Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4883.333333333321,0_2_26_p1,-4.618975334424484,-12.54221860303453,29.086233053171014,6.534424596208005,-5.55040214447439,47.46353899982733,-21.349811292636467,-1.6246298213985426,40.32344893846825,15.024793782921384,-15.576463536308278,-16.46233363388079,-21.350395899605445,-4.938364724494139,-26.55019298984628,-8.336985382155277,-14.849254593780136,-14.048560952230446,-31.126854515003664,-13.635494712389,-48.946478924721966,13.882258652462475,2.9904653565242256,-39.624179874372686,-5.972571636502881,-0.2164190918530053,-40.70792262667926,52.038077835972686,55.14293202711945,-151.94067669358867,34.97527997620105,49.2970625712796,-150.08922824526297,0.0201104019061375,-13.047642886243494,88.09161482657622,-19.828161175813072,-14.816516040749718,85.78221711916716,4.922751573903007,11.83503562987552,5.4316833831793225,19.29332454887637,8.223025108912617,8.452475871501216,9.546916438323032,37.98834495916275,8.415331193991413,10.509499733226876,9.718475665046943,14.38790368500698,12.906824822817024,18.01688945067468,7.599676817378314
4899.999999999988,0_2_26_p1,-4.596803150768508,-12.323878356941863,29.124211888476843,6.554192391328321,-5.305509117782549,47.30825098127864,-21.33930618978452,-1.7934283006040277,40.181778367330736,15.154159061929183,-15.49183705759634,-16.37916873403035,-21.488515551629632,-5.053576701348568,-26.52820620556959,-8.055508576398552,-14.938020234923332,-13.968238846428813,-31.76205784639065,-13.824605144350322,-48.78713402667028,13.8653021012528,3.1143629095902696,-39.683579925589,-5.977890247590722,-0.2086442533409354,-40.73367849469052,52.02460523269708,55.12141710747663,-151.82847617657632,35.06949754521662,49.30785109370524,-150.17098999989756,0.0134368710173617,-12.978566537005849,88.22791365674777,-19.778654859326068,-14.923208620942065,85.94390989092516,7.512787590084624,12.583291781718176,5.318837498768029,19.861165230964904,9.176950306107882,8.039171734984565,9.253490903974038,39.03990969877332,9.935051496238682,10.294087606136245,9.519504328728056,13.694199914203516,13.68580736770314,17.071234940065494,5.002528828332287
4916.666666666655,0_2_26_p1,-4.577976927296266,-12.087370583769566,29.144115614387,6.597070058360643,-5.042603508617269,47.155079345336695,-21.31137149286584,-1.9965023481603552,40.06256969906804,15.28866690245594,-15.405659439429384,-16.308259066451868,-21.632589353683347,-5.140817252066494,-26.49655186021358,-7.791743219375832,-15.010188801067368,-13.908342958166614,-32.4031300148749,-14.020177079074235,-48.60804943007111,13.86101182629318,3.2453936425849434,-39.769666662715,-5.978066122920993,-0.2022866832548686,-40.771521766126654,52.00787311096632,55.11949668712774,-151.74694629106384,35.181072104148704,49.35784075819931,-150.29442178979332,-0.0151193289777253,-12.94029959444356,88.40300844484396,-19.737213666102846,-15.051067421358113,86.13034673581213,10.423997306713249,13.530705708984572,5.2524584767061135,20.267602087218243,10.88929754257948,7.961369736562101,8.942563354591895,39.58771394874657,11.096173081929347,10.076644990945043,9.359091318579624,13.303790118050289,14.561724105321046,16.870153877398703,2.355204866575952
4933.333333333321,0_2_26_p1,-4.560172276151757,-11.831445042453376,29.14626932699705,6.670617940664819,-4.747134631247839,47.00181106950659,-21.26420192582241,-2.225044006513748,39.96458557896389,15.41428492884164,-15.332695045112589,-16.249808507326485,-21.787536795581435,-5.214588093787711,-26.456763412382784,-7.54230476140112,-15.069898453522548,-13.872817786356158,-33.037628212805814,-14.247921653163177,-48.40645284890639,13.873837040219,3.382816129052742,-39.87275143076336,-5.9692194436349375,-0.1991231236432469,-40.80569138612019,51.98409944845036,55.13576302157188,-151.68641246293353,35.29341525644489,49.452992459505765,-150.44269382093913,-0.0534659778952573,-12.952231510153672,88.61241407577526,-19.70017147174868,-15.201531218806188,86.32492970482191,12.536902777722135,14.6044859451969,5.285033990842478,20.48340370250441,12.793310584099574,8.173908809993373,8.63707551347671,39.57903943547886,12.000453988424994,9.8569427265074,9.257004365261947,13.258312768208892,15.552354499124212,17.40280792151797,-0.2400021704544888
4949.999999999988,0_2_26_p1,-4.542456592027364,-11.54980073444142,29.13700546119898,6.76750201133374,-4.409770751800679,46.846029282652,-21.203531354806163,-2.472003186934252,39.88492795168351,15.519693135954364,-15.28899404357957,-16.204073445180363,-21.956828768298244,-5.296608766003917,-26.4143642233376,-7.307910792577147,-15.118365933210429,-13.867195585320909,-33.65102159012714,-14.535467785429407,-48.1805565127469,13.90123042734804,3.516278139509005,-39.97596250931888,-5.955497457364743,-0.1979430881089854,-40.82692361526058,51.95359183943079,55.15526318760497,-151.625871002078,35.39119168100383,49.5791605403406,-150.5916749285953,-0.0845903783248402,-13.000257475620906,88.83535257184082,-19.65690705677405,-15.371768382700296,86.50755172212176,13.100623776535627,15.76123121455034,5.349206619814376,20.565004860651005,13.8100130659197,8.713670212651955,8.331854064057335,39.186988209897976,12.76536869345168,9.648949936638209,9.19097166698996,13.559381393712169,16.617083869232186,18.438982897200795,-2.7556789218790034
4966.666666666654,0_2_26_p1,-4.528996036343454,-11.245547110649518,29.122878277308335,6.874974155099423,-4.038058068665087,46.685933925776176,-21.136555987236232,-2.735314668697825,39.82034249716459,15.602085164331278,-15.283622591891202,-16.168261040861356,-22.13849046685434,-5.395242125235722,-26.38175968502884,-7.096018675835126,-15.162704920244565,-13.900570039219762,-34.23643785552153,-14.888639121940225,-47.93440463821976,13.940155152006083,3.628707808653452,-40.07233836114341,-5.944850927638498,-0.1821682463267393,-40.852437342135886,51.91973021796438,55.158294575927535,-151.54918935519933,35.469086016174124,49.707604437901736,-150.72073521851416,-0.1004707256299539,-13.040503119592104,89.04879072993526,-19.598859179831056,-15.546321743372443,86.66711960702028,11.882714948299222,16.96141856289025,5.3899043825436666,20.55576745535774,13.06674713277092,9.501719122031336,8.004070217303717,38.57330734730885,13.483491248325954,9.45975888147814,9.170165556824484,14.109446379154331,17.672138893731123,19.7879134863262,-5.169841805337439
4983.333333333321,0_2_26_p1,-4.520962532400265,-10.92545838339926,29.103223910653107,6.984889966104156,-3.659564524789424,46.52139998716966,-21.062701590567396,-3.0172902579830705,39.76941414819197,15.665676402632783,-15.300777722250931,-16.142536532846762,-22.32757984700009,-5.502839925256129,-26.36745579542879,-6.915863333029115,-15.196713715320616,-13.985781870734924,-34.79642391325622,-15.283653885847333,-47.67414440579218,13.991487633989152,3.71007294579632,-40.16569679496556,-5.938338789303746,-0.1279063520607266,-40.91071334042708,51.88418059820056,55.13262499410032,-151.45212099098106,35.53495516645149,49.81838537514936,-150.8252189824118,-0.1091640685294663,-13.039819306738169,89.24191799451734,-19.52822483093109,-15.700394497282735,86.80741066740451,9.95494171565998,18.101171610028583,5.383995870314521,20.400016161310344,11.599442042127391,10.405777151247996,7.72138490395372,37.79462647033285,14.194827425345872,9.277627952804329,9.190946302034456,14.697345526101191,18.62190805981739,21.11067577169767,-7.446870653126613
4999.999999999987,0_2_26_p1,-4.510867238720323,-10.593773875338954,29.07356826939098,7.094994088753161,-3.300232831395157,46.35481387362667,-20.976567859505103,-3.317260378133412,39.72985526325766,15.718198567141345,-15.297864706347928,-16.13356250666428,-22.522173288083152,-5.616773837509406,-26.363759365103125,-6.780448715806614,-15.185785659418482,-14.1330591465566,-35.333762453062405,-15.674149396462711,-47.40199397770513,14.056481852369942,3.7662613577886574,-40.25855222557857,-5.929136054023452,-0.0301895531709988,-41.00845182299925,51.84580417654432,55.08461675266425,-151.34230974086543,35.60169028662787,49.90630721736288,-150.91564244927167,-0.1243314040328371,-13.0012143484008,89.41617825724799,-19.45464237206408,-15.819697370207358,86.94404746725316,8.561356660231022,19.011909482188845,5.350504235403775,20.09241989277909,10.747711763405809,11.398298997868377,7.526524035919365,36.8587653477388,14.88861139156439,9.084962011788686,9.219355537445631,15.17602490764688,19.367636865798143,22.09810331836217,-9.594778874463142
5016.666666666654,0_2_26_p1,-4.491416869905212,-10.256473468762287,29.035911960504112,7.204741032194015,-2.967417639085028,46.19065341761424,-20.87765771068863,-3.6320521542010553,39.69497780746315,15.7676058144569,-15.237550411959424,-16.14565112832824,-22.725700805517015,-5.754841343963346,-26.349324126965115,-6.710174512921508,-15.086637019565153,-14.34358112929695,-35.84366979298467,-16.006111308797582,-47.12048799688844,14.130613266816717,3.812548869276689,-40.34916930733839,-5.914513051785278,0.0928492112892414,-41.13009513019779,51.80390983104994,55.03447804890813,-151.23498146852262,35.6749394837774,49.97134212126966,-151.00285142281615,-0.1497914437462171,-12.944669260957696,89.57727655983939,-19.384966777104037,-15.908181271504802,87.09149851818859,7.869015137437792,19.56768603681688,5.323756850294381,19.76448294474742,10.357297190017594,12.465312197789371,7.374143937414957,35.80559099954934,15.551417316900665,8.871479769336155,9.208238956023736,15.608109307320849,19.802593706274,22.83742772991372,-11.664017622099818
5033.333333333321,0_2_26_p1,-4.463083820712313,-9.91750219654716,28.999436693043204,7.311236068261763,-2.658575738453898,46.03303084469973,-20.770306664429064,-3.967148142882607,39.65837031556273,15.81805966487185,-15.10713230295659,-16.177510459244125,-22.94278364313492,-5.939286783513264,-26.307478374559743,-6.727187526824057,-14.871897516253895,-14.613112766542391,-36.31507838275531,-16.24729530998182,-46.834709380654346,14.204964346465026,3.8598895430768474,-40.4375547446414,-5.901646661643547,0.2198728444689379,-41.26251596052514,51.76126259919761,54.99910250429622,-151.1414995845693,35.75146476842332,50.01700386793447,-151.0861582192782,-0.1792965356533926,-12.87927619757972,89.72805278375627,-19.32006463865235,-15.977093914994375,87.25166521227698,7.319295860080869,19.83282707911217,5.335813451011041,19.50716784533114,10.01843213213237,13.59051332526315,7.214669029478913,34.72087725829243,16.206116291105857,8.636770159446584,9.151418683454816,16.170514975721964,19.864204929975745,23.564064107584024,-13.680952189006026
5049.999999999987,0_2_26_p1,-4.427285952915224,-9.568705174432772,28.97111444630756,7.408979306059329,-2.369971154364194,45.886401645580335,-20.65768818272564,-4.336317758839641,39.62444066837709,15.869012344758634,-14.90490414467083,-16.22923014538793,-23.173151295950127,-6.169983011676628,-26.240071887438035,-6.83943240664204,-14.542285355328255,-14.9378814135898,-36.73812008530263,-16.405390370267618,-46.548124293676,14.272909196758684,3.9095097013637528,-40.52412101798258,-5.901906287998695,0.3372377606110177,-41.399252763535,51.7239758863112,54.98713604914976,-151.06322843910752,35.826645390190535,50.05383727099433,-151.1599022770661,-0.2071448735979402,-12.805038916729307,89.86470448241928,-19.258627997280808,-16.040158654251115,87.41558024856286,6.69397053365825,19.9906159698756,5.369161436420979,19.2183652077088,9.479314635065554,14.82856726072827,7.0361627266322015,33.689960826863455,16.88476818516874,8.402935177441424,9.071827228467468,16.95323930049738,19.599323231424915,24.385225526098864,-15.620906085284116
5066.666666666654,0_2_26_p1,-4.380333405755152,-9.197175022652164,28.95038871168353,7.494335237192388,-2.095890075058101,45.75657794209211,-20.541579705453763,-4.743962595382165,39.60686045354986,15.918396827097066,-14.63558940423984,-16.301004859511686,-23.41072069648033,-6.424586321409301,-26.15860491359262,-7.028114644871707,-14.127896799106182,-15.310639004891634,-37.11098531763773,-16.512527866140996,-46.26051848347215,14.332856384376868,3.959097938604536,-40.604145918249294,-5.922662763899481,0.4398750117236005,-41.53111637533176,51.697980721479695,55.00462003466342,-150.99734228812437,35.8993282554454,50.093843061931175,-151.22933959232392,-0.2325466545117436,-12.727862748986894,89.98183922944044,-19.201134836993905,-16.11378446617691,87.5751127228153,6.491324260678657,20.10429217878404,5.502284354038598,18.690430259619017,8.553306792261665,16.280145233175976,7.004596296856742,32.732833738899934,17.565491730642734,8.260194834186498,9.122403482452572,17.871070901404217,19.11947691179132,25.27048918340383,-17.437582229419192
5083.33333333332,0_2_26_p1,-4.319166030555046,-8.80241734663985,28.93326146376457,7.567524010744663,-1.8390842479073517,45.647851995027736,-20.426710152162496,-5.173711188010358,39.61299971262629,15.96575521431513,-14.314498435712569,-16.38744986017636,-23.647030559813704,-6.6771757966071625,-26.070140867283705,-7.252926709924566,-13.679907335176985,-15.714772456294824,-37.43977386641071,-16.601072328551467,-45.96834900401269,14.3855455145562,4.008606363105024,-40.67153093240468,-5.961337022496874,0.5340481956882144,-41.65208650059945,51.68427840865092,55.05296443413835,-150.94280814691922,35.97089417998865,50.1415158886181,-151.3104710343248,-0.2541927590381831,-12.656229137379036,90.08169287430556,-19.14993795276674,-16.208489731619835,87.73103265389838,7.093383327319325,20.0881876358257,5.598051019455956,17.775106959039114,7.486951500150568,17.995356936135778,7.035978041605132,31.773436294510635,18.174094195916883,8.142217453005197,9.19271399263197,18.776383786663786,18.5218143965937,26.16669149080039,-19.093270030016065
5099.999999999987,0_2_26_p1,-4.247491113340455,-8.401739775042987,28.91737641529988,7.629758483444,-1.6127575263802785,45.56279239097928,-20.32109517868216,-5.59457054759411,39.63771310743305,16.012611487429677,-13.955251839543727,-16.481618847175373,-23.87428322269495,-6.908564551190551,-25.97983009489207,-7.470773847639563,-13.26112630714854,-16.13009795571205,-37.73258763332734,-16.68895386325994,-45.66956687853721,14.431107979792737,4.062342827641558,-40.7282231932732,-6.005872296352322,0.6349140540932012,-41.76702939803434,51.67824866971561,55.12446544383267,-150.9000396053654,36.041967226605344,50.19518346542304,-151.41388532335114,-0.2662347536926148,-12.593094992713766,90.17352385960528,-19.10533334703248,-16.323100358212862,87.88699019073748,8.188648664410108,19.864339671008807,5.65737861179574,16.489992158436625,6.725317463761484,19.91400224548126,7.099160119589016,30.70216491579815,18.654051900715267,8.094440717327828,9.284752094989512,19.607630493942075,17.840803596122186,27.05072774653795,-20.53939555356579
5116.666666666654,0_2_26_p1,-4.173914746493107,-8.025445613297691,28.903714245560284,7.684209563298403,-1.4143835164772511,45.50537487597192,-20.22956503237178,-5.971763573089717,39.67257492465973,16.061056429900976,-13.562481407396074,-16.578174000287447,-24.08906393562814,-7.114268389534221,-25.893462045284732,-7.651748938874885,-12.920431881026158,-16.54609202012277,-37.99625731360437,-16.77935327255389,-45.36660058395984,14.471015721649067,4.133551141087274,-40.7845910624797,-6.042808250003791,0.7565749392103669,-41.88300763864472,51.67433356810706,55.20782030280168,-150.86779139809698,36.10863091470761,50.25467393666153,-151.53502905501193,-0.2623196853864442,-12.545162605048816,90.26165371633536,-19.06303270229144,-16.449991072951356,88.0370567173926,9.031737480739556,19.42208078815869,5.6942209352279285,15.002366243252602,6.0238664908611375,21.890958595250137,7.150684960213658,29.462850944872628,18.97676269876373,8.093171857720195,9.393295783850002,20.37845754215128,17.048010085713997,27.863579994334117,-21.674951997095004
5133.33333333332,0_2_26_p1,-4.104178619452345,-7.69922064653133,28.89841291579705,7.736407387796653,-1.2158638234936987,45.47956452853461,-20.15023760628718,-6.276101935106915,39.71316667619466,16.112605833213365,-13.140773147906136,-16.66980037564748,-24.295415559450127,-7.313875884197369,-25.808409878274635,-7.782112445718653,-12.65785797571139,-16.964565357755394,-38.23597994457663,-16.87963243397272,-45.05862459549681,14.510864288457704,4.244661234909657,-40.8490778931701,-6.068355127894179,0.9026395232451704,-41.99698557780282,51.669573083404806,55.296495440872896,-150.84196324279273,36.16245338930784,50.321748918061694,-151.65676321601293,-0.2395905847801316,-12.526818957377962,90.3354853367846,-19.015473564905832,-16.583868090298473,88.16521981933869,8.942842069697532,18.795802135082543,5.739626485307525,13.495298781506268,4.76394317437491,23.82013011661857,7.156296664197539,28.10059966613724,19.116146761525464,8.129832805296694,9.498296796940537,21.046591147126865,16.124690346391407,28.45118659142909,-22.36791509816724
