Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2349.9999999999964,0_1_51_p1,-2.692055605035762,-14.67507708594463,29.32065253216995,10.84252764248754,-1.356917971378696,45.07128298769548,-17.741156588609833,1.1868667505653008,42.53145757552971,20.243383761441518,-13.21120457770746,-19.65150680490287,-18.94028625521976,-8.843229356852909,-24.98595830621672,9.805333201965176,-19.75323120537352,-4.989549490951784,-8.960319051591394,-19.58095215402976,-7.760235622809947,12.821079876519043,2.8242160505941385,-39.90865696272377,-7.306130644220431,2.522127150620207,-41.46386975395824,53.100932697491785,54.19342139536618,-153.73664655238244,38.161102410797696,53.65148238783208,-155.39257138479252,2.4611481990405863,-21.36991389906957,91.26996336381804,-18.390544507803767,-21.213558672199824,89.45464839535012,26.172311771167863,26.797433311144637,6.237615450043993,6.129551372221291,19.92149865627702,44.58347721015085,12.22400505917448,47.09406530487836,-43.53879011342036,7.760291140555877,17.241432212262293,38.47326577678729,23.00043309517779,43.09264028684518,-37.24774875959291
2366.666666666664,0_1_51_p1,-2.653725611492167,-14.09557839826966,29.378890565400088,10.837585444316474,-1.3656468313591823,45.106312793131735,-17.950704026627523,0.7309384235379994,42.64089284889773,20.735607754728285,-12.429662468416772,-19.905331112559285,-19.565911318967903,-8.229568496993494,-25.182289200471235,10.054306261633869,-19.44012429163283,-5.672964162786563,-9.11046478778404,-19.32714912661151,-8.617365011157219,12.881085083355837,3.0269528671937067,-40.01403536458652,-7.317312650144057,2.4510703341651663,-41.41116781910014,53.09259931883032,54.28709858638904,-153.78747372032015,38.16408886220108,54.03943068996404,-155.51980233675727,2.390216154713705,-21.5520449590618,91.5157791407296,-18.4681074968038,-21.50267516238057,89.59169454419668,24.49738494135412,27.698168520712542,6.398132189016146,6.748620653384251,18.843102366056865,47.44447038321038,12.202131798778275,52.01483347682825,-48.26708193405266,7.76999688008728,17.382482760536217,39.5739552935172,23.78406584972697,47.82142474212333,-41.639942078163685
2383.33333333333,0_1_51_p1,-2.615273985778771,-13.556603754934184,29.43469348462021,10.818107322717168,-1.3644797353808968,45.158647382168574,-18.160717840510653,0.3323908591377176,42.76541001167651,21.24833530585702,-11.69925651696709,-20.144475261599453,-20.22616390131043,-7.596659749693774,-25.358134396989,10.33909782395719,-19.188363515032314,-6.425618853102463,-9.229548313998173,-19.074773851193257,-9.538900641198492,12.92723767521838,3.263268353030327,-40.09387416383335,-7.357559623148315,2.3821276027732807,-41.34042554917822,53.08459294982866,54.34717510448819,-153.8138109432,38.14355437252858,54.45443525572251,-155.6466883518618,2.358310198978984,-21.76590008537313,91.7266007784702,-18.528867361621256,-21.766851932120083,89.67929741203537,26.067256405385823,28.1547999527532,6.462774267499514,7.537484942317125,18.119380916636945,49.991168607230655,12.198644065057314,56.831539215242685,-52.86879564481344,7.742859286808542,17.453499502190855,40.14295325310901,24.578091312603632,52.340005906048944,-45.98219418499816
2399.9999999999964,0_1_51_p1,-2.584096568899028,-13.073008216488716,29.49566722852028,10.797524518215432,-1.3500527762057573,45.24001145297936,-18.36549946460196,-0.0075996032469873,42.90878320157937,21.765867034789625,-11.016766665017425,-20.353719042589116,-20.88499917919948,-7.013405182572488,-25.489961126951307,10.627707773751377,-18.978120678013145,-7.237944363892453,-9.320313970161608,-18.793650373057503,-10.518702346809754,12.957278996291372,3.5098810301768424,-40.12974553088256,-7.414843984557144,2.3305117500109844,-41.242117540205,53.07027753640393,54.375100809336615,-153.80074236996495,38.096634658111896,54.850966779907296,-155.7520749150369,2.369209581883119,-21.982324244957937,91.8642977324836,-18.56592288935992,-21.98267731176282,89.69714521538721,24.77825928300879,28.029957284211005,6.450150646811129,8.12017265935837,15.404778231423071,51.49736407254389,12.17468911840397,61.13761349438098,-57.12359313274247,7.715823308867971,17.474181490827586,40.32842834243881,25.0344204817184,56.39835433994247,-50.200282990468274
2416.666666666663,0_1_51_p1,-2.560356531966704,-12.62933548528083,29.568721146100515,10.787733786740432,-1.3309470748161942,45.35762678860426,-18.566137502919624,-0.3102538951941724,43.07718713305261,22.270193369960268,-10.337754506750418,-20.526677759663663,-21.50523231645108,-6.494927858188522,-25.573219012465827,10.89040043834538,-18.74711058381307,-8.109075053200513,-9.39204796708948,-18.461662955019165,-11.559181020097355,12.974725252247184,3.763615359657969,-40.12323474397171,-7.474770379536583,2.3171195730399674,-41.12133514649297,53.049897647529406,54.37940271414615,-153.7450108960922,38.02549310951222,55.155618212636014,-155.78651480572188,2.416357174576653,-22.16622867325283,91.89303851224186,-18.57855444173724,-22.129766170251777,89.61800544398506,18.884252627424075,27.36208255579748,6.4025610820317445,8.545231993189372,11.520901006074476,51.51057552432019,12.096604730507334,64.67159164252759,-60.806684506857685,7.695273018174022,17.440262204706688,40.376508028138325,25.092015478105782,60.09245853429616,-54.26764737274242
2433.3333333333294,0_1_51_p1,-2.5367137072226136,-12.197582406379638,29.6573375023782,10.788047319255137,-1.335440199276828,45.509044233435546,-18.762378108480537,-0.598681691534928,43.27333474960386,22.75494343029274,-9.609294269750157,-20.678061986920124,-22.065058155238443,-6.017912668800463,-25.61779958349501,11.114075762309412,-18.43922458893885,-9.056577057361883,-9.455694247090388,-18.0743050135191,-12.668083781006931,12.987841461587486,4.035466425480898,-40.08990379390575,-7.529935922492861,2.341158888300484,-40.98767810269979,53.02854887347392,54.36459857914836,-153.64816606893237,37.94488156318575,55.35429564679579,-155.72916047786754,2.4829919362389674,-22.309750193563158,91.80345782923864,-18.575970410307946,-22.21427985332456,89.43846927727418,13.316818967331775,26.27307960879229,6.342418865018707,9.027368341713991,10.90999272578505,50.07255121823479,11.96133180299522,67.39386416943617,-63.80294658175773,7.6986107736516995,17.351803465739376,40.43797281726129,24.844189546181365,63.638518512755056,-58.217382064201374
2449.9999999999964,0_1_51_p1,-2.5031692083768675,-11.763250712856912,29.761366939514694,10.786892943106302,-1.3955052762067446,45.68612697761464,-18.949394312484213,-0.8886130325374069,43.49828507363458,23.2252688035053,-8.804403322993327,-20.83172096441112,-22.561407994092384,-5.55228129026203,-25.63699144803177,11.299491366350608,-18.032713717091767,-10.105891889325536,-9.522538022680893,-17.643178753577565,-13.84951576931627,13.00437389582526,4.3306589571591445,-40.040355392958034,-7.579827327374801,2.38329976380318,-40.84444574630679,53.009204401237696,54.32883020103129,-153.5185122278411,37.875811671950224,55.49651991073363,-155.608186087791,2.552047875803119,-22.42379538446573,91.60894236735544,-18.57010634232151,-22.260058633134967,89.18979409229978,11.94485240831422,24.82692416497464,6.275838958973585,9.675434377407134,14.149228097936705,47.48199256747619,11.789003162973987,69.47422045533575,-66.17575273844787,7.752827499166336,17.23031171884754,40.37223508684692,24.328447948372748,67.18455619234189,-62.115011569595154
2466.666666666663,0_1_51_p1,-2.4545504491798944,-11.333796826017732,29.87916295606765,10.77458861610564,-1.518169700868981,45.88190994720924,-19.125578375454417,-1.1808567242098815,43.75459733848437,23.684932927384025,-7.940628559249951,-20.993203044200094,-22.997780647442468,-5.087434213483444,-25.638837507195227,11.451490327519394,-17.540900921006845,-11.265300880159169,-9.598204896044866,-17.17931694894356,-15.100319701657057,13.029676693554356,4.640694755565804,-39.97335924561708,-7.626892929702549,2.4269751155165764,-40.68926620860229,52.99051499560083,54.27111121382002,-153.37681223065468,37.82892276498632,55.63298990037243,-155.46385323077678,2.6170273809589237,-22.516389728276664,91.32568271212044,-18.566291046351697,-22.284867212211715,88.91320059993855,12.245675343394913,23.054220906927156,6.210960609443384,10.417932858078885,18.300696466739883,44.16328668889445,11.619707136486396,71.16441549246139,-68.06542806081256,7.814952231797695,17.117130765586605,39.76962250737234,23.600962218773216,70.72512653017573,-65.96870163862563
2483.3333333333294,0_1_51_p1,-2.395474346269044,-10.932666460336108,30.0097652245029,10.752130688641104,-1.675677156523534,46.091618495408895,-19.292995943968343,-1.442592087827805,44.03773368605249,24.12573767682857,-7.0814042977155935,-21.145483462459048,-23.37720590031012,-4.638976201517089,-25.62512530139508,11.56611661728504,-17.007464619459448,-12.516885651744754,-9.677140149655855,-16.702029202535105,-16.40598245191874,13.068646048992711,4.954194892953396,-39.88819972590312,-7.674865247576371,2.472442253107665,-40.52486141146196,52.97072821676859,54.19608377132219,-153.24677775226067,37.792881394040165,55.766256337687125,-155.30219766501145,2.6855373027685943,-22.587964697441443,90.96211334658554,-18.55978669905349,-22.287610626778424,88.62686406113154,12.754967833659917,21.10337472768522,6.155848133130381,11.149278639288832,22.609674233608214,40.57442136037844,11.499457092131722,72.65000339597613,-69.5655696784869,7.868100815703391,17.0313972340768,38.36770973370801,22.747704649649787,74.16110524379647,-69.69133613657294
2499.999999999996,0_1_51_p1,-2.3368854585555354,-10.589642546774256,30.14994706804915,10.726682455499253,-1.8217821112221912,46.31089331313669,-19.448677567396317,-1.6146762752637116,44.33052889343145,24.527634184388305,-6.309540500473492,-21.27010177152735,-23.70529925378765,-4.224671591251973,-25.598632791866656,11.627988168420018,-16.491811132844475,-13.831670264028546,-9.742588842841169,-16.25780565638182,-17.739835575762733,13.1214532007113,5.270262341722059,-39.79463324718323,-7.727931599882154,2.5344154677997466,-40.36360201195275,52.950645721627296,54.11195010445646,-153.14011343931466,37.74313570048599,55.85380177823285,-155.0957054046578,2.77287329652836,-22.636042477735387,90.52596918132404,-18.541032796296854,-22.25527332792404,88.32120114939771,13.784063638295288,19.263394682545385,6.1154509837883575,11.823424900009208,26.843599124565458,37.088872580465946,11.446017512265524,73.994720620239,-70.71823507730934,7.954594085180185,16.956172244665375,36.45622691109996,21.8361982133193,77.40175390566563,-73.14939436608623
2516.6666666666624,0_1_51_p1,-2.2867954698779838,-10.322935496462913,30.29010299554589,10.700942993395069,-1.920171132715403,46.53626762205701,-19.586018268268077,-1.662339896996567,44.61439597603307,24.866515163317796,-5.68915170314828,-21.359522902667504,-23.988832194256005,-3.834198421800632,-25.570070619682745,11.624318270903707,-16.043623328500026,-15.183274390217722,-9.768737714446804,-15.905046840209112,-19.06816845591464,13.177471529191315,5.589293874908186,-39.70184728176999,-7.789569135038615,2.627185827206233,-40.22010309473666,52.93144605603999,54.02716251676839,-153.0546212652972,37.66497364746417,55.85150777383684,-154.82137278926433,2.889635306909149,-22.656826257129296,90.03364220096113,-18.504756680567183,-22.17913785881273,87.98025478650058,17.115566899362104,17.79374583973009,6.088791750874544,12.39087148746588,30.384605926856,33.927083871670035,11.443254373249404,75.18415524044164,-71.57046993041675,8.046357874794122,16.866410624023683,34.54787502760559,20.92888973212505,80.38592774524074,-76.24567274775667
2533.3333333333294,0_1_51_p1,-2.245478816248262,-10.1265911138436,30.41748929135347,10.670844107287984,-1.9632248190702557,46.76534838452438,-19.702160719133424,-1.6072027247553322,44.882889787363496,25.12425529932001,-5.248970804404269,-21.411606541293903,-24.22860873731734,-3.427982590440898,-25.555527430909667,11.5570465217996,-15.679035324080573,-16.5540242692672,-9.729791430574975,-15.6787747535628,-20.36038251768287,13.222643835131612,5.898326588274003,-39.60718882053018,-7.8618488730775375,2.7518061573673336,-40.09861272481615,52.91255410316887,53.94834855088475,-152.98090176428167,37.5658893898004,55.754308366129344,-154.48434553206863,3.031833770271525,-22.64748199873501,89.50885611793593,-18.45459595046836,-22.063782560355836,87.59803445801377,21.86938575831473,16.729083447612275,6.082827303144707,12.778389330079264,32.627432382952584,31.049082322358764,11.44470599365332,76.14799627950096,-72.15771208986767,8.052360307311513,16.73768726694483,32.899876015473694,20.06036468459572,83.05546719240476,-78.9474504344105
2549.999999999996,0_1_51_p1,-2.21097308885798,-9.980617220492157,30.523104413800382,10.632281228281478,-1.9660819608625677,46.99576756438273,-19.79657863682344,-1.4955680779043732,45.14254671387048,25.29564587387681,-4.983150838923919,-21.427427071912497,-24.41351968904722,-2.968224087033221,-25.56667679253784,11.439162117376334,-15.370928928281549,-17.94626880896329,-9.61420174874424,-15.561777116982205,-21.604732823114503,13.251343502881191,6.183180976927581,-39.506189798454685,-7.945607261673615,2.8987130221763806,-39.98769004007356,52.89263591217525,53.87905157753056,-152.90775232892236,37.46520851291418,55.604294619467154,-154.11348503721075,3.183862238764739,-22.617564510482083,88.97579484997804,-18.397908555897267,-21.92963907396329,87.18071553952609,24.75160138851571,15.861190158755264,6.106288283314992,12.88825847367252,33.307406026850444,28.24294163930419,11.395925679705076,76.72677231944849,-72.42061570562426,8.008291064167464,16.551168288162234,31.52078433569957,19.1598733477074,85.26782665771174,-81.18234574803617
2566.6666666666624,0_1_51_p1,-2.186505128291415,-9.869942726951244,30.605776621239716,10.58621859431711,-1.9488964901618784,47.22409911337962,-19.86810294765522,-1.350651220431235,45.4013797002496,25.390331164284483,-4.853423162095119,-21.4145007335086,-24.519684104632997,-2.4636908778994595,-25.599514856053545,11.28664337685276,-15.072326999889285,-19.38160383144556,-9.422940315890171,-15.487424914761007,-22.81037308515955,13.266943276558337,6.444910053936098,-39.4045995170691,-8.036989214899371,3.0595632240283024,-39.87399597101707,52.87146295336972,53.81728913320553,-152.82605955202771,37.378143641439095,55.4731602800924,-153.75246550275787,3.3303346413619863,-22.59815652456586,88.45693997050346,-18.339529460301367,-21.810259631798974,86.7483982251917,23.630526863218297,14.921327567918384,6.146237352571726,12.732158630489277,32.36894181372464,25.408621706805835,11.28820027628142,76.73671263226204,-72.21574598440219,7.956528425261704,16.301050709999622,30.360493417421065,18.14151849834496,86.71806416920379,-82.73014547836097
2583.333333333329,0_1_51_p1,-2.1778061535404056,-9.786586401213777,30.67271834768615,10.538953572870431,-1.9302175332608835,47.44583715141391,-19.918574669173594,-1.1738012560137534,45.65831950475041,25.430460489070622,-4.798838829553695,-21.38388927906104,-24.51896041821155,-1.9767648997497356,-25.636060059019517,11.112854850481972,-14.75641467434816,-20.87478602908422,-9.156843569828949,-15.37977604559422,-23.99050992569162,13.27774212352945,6.689917197306208,-39.31218846384016,-8.123373892691504,3.2252412713516136,-39.75277608655334,52.85169493940776,53.7520590940963,-152.7309412283639,37.31244359255408,55.4153888715911,-153.44127568707628,3.460791565409501,-22.61685284971332,87.96882948004308,-18.2852466692948,-21.72867967682039,86.32874880885005,19.39523860156324,13.803371389255735,6.174559154602864,12.500190391832408,30.335350418485813,22.670155326246327,11.14778367992342,76.0929035600989,-71.42373379303484,7.885574905982028,15.983948577443147,29.403344757785327,17.000398636854584,87.08373245547082,-83.32113448117238
2599.999999999996,0_1_51_p1,-2.184875764650528,-9.711820115819226,30.73535917402797,10.499015433186408,-1.929373796590596,47.65764333221298,-19.95593027496371,-0.9820443398625224,45.905599167301816,25.44070938067384,-4.755011220048189,-21.34710599325324,-24.39254574625437,-1.564557351433475,-25.66551197858523,10.920525600470777,-14.422344239514093,-22.41238352509498,-8.819427469916512,-15.190951653266538,-25.151628042431632,13.292944596127311,6.915838923447588,-39.22980080235125,-8.191041592450578,3.3780827927714228,-39.62039876465353,52.83784608849603,53.66943475071157,-152.6248042030138,37.27258754212998,55.41968284264453,-153.18559374039216,3.568250503288695,-22.661886004903288,87.514081290845,-18.245410394162963,-21.672485451137064,85.93696168154104,15.528320027961552,12.603551539054846,6.162398811249596,12.229055377375111,28.1662345071459,20.12538106773689,10.993831799381525,74.81740347814113,-70.01677379216996,7.76347250672605,15.594910578812406,28.64344509326408,15.781393159444042,86.28507999116319,-82.86091386903007
