Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4266.666666666657,0_2_112_p1,-4.859384719500191,-3.3478780788737623,31.55637869122576,11.85083687287981,0.4212585323464139,47.271189922808574,-18.174806751649736,4.397859885864364,44.75435408991106,21.975540916518995,-4.943151381246626,-23.79627149292788,-18.668155717306767,-3.21431833621601,-26.084499633147605,13.53413854460399,-16.07339241960789,-42.21657565382319,-8.502440530381982,-15.85389142173902,-42.53683592703737,12.617898617758144,2.726697060069988,-37.28851158361978,-9.12046272944806,2.0187110273920865,-39.95084653146438,52.33332526257733,55.20823205087082,-152.25528424124946,36.27094563364792,52.58976365868023,-153.32271257488074,4.11949394451937,-20.923522384370848,86.89158115668697,-17.76327305769973,-19.692013807431344,85.5759468339001,11.827458347947038,3.846294911645049,5.915799585442224,84.709540985911,43.04049674220464,33.127104912076284,11.703880080221472,15.31090174487402,21.118299191664256,37.396904421202535,71.22903382993614,24.561572432796456,24.395674411716296,7.790571721335961,22.475189850192976
4283.333333333323,0_2_112_p1,-4.841421301880885,-3.122140126701744,31.602275812386026,11.866892412504562,0.7417568737496367,47.56787780857312,-18.07286012295482,4.615250406842868,45.118103694148594,21.7701796425172,-5.445893408975216,-23.57725884496199,-18.671515830159347,-3.7895834771998977,-25.934707128305103,12.541293278941415,-16.476253963739595,-41.684329903064096,-7.62161479210118,-16.731852510358717,-41.67820470062191,12.617701693223104,2.906288842184793,-37.18222953465688,-9.13346855452446,2.1291485743115643,-39.82599395533184,52.34266832754337,55.17741192048575,-152.26558108783553,36.34544956821281,52.62475981889282,-153.2781500824915,4.207960791742863,-20.96026314530136,86.51859596431719,-17.729082371888122,-19.70759256102646,85.26175268347166,11.57812788016472,3.8266955821160153,5.616135646828408,79.55787615012537,41.73624759627718,31.37285212267864,11.32080884338486,14.446637138801258,20.316469894044484,35.52076977940223,68.13723071753265,25.317177548711847,23.10539315992593,7.669277230768486,22.92084860683779
4299.99999999999,0_2_112_p1,-4.817977906076955,-2.895976701560393,31.625761198405016,11.89785048684258,1.1099355930128283,47.82782577365218,-17.979982049847113,4.837552404460418,45.45477321287839,21.555734751874645,-5.868088960771779,-23.383954473117285,-18.690967835563757,-4.301636428197021,-25.81123737643937,11.630178314316886,-16.76960046188009,-41.18180965025776,-6.808843498982306,-17.4770939379633,-40.8630905102725,12.64728179000545,3.1075395694611387,-37.10443262524896,-9.14052260133692,2.217369109312507,-39.7282286154323,52.35111387967228,55.16582680776837,-152.28568145216573,36.438597834074095,52.702123225457775,-153.27151922282215,4.2776962850061295,-21.05183867695967,86.22807578294255,-17.701952861581525,-19.77527572792537,84.96382832949283,11.35854155208929,3.884636769220674,7.276014834352386,73.57896270513659,39.90240160085081,29.413088350203097,11.066973309928091,13.485080816049177,19.553946875970645,33.414382306298705,64.5658211799825,25.856489814368057,18.749504902755152,7.627887128954068,23.227787461502796
4316.666666666657,0_2_112_p1,-4.782003513869075,-2.6498580420935127,31.625898160189365,11.947678792291448,1.5152198717807082,48.01816024827756,-17.892711406500197,5.049934160079623,45.73020077877175,21.346984646079058,-6.218345373564013,-23.223713306234792,-18.71378808974456,-4.7703992194696205,-25.702429357244284,10.794991403397448,-17.01317621511698,-40.70909763105417,-6.0690111349213645,-18.058996288375823,-40.11646822596767,12.70731360520577,3.3375531614591907,-37.0912580677133,-9.143926803714429,2.2741104117097564,-39.66988012030626,52.360812900175134,55.16876377437472,-152.31803987042733,36.54061749114192,52.77421954752776,-153.2709304701245,4.322126862636111,-21.16542835018032,86.04524423518427,-17.683713829725384,-19.876767152291457,84.69772828569864,11.170257312411874,4.033077950127057,7.495495458632553,67.28878572767158,37.69838171037501,27.36326347728385,11.00805192675529,12.514658210694256,18.73562785345452,31.16039731777445,60.63585009443376,26.15457296363168,13.186911458251044,7.627545273596957,23.34553089598675
4333.333333333323,0_2_112_p1,-4.731735786686468,-2.387687303288743,31.609646726800445,12.010835590240715,1.9282296930592224,48.13355686086104,-17.812081640876187,5.239189299534203,45.927756152767714,21.159479701773925,-6.507111310154631,-23.09287866518927,-18.733396000538,-5.202165766339501,-25.599512386186,10.036511649584824,-17.248607656827467,-40.26045524431842,-5.382135684191088,-18.49679624765496,-39.455025449108405,12.78379891156159,3.598320120446445,-37.14501935807519,-9.144893178545932,2.3039463560517817,-39.63101782054059,52.372504452589055,55.17371285906988,-152.3581620099458,36.63071358201263,52.790949413111306,-153.22981159890162,4.349251487814655,-21.260159470558328,85.92953245952211,-17.667316937704392,-19.984704724939824,84.47794044605286,10.990007928768026,4.245511508139346,6.026328901394077,61.03670973164573,35.24729132027881,25.189353804550286,11.106446751885043,11.562189293135592,17.832076806228645,28.76615732121191,56.24860754210136,26.060405597981863,9.119002343992666,7.623361634659923,23.22937835922564
4349.99999999999,0_2_112_p1,-4.673059911618335,-2.137413989800216,31.591754364480124,12.082311398366253,2.328680226180289,48.19619115818445,-17.73627169669697,5.405588946451267,46.05584772393532,20.99700043530011,-6.746731995362929,-22.981871477994915,-18.757370961393963,-5.601142651607791,-25.503428010073605,9.360378102429742,-17.489796032905566,-39.832450350378,-4.733113861194585,-18.835308874479715,-38.88540831149599,12.85783757958358,3.884839157107521,-37.24015256322299,-9.138554735255422,2.3201803007421877,-39.58331423430538,52.38484935215407,55.16717654494111,-152.40201018539116,36.689728612637865,52.73857318542311,-153.1301374143536,4.375820382438967,-21.326107637049887,85.82222247023081,-17.644193228899628,-20.076136472503684,84.30955103033313,10.722185173588066,4.259722797872687,7.62755203683809,54.88568056480327,32.56215556250007,22.746370844085227,11.06272911934091,10.554256281137697,16.906665468595676,26.1872146544076,51.29011666582536,25.39383747573166,7.723587395548436,7.518734828587121,22.820959085892675
4366.666666666656,0_2_112_p1,-4.614815108383787,-1.9327101271384848,31.586391677959558,12.163545379084738,2.714435157522445,48.23480336883728,-17.656951279809167,5.563808094131332,46.13960704416115,20.85626359052665,-6.946682407023332,-22.884553341752294,-18.80129983540193,-5.971966327260645,-25.42318615040747,8.775545521645178,-17.725476431457636,-39.4247535731095,-4.13945247100478,-19.101218919749734,-38.409317384381936,12.917844418034797,4.178190110809268,-37.360343530606144,-9.115330933773327,2.3306909494427046,-39.52446675311492,52.393968571136384,55.147421029035705,-152.45274109453516,36.71814708470474,52.64923820202295,-152.99936856415252,4.410681179313414,-21.386338463432672,85.70635725504657,-17.614598229141013,-20.146471021315413,84.18252950028754,10.46052436374389,4.363494262286414,9.65400577935902,48.74188476217307,29.59748429782908,20.001032516125942,10.964403815580418,9.559654798283498,15.962191857765983,23.44567970309441,45.87613405024306,24.08797639413837,8.109500138886288,7.484750089376068,22.1207141953914
4383.333333333323,0_2_112_p1,-4.563241712440668,-1.7934136068450428,31.59667318330201,12.25495882326986,3.0890179229550867,48.26252155745007,-17.567691816046157,5.728784163268884,46.20132567861487,20.738640989362864,-7.116151304274229,-22.800903021709445,-18.87446665973407,-6.3071059488207375,-25.366414364686374,8.287417363961787,-17.929210703528174,-39.03664595021821,-3.647989002478976,-19.286970654131167,-38.02617500074946,12.96603965745468,4.446907529989268,-37.51230939569497,-9.07007187597258,2.3307229931747457,-39.47509658650175,52.3974725154755,55.122588586531,-152.51313017616334,36.73190008873439,52.56820887406016,-152.88046841350663,4.452061399221364,-21.461078210489266,85.60756161199822,-17.585042883671775,-20.20936574887265,84.08170452311734,10.210464020311152,4.458042566034858,8.672468769664045,42.528532954554045,26.36471617398445,17.266519353383448,10.822645381491704,8.689311829963767,14.89128621145881,20.702153230900738,40.35723440334891,22.24265008165696,7.836590668790861,7.452125268865795,21.21159050566824
4399.99999999999,0_2_112_p1,-4.521255951265289,-1.716662692177195,31.612996394899557,12.34946657750023,3.449989222959701,48.27610433966547,-17.472707429639904,5.90287500578112,46.24851275516788,20.64910243577448,-7.2699204467808975,-22.72797079762911,-18.970501244346305,-6.593353829987592,-25.331131523248025,7.891080855630214,-18.0850136824136,-38.663009169791934,-3.2992124027684326,-19.37758436807969,-37.72862779811932,13.012652967737608,4.669282268022691,-37.69849569795214,-9.007215153301996,2.314333720495036,-39.45064994345903,52.39766845684297,55.10267483546232,-152.5769090354267,36.743004756260056,52.51869710358612,-152.7954879111451,4.496484174178768,-21.55239992800352,85.55080369684433,-17.558303258052234,-20.28282292784004,83.9996280940258,10.019978480815697,4.561225129810643,5.938610394411543,36.352328650413135,22.94404690300536,14.86892970850077,10.75257296844143,7.958092191307883,13.613509701531536,18.15995996671801,35.170694259072086,20.09846537291002,6.980272189981623,7.44159992091092,20.14177795449266
4416.666666666656,0_2_112_p1,-4.490208267882089,-1.6800797112713113,31.62294280352297,12.435579659017025,3.7884229234865288,48.27242904304144,-17.385993977563725,6.076423841587129,46.27956557605032,20.588722911368,-7.422377386601429,-22.65257513532189,-19.07025522375133,-6.830855142484818,-25.308716237375528,7.575645687827581,-18.20237472509782,-38.298378066479486,-3.0913217357729863,-19.39020839280424,-37.49758672256977,13.061825428969478,4.853087798656539,-37.89413231667832,-8.936795783744923,2.286431805880156,-39.44688265976379,52.39942429666602,55.10014679095035,-152.63177480920052,36.75554729369811,52.50688822528262,-152.7432768128802,4.54155127381469,-21.663102405735,85.5289278536215,-17.531473175327694,-20.382096211126488,83.93981862869082,9.887875807965484,4.688846857844766,3.298779938570876,30.646643020676024,19.4357069780581,12.817301063960937,10.73217989352712,7.304315557168094,12.19019033255685,15.913386324336386,30.45915298199007,17.93592111171755,7.290588757013634,7.438922012851647,18.894979633191937
4433.333333333323,0_2_112_p1,-4.469042740048497,-1.6569876222229,31.620873251378416,12.5049266254437,4.095859433068206,48.25628605759082,-17.322714989177296,6.23939111945797,46.29273854067338,20.554669987977555,-7.574758520075402,-22.56100492453254,-19.15387653820466,-7.031752533746332,-25.29225135801194,7.33372861915818,-18.298963457068865,-37.94988342736677,-2.982189589495356,-19.370720140274123,-37.30699415458416,13.10901375622342,5.023462738692267,-38.06515928088999,-8.865858392734765,2.257550337798328,-39.450625832743256,52.40827760414011,55.12737857610478,-152.6674158308337,36.77391871701274,52.54133975206494,-152.71782499452877,4.581827646271535,-21.804711472557656,85.51561707641704,-17.50231013607193,-20.519122094314064,83.90857847818523,9.819335957237168,4.828554802420606,2.796419678567002,25.70815938664232,15.952529253301332,11.08073016685307,10.741734417454026,6.643275154390999,10.793676366772004,13.961377447148529,26.22672419551352,15.924571303309149,8.869552795267278,7.442526786908274,17.487496424969972
4449.999999999989,0_2_112_p1,-4.453772105062278,-1.6378871726606192,31.608951298733103,12.556807428394606,4.368157039610125,48.23426470001053,-17.289899165337225,6.393637735822018,46.28757969779405,20.54473955013905,-7.711406096165131,-22.458585402127383,-19.21196391153438,-7.205544961115294,-25.27775959328482,7.1643422565159085,-18.377617310328443,-37.643128554231794,-2.921414316581746,-19.3569682714798,-37.13871207695542,13.152337096916725,5.195888063396353,-38.199188516271306,-8.793246968870942,2.2347678269051627,-39.45785258656454,52.42891376797729,55.18610069248062,-152.68152299410303,36.80219886698295,52.62760170394108,-152.7169807885063,4.609246953867462,-21.98177709240012,85.49821108909856,-17.47283228824461,-20.695313481885293,83.90530777674451,9.792628849890352,4.927723865415842,5.4469967934135815,21.571596256882493,12.617240277085134,9.661579131296762,10.741636731378398,5.927228720618019,9.596275909743744,12.253721992429238,22.5146630797255,14.073014713409158,10.80117002891656,7.4583022618871455,16.027622514841113
4466.666666666656,0_2_112_p1,-4.438951553465245,-1.636076767785248,31.59400545162385,12.596029375996205,4.601827347856577,48.21131202066256,-17.283551898949156,6.548613760094526,46.26633188622401,20.557308257646767,-7.807402251552496,-22.37373946760124,-19.248802054265088,-7.350779077463031,-25.26297383223033,7.064701573574318,-18.428186950582397,-37.40887934701844,-2.8746330986253525,-19.35950764078566,-36.99406317180728,13.197659106215518,5.369613657338356,-38.30995081877879,-8.713696556227273,2.225185622929864,-39.48081065879579,52.46191948662273,55.263736088976486,-152.6783114557515,36.83858553235875,52.752628972794405,-152.73776231788077,4.618790034086658,-22.180200217908585,85.48040785111402,-17.446914276642605,-20.895110887716186,83.92051135751869,9.75221647133635,4.988390736875213,7.911740997659093,18.06962091166857,9.533140013227063,8.58397866455272,10.707737884667608,5.205281269308473,8.664698006577096,10.703959080809256,19.196511955883373,12.322017310456973,11.96691876122106,7.492708863424809,14.656775892727078
4483.333333333323,0_2_112_p1,-4.418354204013294,-1.666561081704856,31.583922666611944,12.628388914637677,4.796591513515018,48.19211634504431,-17.294266538394137,6.701842213956631,46.23590813319082,20.5867480812994,-7.847471302221919,-22.334154382721557,-19.276733764642444,-7.459576252103002,-25.24956342723977,7.019632591711527,-18.442960945779053,-37.26355565747987,-2.829202157873411,-19.3681216114842,-36.88610720068623,13.250653869572666,5.539174554525395,-38.41820451849984,-8.6280679509841,2.240594608355366,-39.54103250100238,52.50384424021512,55.34184480847318,-152.65830036164547,36.8767478384481,52.88785853974621,-152.77334108843735,4.6122207756259925,-22.37521765615327,85.46141067633785,-17.426893075225372,-21.0936345974608,83.93955994315785,9.670904652952588,5.048662331901155,8.696740002670786,15.012801619199973,6.78018338063764,7.818225597668404,10.638654480331216,4.596856201570837,7.919421867377123,9.225077906169137,16.180418980133343,10.631719629003014,11.763037723844628,7.545040642645935,13.422975845026096
4499.999999999989,0_2_112_p1,-4.387306286295047,-1.723489974974889,31.58363850698647,12.657799938280569,4.961725537419362,48.18032161200159,-17.314324223816563,6.835659082605126,46.20454702869795,20.625026141053965,-7.844220343450289,-22.342887495871995,-19.305521461528404,-7.529443657763085,-25.242594064727204,7.004185380491485,-18.42523794079702,-37.20056396576962,-2.789798621364646,-19.36414355273162,-36.82218999323361,13.308728824852494,5.700813636054747,-38.53438990587847,-8.547309340598343,2.287567127346257,-39.65076188058961,52.549468989341285,55.407881297901554,-152.61675412065887,36.9101865101911,53.00410920189525,-152.81497554690378,4.597706742345373,-22.547908922397045,85.43348685136218,-17.41128804968729,-21.27113291797727,83.94840224758585,9.542230394543754,5.130887997647214,7.675730692210865,12.32715409047131,4.442647440208031,7.279305813898985,10.537462539415277,4.209022318365005,7.220353407385831,7.841055880336637,13.444990203618287,8.992901459261411,10.532122965518214,7.550985427704701,12.26044981210925
4516.666666666656,0_2_112_p1,-4.346536326672577,-1.7838176937868797,31.593841844452648,12.683870826039495,5.106968720420298,48.1767962221311,-17.337991362015767,6.937249302775591,46.177602175684335,20.669370023801378,-7.8308575420416595,-22.383191458241186,-19.33667717538301,-7.565161891888689,-25.245575458596573,6.997652408526228,-18.39333947931974,-37.19195931059569,-2.767830549621891,-19.327232699585565,-36.80082420128605,13.36281824319346,5.850455188285999,-38.655329891500486,-8.483016756232857,2.357608934153994,-39.79709383155901,52.59188110976741,55.45749231436616,-152.5557063714053,36.9359668661758,53.08526392627895,-152.8538952867237,4.585028743463916,-22.69334958084921,85.39548171466652,-17.39553639754833,-21.420148069007983,83.94090709542037,9.370261960591924,5.217121253362867,5.617442824961872,10.08040471660998,2.5945784162502497,6.863834498914296,10.420407477728386,4.078636129004839,6.523112400259093,6.643619147722861,11.02856763826659,7.405385822542135,9.051474240521138,7.546884600527611,11.105635949288684
