time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2000.0527297888766,1.015115086590858,0.9908376137143544,1.491261101342903,1.482065370513459,-0.001357719099490673,0.0007090049442850521,-0.00135248080458882,0.0006318677837359815,-0.0014210635806485034,0.0008199760807472672,0.001531694866526102,0_2_90_p0
2002.052782518149,1.010767973813963,0.9860641951462533,1.4856920542936887,1.4774270431631114,-0.0013570254900723278,0.0005044139076604282,-0.001348354497147978,0.0004460945150282949,-0.0013933076598588176,0.0006112749151699822,0.0014477401600243409,0_2_90_p0
2004.0528352474212,1.0063263872801662,0.9810468000090089,1.479966942180507,1.4725138512012705,-0.001387728754788764,0.0002361115478932696,-0.0013285166234121041,0.0002905792841720734,-0.0013563556947057004,0.00040840124327167014,0.0014076717514804825,0_2_90_p0
2006.0528879803314,1.0015889892268377,0.9757799153560469,1.4739907697991739,1.4673128466138579,-0.0013046543935542054,0.00024568119428725055,-0.0012946390393349294,0.00014390353489058478,-0.0013236595064260465,0.00020442321616590217,0.0013275851520134975,0_2_90_p0
2008.0529407132417,0.9966210925455824,0.9702126597985631,1.4677806053033462,1.4618574767594628,-0.0013541535176608832,0.0001554357652038263,-0.0012586143447620177,-9.026263164869892e-06,-0.0012833311352501557,2.8269244964432226e-06,0.001363045130029759,0_2_90_p0
2010.052993435238,0.9915338956615035,0.964449825569112,1.46142883477397,1.45614672550237,-0.001316656617655454,-3.4618073088577006e-05,-0.0012110661760508113,-0.000170137631591601,-0.0012413740375987175,-0.00018957542870656947,0.0013171116352839142,0_2_90_p0
2012.0530461681483,0.986278633402115,0.9584942024559301,1.4549932377882466,1.4501413573419382,-0.00113058967908497,-0.00027013202850190154,-0.0011504676129112006,-0.0003356444846183955,-0.0012034589256059416,-0.0003706819485340271,0.001162413151713283,0_2_90_p0
2014.0530988974206,0.980760778043044,0.9522763309799395,1.4483902154707244,1.4438341983126768,-0.000995879405180311,-0.00040415282865913227,-0.0010893839476882983,-0.0005097042530544519,-0.0011640795783619965,-0.0005483108469021465,0.0010747629034235729,0_2_90_p0
2016.0531516339688,0.9751123622602654,0.945806625813526,1.441625245643744,1.4373284191102613,-0.0010804800081998245,-0.0005620987590693183,-0.0010438091359131444,-0.0007038174996705567,-0.0011146683369505192,-0.0007173460012630831,0.0012179458374930966,0_2_90_p0
2018.0532043596031,0.969345589295099,0.939114580668676,1.434774192942754,1.430563093969646,-0.0010109997400586934,-0.0008395446193087963,-0.001008329663493698,-0.00089841598442232,-0.0010561487386552494,-0.000884299244782486,0.0013141368430300924,0_2_90_p0
2020.0532570852374,0.9634310201826922,0.932183980992339,1.4278179821000057,1.4235559889151173,-0.0009651363521498979,-0.001066924775710909,-0.0009716213739963097,-0.0010981004658014045,-0.0009883281673449928,-0.001044460919232864,0.0014386857388835775,0_2_90_p0
2022.0533098181477,0.9573929292134526,0.9250604033607933,1.4207309345551176,1.416355852519492,-0.0009723978115685483,-0.001198575513043476,-0.0009356844803159655,-0.0012906365725374937,-0.0009157782041512289,-0.0012049947159380684,0.0015434185318346848,0_2_90_p0
2024.05336254742,0.951343718173821,0.9178155219741496,1.4135716432152612,1.4089928478871359,-0.0009919570545124934,-0.0013993836395118642,-0.000888018017411639,-0.001455927149203093,-0.0008385589654392384,-0.0013595737784554685,0.001715299789695834,0_2_90_p0
2026.0534152766922,0.9451257244929894,0.9104468774797412,1.406363449679097,1.4014546699174522,-0.0008206663800573999,-0.0014806352470966289,-0.0008243519117139584,-0.001605763590260149,-0.0007590363753249529,-0.0015117641566591393,0.0016928597231611992,0_2_90_p0
2028.0534680059645,0.9388287391865043,0.902942170411495,1.3991026212214175,1.3937525735581162,-0.0007664538601046544,-0.0016489896634173107,-0.0007285617901770695,-0.0017567811755272715,-0.0006710531777115072,-0.0016548349051203107,0.0018184109628261872,0_2_90_p0
2030.0535207352368,0.9324694248024507,0.895305376947856,1.3918110604269789,1.3859078141035355,-0.0007242804194431685,-0.0018306777397274487,-0.0006037775748138855,-0.0018988257500138304,-0.0005749764025642576,-0.001789269454960966,0.0019687465841804965,0_2_90_p0
2032.053573468147,0.9260391641036749,0.8875741439148321,1.384585008587517,1.377953853792262,-0.0005730638624363849,-0.002028880806059341,-0.00046160097496948,-0.002024446035258921,-0.00047236284424598485,-0.0019207267996685011,0.002108259831146652,0_2_90_p0
2034.0536261974194,0.9194563976747937,0.8798084115348054,1.3773630881071377,1.3698794996350376,-0.00033053227430057674,-0.0020353996279909303,-0.00031229257531084224,-0.002145900012543829,-0.0003681631617573059,-0.002050657834600047,0.0020620628579119333,0_2_90_p0
2036.0536789266916,0.912931914844763,0.8720482372992787,1.3702033343016569,1.3617220997151067,-0.00023804529104598515,-0.0022333375199456995,-0.00016244883976450215,-0.002270282068248639,-0.00024591520045322155,-0.0021634422557589707,0.0022459879871865687,0_2_90_p0
2038.053731655964,0.9064070464356708,0.8643268351329638,1.3630828864952806,1.3535014216029548,-9.630345144717722e-05,-0.002296764062998502,-1.8625863711494712e-05,-0.0023836733291836194,-0.00012109059070082522,-0.0022708069242319343,0.0022987821810345637,0_2_90_p0
2040.0537843852362,0.8998763756629071,0.8566278313806687,1.3560151791621418,1.345183174539857,8.220675042780456e-05,-0.002418872709490927,0.00011103884600925786,-0.0024627943088616033,9.354079546323752e-06,-0.0023728188834761183,0.0024202692276967613,0_2_90_p0
2042.0538371181465,0.8933623261749876,0.8489685276361612,1.3490178351890176,1.336833645149485,0.00020693116066006212,-0.002497439673835533,0.0002254813156494312,-0.002526162203592838,0.00014800559521568402,-0.002465555986526416,0.0025059978910006797,0_2_90_p0
2044.0538898474188,0.886967572010736,0.8413963132058598,1.3421438266617174,1.3285156493739168,0.0002665269822181848,-0.0026214475143175875,0.00034176675403125656,-0.002583258325348846,0.0002856698909181533,-0.0025441671078262973,0.0026349618028677743,0_2_90_p0
2046.053942576691,0.8805867518521378,0.8339190079106403,1.3353725758399286,1.3202421604361534,0.0004057529793533021,-0.0025987232525959136,0.00046027671850429195,-0.0026334473099865656,0.0004168526801857695,-0.0026188897483103496,0.00263020874149501,0_2_90_p0
2048.0539953059633,0.8742828996376389,0.8265499337861822,1.328741816716891,1.3120017142081615,0.0005444651949946255,-0.002674909014913851,0.0005831860998157598,-0.00268523504553758,0.0005419506081268258,-0.0026828568978080644,0.0027297583385032316,0_2_90_p0
2050.0540480352356,0.8681090124861406,0.8193197188231715,1.3222476259520615,1.3038627159034464,0.0005884797283735033,-0.002701135351398154,0.0007162046801785376,-0.0027327865056289992,0.0006597692148676092,-0.0027340780218757747,0.0027644964419002932,0_2_90_p0
2052.054100764508,0.8619820480840953,0.8121835765303168,1.3159065985323353,1.2958264031855455,0.0006861074073651885,-0.0027044631889836523,0.000847179882244319,-0.0027678279918581044,0.000775406299594912,-0.002773221858841069,0.0027901370064943062,0_2_90_p0
2054.05415349378,0.8558690948228881,0.805179510855773,1.3097045453528506,1.2877966253490505,0.0009366122436738067,-0.0027188370703470355,0.0009668055909241391,-0.002801875212167492,0.0008886021329942217,-0.002801052357054294,0.002875642103964423,0_2_90_p0
2056.0542062194145,0.8499324436028154,0.798360259327677,1.3036826950274822,1.2798677294527092,0.001024445262949758,-0.0027896458789964385,0.0010749967755669708,-0.0028236444704773608,0.0010019245569130911,-0.0028106783934698414,0.002971802858027768,0_2_90_p0
2058.0542589523247,0.8441600827769143,0.7917027538060435,1.2979089690362637,1.272027689891219,0.001181168874539118,-0.002951458266003737,0.001178282625716105,-0.002842532892399825,0.0011013819779094602,-0.002818256727846199,0.003179035357799877,0_2_90_p0
2060.054311685235,0.8384607446556797,0.785214909102941,1.2923667439175814,1.2643719356609349,0.001325022529734099,-0.0029020356934696956,0.0012697774946694835,-0.0028546255162424823,0.0011971874456415635,-0.002825509800129417,0.00319021878097335,0_2_90_p0
2062.0543644145073,0.8328840061540933,0.7789014271843271,1.2869743086445575,1.2569007075929413,0.0013420493779419118,-0.0028155362119974825,0.0013400076617486037,-0.002866145413780836,0.0012847537292569185,-0.0028314234176757733,0.0031190288061996806,0_2_90_p0
2064.0544171437796,0.8275547980215623,0.7727659884990729,1.281763002701344,1.2496080204834383,0.0012751506135662005,-0.0028876117190126394,0.0013873718743001348,-0.002862400648562844,0.0013532940991837876,-0.002828072207498545,0.0031566296151207523,0_2_90_p0
2066.05446987669,0.822336311823613,0.766815613254094,1.276682637873902,1.2424538284136488,0.0013419381953183596,-0.0028057162893766474,0.0014332969027008038,-0.002843723682478338,0.0013965222556578747,-0.0028281049890864344,0.0031101192929737856,0_2_90_p0
2068.054522602324,0.8172657980099997,0.7610498122866068,1.271785218357532,1.2354525036598791,0.001408618083525326,-0.002799192391274019,0.0014510335049160632,-0.0028136802144923512,0.001429144296041754,-0.0028290095790516998,0.0031336373352066323,0_2_90_p0
2070.0545753279584,0.8123800679821886,0.755516677939275,1.2670901870841194,1.228620509352701,0.001489558714244943,-0.0027843673532863544,0.001460547907101057,-0.0027849353406960457,0.0014479071325928705,-0.002822548351239651,0.0031577660966623077,0_2_90_p0
2072.0546280645067,0.807647793298205,0.7501149882198397,1.262590696154919,1.2219683625660422,0.0014832408220066817,-0.002822070892909867,0.0014726365395270526,-0.0027564233180763465,0.0014469610183260571,-0.0028083969707585876,0.0031881166008595344,0_2_90_p0
2074.054680797417,0.8030210933799478,0.7448661860755417,1.2583066470400714,1.2155328928008267,0.0015293184243274638,-0.0027735228764085296,0.001458513411459202,-0.0027319763838981144,0.0014308846035870585,-0.0027982772015672356,0.0031672139158807826,0_2_90_p0
2076.0547335266892,0.7986321741595964,0.7398228790462599,1.2541885268795718,1.2093240596206059,0.0014363252107902902,-0.0027451008286516476,0.0014306831900960568,-0.002726394532409944,0.0014099341009770829,-0.002783669482475883,0.003098162144016309,0_2_90_p0
2078.0547862486856,0.7944775342915602,0.7350144262720915,1.250244867693667,1.203342003804488,0.0013845837240811232,-0.0026922095363457466,0.0013871879595058559,-0.0027103384168094716,0.0013780599332030665,-0.002767764240919258,0.0030273857165186817,0_2_90_p0
2080.054838981596,0.790553347359576,0.7304678720808814,1.2465126876348005,1.1975981688169164,0.0013892876694792111,-0.002634022187930629,0.0013259050084176416,-0.0026887102891900976,0.001336998360912638,-0.0027493672555682484,0.0029779511606266877,0_2_90_p0
2082.054891714506,0.7868582635633197,0.7261193782203716,1.2430408534495412,1.19212045450506,0.0013524700623435137,-0.0026592901908506494,0.0012608311202885292,-0.0026722774308080796,0.0012945927679477627,-0.002727084342091716,0.0029834543047765876,0_2_90_p0
2084.0549444401404,0.7834807680349216,0.7219394991857817,1.2397967281518465,1.1869488744430026,0.001125071258170962,-0.0027298382705547297,0.0012069101508909615,-0.0026481545180943407,0.001242824192128694,-0.002695518627842589,0.0029525924743092516,0_2_90_p0
2086.0549971657747,0.7802610082499016,0.7179851879283095,1.23679523067646,1.1820286924506895,0.0011841330444744003,-0.0026532359893784996,0.0011558229601640365,-0.0026236847933487966,0.0011741437332671723,-0.002665901015963313,0.002905483140950833,0_2_90_p0
2088.055049902323,0.7772651268120676,0.7142276935598334,1.234016833682838,1.177414847529423,0.0010738349970025318,-0.002597060858286593,0.0010845056053191422,-0.002609016432455368,0.0010992236241929292,-0.0026335104718641466,0.0028103107839581943,0_2_90_p0
2090.055102631595,0.7745273370295608,0.7106699055418113,1.2315023532850589,1.1730835118737741,0.0009968570223544138,-0.0026368534933849386,0.0010057688739048942,-0.002603780925632542,0.0010194138093284051,-0.002602309624169239,0.0028189927755483276,0_2_90_p0
2092.0551553608675,0.7719902557488345,0.7073374945240702,1.2292898372718295,1.1690510332671,0.0010246328564298413,-0.002615292330459651,0.0009188221887132869,-0.0025922504905172947,0.000932609221477048,-0.0025676303422471013,0.0028088478891240528,0_2_90_p0
2094.05520809014,0.7696856243457096,0.7042699410286053,1.2273382036441864,1.1653780204109898,0.0009584571361269667,-0.0024843013208073472,0.0008094012620310473,-0.0025603868639773346,0.0008395748135495217,-0.0025267164500854433,0.0026627792124691517,0_2_90_p0
2096.055260819412,0.7677803755539891,0.70152182041497,1.2257082458195288,1.1620781971778784,0.0008269935865390377,-0.002512737230368378,0.0006888004891039003,-0.0025255829812611697,0.0007552015825853823,-0.0024725362927714638,0.0026453292386877003,0_2_90_p0
2098.0553135486844,0.7662302727183261,0.699036319734961,1.224402277716312,1.1591834347696677,0.0006533964606478815,-0.0025241921493399655,0.0005848473622141164,-0.002477354359393451,0.0006698019492863388,-0.0024210616666804547,0.0026073881455542236,0_2_90_p0
2100.0553662779566,0.7649911979330042,0.6967854449029682,1.2233349781191414,1.1566411080493673,0.0004632270764590718,-0.0024868271698006428,0.0004923111465836563,-0.0024154868618108008,0.0005819971479566041,-0.0023672015744602604,0.0025296024780236703,0_2_90_p0
2102.055419007229,0.764060315055459,0.6948158196300092,1.2225591404600016,1.1544790591371623,0.00034746885765124524,-0.0024249536484790557,0.00039458157479572195,-0.0023404001099761886,0.0005060774669432966,-0.0023122450418552576,0.002449721372791066,0_2_90_p0
2104.055471740139,0.7635313141352289,0.6932539233135527,1.2221438531897293,1.1527274575282977,0.0003034189423660738,-0.002369209734818467,0.00033106224681262955,-0.0022615975875487204,0.0004434333696254872,-0.0022534347084917743,0.0023885597798977394,0_2_90_p0
2106.0555244694115,0.7632171555719479,0.6920405404958939,1.2220429583746288,1.1513511159638306,0.0003762224949890314,-0.00217467100374491,0.0002950858521918463,-0.0021722669683003166,0.00038323758877306424,-0.002193735502705359,0.0022069747031320196,0_2_90_p0
2108.0555771986837,0.7632438635473507,0.6911593411021107,1.2222885147219953,1.1504444311967437,0.0002443337452668892,-0.0020601484836393347,0.0002876070552286513,-0.0020791697419411336,0.0003285260698456286,-0.0021312651936104357,0.0020745868874832876,0_2_90_p0
2110.055629927956,0.763668211439148,0.6907307169396679,1.2229146408898188,1.1499265070320903,0.0002910782782370447,-0.001997022386716729,0.0002947176812298756,-0.0019820365339832846,0.00028151321717922914,-0.002057703541833744,0.002018124123315814,0_2_90_p0
2112.0556826572283,0.76441445071001,0.6906636114251362,1.2239630105960368,1.1498046509386808,0.00035688101423358987,-0.0019835705850215213,0.00030529776162644556,-0.0018845501734438602,0.0002401927663810074,-0.0019831722819520265,0.0020154196396986452,0_2_90_p0
2114.0557353865006,0.7653787976079293,0.6909233423799771,1.2253472544884267,1.1501126415425436,0.000371637345449205,-0.0017808692316054753,0.0002951610472555103,-0.0018009761170887026,0.00020851212127023092,-0.0019125089182897336,0.0018192332276570828,0_2_90_p0
2116.055788115773,0.7667809822282067,0.6915374854351134,1.2270838662995154,1.1508385105705925,0.00022270121789835784,-0.0017987843481805932,0.0002606641838579595,-0.00173496370113859,0.0001993953961825415,-0.0018355328142257794,0.0018125178519708138,0_2_90_p0
2118.055840848683,0.7685365049133018,0.6925207023286779,1.2292154657763663,1.1519637685157038,0.00023403574020885998,-0.001778647323270377,0.0002261636850660533,-0.0016827541256191506,0.00020561656401743816,-0.001758596506215897,0.0017939785473276948,0_2_90_p0
2120.0558935779554,0.7705535003056428,0.6938677895145055,1.23169923049866,1.1534551562116262,0.00032246881985775744,-0.001662285232884475,0.0002079878009827244,-0.001634399601261274,0.00022626994837534974,-0.001683028335003997,0.0016932744417979763,0_2_90_p0
2122.0559463072277,0.7728954325515437,0.6955804123006928,1.2345219632439823,1.1554225278590222,0.00022605163821287633,-0.0014846705576399,0.00020961429437683232,-0.0015770952668015907,0.0002582760486987396,-0.0016083244918847607,0.0015017809453650344,0_2_90_p0
