time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4738.123922419618,0.7667887818779615,1.1787317051065869,1.5615155082963186,1.2208539588974667,-0.008937640733056584,-0.0015658752812974797,-0.00901301830975718,-0.0016308333586645297,-0.008983727894804134,-0.0015555583117858691,0.009073774697983783,0_1_27_p1
4740.123974730523,0.7656997261888896,1.1723154454186608,1.5562584384677045,1.2193088208423144,-0.009039135772315632,-0.0016152722253921503,-0.009159981957377964,-0.001655018940252271,-0.009123250697121714,-0.0015457661365407994,0.00918232431753962,0_1_27_p1
4742.124027037789,0.7647490545956195,1.1659076409958093,1.5510780252692882,1.2178654599000345,-0.009194185085717788,-0.001720080573444971,-0.00931685974175197,-0.0016629246653498443,-0.009272789049517945,-0.0015379899261894713,0.009353700688475027,0_1_27_p1
4744.124079348694,0.7639549149580365,1.1595118635675832,1.5459267354201913,1.2165727390181449,-0.00946020675785042,-0.0017430688234356673,-0.009475507428902422,-0.0016378411803875553,-0.009430031287303887,-0.0015337910617642732,0.009619449091528691,0_1_27_p1
4746.124131659599,0.7631200327609339,1.1530713838774564,1.5407311710739746,1.2153400247094426,-0.009568447530538426,-0.001642747455509852,-0.009649877077235903,-0.0016043179302589585,-0.009604293670886974,-0.0015380283295844466,0.009708440005853206,0_1_27_p1
4748.1241839705035,0.7623607722975556,1.1466283880218449,1.5355303834099747,1.2142503147908088,-0.009794813137599556,-0.0015726576468670928,-0.009843257225945855,-0.0015825399522385558,-0.009772658025719423,-0.0015490842120098026,0.009920262923670037,0_1_27_p1
4750.12423627777,0.7616795026559853,1.1402421173139992,1.5303454342007683,1.2132761842551143,-0.00991581973978728,-0.0014941823927636655,-0.010010363064580393,-0.0015650888304649501,-0.00994584623203374,-0.0015640290679840474,0.01002776456319154,0_1_27_p1
4752.124288588675,0.761088608496007,1.133867632844789,1.525181107037351,1.2123577063447484,-0.010029439562283304,-0.0015377410561807636,-0.010196189458472362,-0.0015451837337639393,-0.01012095137023249,-0.0015932270676379413,0.010146640108398318,0_1_27_p1
4754.12434089958,0.7605647354523235,1.1274787130550463,1.5200089184541137,1.2115374035522775,-0.01021693253682554,-0.001513160955292303,-0.010394315425210295,-0.0015305434907688087,-0.010295772207316657,-0.0016272646956855144,0.010328376762040853,0_1_27_p1
4756.124393210484,0.760235685895914,1.121059533953474,1.5148608731450168,1.2108905805009509,-0.010591351802933469,-0.0015889072873931376,-0.010585212002462778,-0.0015332879786585192,-0.01046007765683172,-0.0016643915332920586,0.010709872052523927,0_1_27_p1
4758.124445517751,0.7598806725623154,1.1145786999346192,1.5096738040685276,1.2102751518811266,-0.010697461141920606,-0.0015541802285907735,-0.010761876859678889,-0.0015628196475338937,-0.010638203989538847,-0.0017153715305184415,0.010809771092203746,0_1_27_p1
4760.124497828656,0.7595534509180064,1.1080458233009278,1.5044784107722589,1.2097230788865738,-0.010848975291098517,-0.0015623346876663113,-0.01093470503751824,-0.0016264992671026675,-0.01082072705826524,-0.0017722854766917587,0.010960892050519954,0_1_27_p1
4762.124550139561,0.7593206747293877,1.1014467064828202,1.4993220383283337,1.2092098656153056,-0.011009499802146161,-0.0017231814568319237,-0.011109807335527175,-0.001713138597237988,-0.011004047586743507,-0.0018396110005337231,0.011143538047973172,0_1_27_p1
4764.124602454103,0.759178231084108,1.094812381129686,1.494138447864117,1.2087257343022708,-0.011191340859036059,-0.0017924225566727792,-0.011273965499606901,-0.0018249067697187202,-0.01117466525595905,-0.0019144913371231312,0.01133397056837538,0_1_27_p1
4766.124654757732,0.7590097764407113,1.088078699167711,1.4888771703018664,1.208205661452251,-0.011306432030809388,-0.0018240226063479525,-0.011414490377438146,-0.001953295251703476,-0.011339368729180857,-0.0020032059961086544,0.01145261820440116,0_1_27_p1
4768.124707068637,0.7589835713736022,1.0812994142204064,1.483603658726597,1.2077403054445495,-0.011561235447763218,-0.001944924312627272,-0.01154795843436653,-0.00210304801626975,-0.011479356233035526,-0.0020957935652408588,0.011723689507167335,0_1_27_p1
4770.1247593795415,0.7590199647957248,1.0744590723949807,1.478386895339292,1.2072456922472818,-0.011598885437585471,-0.0021545850575104275,-0.011675751189309531,-0.0022630482839607205,-0.011607557197746638,-0.0021896163500392087,0.01179730393625084,0_1_27_p1
4772.124811690446,0.7591170884831542,1.067518460704317,1.4732385227054077,1.2067633795070076,-0.011703795271703177,-0.002371675484483582,-0.011795829792043333,-0.0024124725316787042,-0.011724781592059351,-0.002283856475361741,0.011941677786879115,0_1_27_p1
4774.124863997713,0.7593225762661678,1.0605822503050941,1.4681460791534926,1.2062942136143284,-0.011764975841472625,-0.00251842052300022,-0.011905834109821906,-0.0025506879335188293,-0.011819626850275218,-0.0023725226312829467,0.01203150441470655,0_1_27_p1
4776.124916308618,0.7597480052224969,1.0536562044604223,1.4630841403075738,1.2059034902080314,-0.012022690240622858,-0.002680259361379278,-0.011994144380261572,-0.0026664334109470574,-0.011888038267182254,-0.0024569876581411396,0.01231782735981591,0_1_27_p1
4778.124968619522,0.7602682833314052,1.0467782834814996,1.4581330565589852,1.205596993057613,-0.012042785686001034,-0.002753612489661439,-0.012043622276441495,-0.0027593980150857353,-0.011950297346708732,-0.0025522577542941268,0.01235358526186511,0_1_27_p1
4780.125020934065,0.7608658774205176,1.039945523896161,1.4533451133496178,1.2054313342427287,-0.012052638068934085,-0.002808069279967018,-0.012071322137771325,-0.0028327077475490347,-0.012000062292283996,-0.002653846825995031,0.012375432820787062,0_1_27_p1
4782.125073237694,0.7615654588377216,1.0332000186873829,1.4487135352184015,1.205441789514714,-0.012087120029183662,-0.0028030532227814042,-0.012083005847711319,-0.0028847705630877765,-0.012027070207362033,-0.0027452325307312977,0.012407883702293395,0_1_27_p1
4784.125125548599,0.7624764380089291,1.0265569557691676,1.444212252060784,1.2055984817675376,-0.01221201749986367,-0.002896066678981235,-0.01208516333491052,-0.0029161651754482077,-0.012049632578455271,-0.0028268685992016494,0.012550720044128221,0_1_27_p1
4786.125177859503,0.7633942222425177,1.0200381902627205,1.4398674006352525,1.2058217038963597,-0.012004623294389116,-0.0028684761856823116,-0.012071752304314134,-0.002938373069408789,-0.012065320555830225,-0.002905966731192223,0.012342574126494697,0_1_27_p1
4788.125230174046,0.764520059584668,1.0136788418796672,1.4357270574626892,1.2061998461856294,-0.012003671187036602,-0.0029667002633702033,-0.012057158759422685,-0.0029741177992162306,-0.012055780460488292,-0.0029790846937754107,0.012364846639533121,0_1_27_p1
4790.125282477675,0.7658537076023452,1.0074869253675194,1.4317698649513915,1.2067477926878953,-0.012030703543388643,-0.0030204255162615823,-0.012043196614941971,-0.003009969998000512,-0.012039270716463421,-0.003045154216294732,0.012404063771530204,0_1_27_p1
4792.1253347885795,0.7673853663045491,1.0014983645824098,1.4280847583593432,1.2075392108019938,-0.011996744193460751,-0.003043694781166728,-0.012009803425891445,-0.003052346165101111,-0.012013601213683058,-0.0030973834958726303,0.012376831143884763,0_1_27_p1
4794.125387099484,0.7690931803943348,0.995739600775272,1.4246990016956058,1.2085777844273646,-0.011890908186031446,-0.0030422476078153515,-0.01195690386374769,-0.0030893264035436753,-0.011976863908713156,-0.0031295064650854907,0.01227391412695591,0_1_27_p1
4796.125439414027,0.7711362407680934,0.9901954407201805,1.421534647932901,1.20988202554656,-0.012055815310750395,-0.003118625546949527,-0.011887601110607493,-0.003123390799822063,-0.011918099625475046,-0.0031402193617034533,0.012452650645907075,0_1_27_p1
4798.125491717656,0.773319783881606,0.9848554741985733,1.4186664580335673,1.2114028448669765,-0.01191251885486988,-0.0031345004153697786,-0.011797524444020097,-0.0031315968977742325,-0.011854017953051299,-0.003135108326818154,0.01231800301678741,0_1_27_p1
4800.12554402856,0.7756490036370297,0.979742599398526,1.416062316962228,1.2131640844743998,-0.011807475234233866,-0.003076713876708048,-0.011704854775482911,-0.003114034075109496,-0.01178354419837863,-0.003121649549486825,0.012201747402981836,0_1_27_p1
4802.125596339465,0.7782035944331097,0.9748983790703002,1.4137628117650227,1.2151339195287114,-0.011668151375822333,-0.003129470872789142,-0.011615444169562275,-0.003082821549374557,-0.011708565406929246,-0.003100267743115855,0.012080535769275312,0_1_27_p1
4804.125648654008,0.7809963981814558,0.9703288643728185,1.411741458659628,1.2173454480583672,-0.011595200080878332,-0.003129436810777264,-0.01149605239550908,-0.0030281844015948613,-0.011635960107716718,-0.003061587856056115,0.012010080751945368,0_1_27_p1
4806.125700957637,0.7838576349293777,0.9660625434332618,1.4100312911043291,1.2197665910080975,-0.011258868192507876,-0.0029962471824496184,-0.011388963894338392,-0.002969331850284671,-0.011563902488341197,-0.0030120379258723093,0.011650734318256632,0_1_27_p1
4808.125753268541,0.7869570363519685,0.9620446628278807,1.4085818264458163,1.2224584560566074,-0.011258611734994872,-0.002975952320948938,-0.011322245724847486,-0.002916720322014007,-0.01147727366363798,-0.00294915496500055,0.011645283612515652,0_1_27_p1
4810.125805579446,0.7902712487275727,0.958279007352168,1.4073058183497311,1.2254409684416887,-0.011338388332483351,-0.0028213473701503844,-0.011273289350325212,-0.002856075708246821,-0.01138975335219145,-0.0028791125144372793,0.011684136722978257,0_1_27_p1
4812.125857893989,0.7938161311957798,0.9547580665636874,1.4062862915577492,1.228708433661366,-0.011352815268346639,-0.0027788312450285346,-0.01123066462436469,-0.002769104290009158,-0.011300314738129678,-0.0028030417546631155,0.01168795609187301,0_1_27_p1
4814.1259101976175,0.7975131069768094,0.9515588542737888,1.4055269762965856,1.232219134558933,-0.011166204229659193,-0.0026261719121976057,-0.011214900203730912,-0.002676234690666793,-0.011212786961968722,-0.002713453333935791,0.011470871623851192,0_1_27_p1
4816.125962508522,0.8015733678615559,0.9486620625048083,1.4050781808213264,1.2360433934116213,-0.011230106981674481,-0.0026839983257795907,-0.01117948150180443,-0.002581999634421996,-0.011120146659566659,-0.0026143318032296526,0.011546391203862858,0_1_27_p1
4818.126014819427,0.8058114910192097,0.9460461791221993,1.404831665582353,1.2400574558964241,-0.011114584264038996,-0.0025934288164863872,-0.011109515062606113,-0.002478884659356983,-0.011030064436777948,-0.0025125714569920066,0.011413144018569346,0_1_27_p1
4820.12606713397,0.8101716082596234,0.9436385599222014,1.4047771957294426,1.2442954901761127,-0.011060240573010471,-0.002475232307812991,-0.011022033265517739,-0.0023716858812486467,-0.010939938249564397,-0.0024062442841543932,0.01133382973714129,0_1_27_p1
4822.126119437598,0.8147274759270332,0.9414695792231245,1.4048999099086343,1.248790004242406,-0.01109664825358836,-0.0023530484793852224,-0.01091250323003313,-0.002241255730353586,-0.010857278282617917,-0.002292893833384617,0.011343387483913378,0_1_27_p1
4824.126171748503,0.8194037117098077,0.9396088588684414,1.4052377639562803,1.2535173085382818,-0.010926406385687315,-0.002147505889227741,-0.010771709802870944,-0.002085538337060987,-0.010774426737741498,-0.0021644397848567657,0.01113544512129876,0_1_27_p1
4826.126224059408,0.8240899348797707,0.9380669387669232,1.4057419454012767,1.2583805383316755,-0.010587191619878311,-0.0018690949230837361,-0.010637357619675093,-0.001921568578608526,-0.01070340018114192,-0.0020260111282237882,0.010750913553159979,0_1_27_p1
4828.1262763739505,0.8289756702851846,0.9367596742841463,1.406414209883225,1.2634169160305708,-0.010557113105137628,-0.0018288866712441454,-0.01053457765112952,-0.0017505330845195577,-0.010626060128471858,-0.0018721319299741797,0.010714357823543283,0_1_27_p1
4830.126328677579,0.8340398841684424,0.9356709525336944,1.4073111182211346,1.2686574524382443,-0.01049656370347396,-0.0018093075639455947,-0.010451957342423775,-0.0016045071897819961,-0.010547801891481681,-0.0017110882870039232,0.010651358760366571,0_1_27_p1
4832.126380988484,0.8391805627638658,0.9348736924965447,1.4084062732762044,1.2741382649869668,-0.010323596126225798,-0.001552281138920364,-0.010372862716879766,-0.00146469595274394,-0.010472315858356736,-0.0015459927713503327,0.01043964624456558,0_1_27_p1
4834.126433299389,0.8444633355318518,0.9343530194810238,1.4096507109710688,1.2798823606367604,-0.010303103738436459,-0.0013037878285775406,-0.010327526666394514,-0.001332473879042162,-0.010400948187501632,-0.0013833992526633221,0.01038526886252495,0_1_27_p1
4836.126485613931,0.850008609951938,0.9341035761888979,1.4110607327114328,1.2858889990086966,-0.010391334343784031,-0.0011981010806403347,-0.01028293908997363,-0.0011960825712684859,-0.010319865689009004,-0.0012150487821387527,0.01046017569851181,0_1_27_p1
4838.12653791756,0.8556554124402573,0.9340897109088442,1.4126629239589152,1.2920468473122508,-0.010216324824444456,-0.0011050107123007358,-0.010233843274483513,-0.001057472061777713,-0.010251360508259491,-0.0010515691267194607,0.01027591074274487,0_1_27_p1
4840.126590228465,0.86147876988045,0.9342736422616121,1.4143701653142116,1.2983519757443829,-0.010237313164260797,-0.001041539010589343,-0.010190101901217389,-0.0009138449521609827,-0.010190411945393617,-0.0008893616790008999,0.010290159587378946,0_1_27_p1
4842.12664253937,0.8674356904634414,0.9346481160519705,1.4161925079455497,1.3048369003387397,-0.010245028755651475,-0.0009198648296142586,-0.010125657583914158,-0.0007581239549737099,-0.010133431209460333,-0.0007316265089058171,0.010286241563801955,0_1_27_p1
4844.126694853912,0.8734806095871899,0.9352056936087209,1.418092417831294,1.3114700217414397,-0.010220553083954087,-0.0007541300500424342,-0.010053211170361679,-0.0005920840532178402,-0.010081765019682679,-0.0005812578731009521,0.010248337302914088,0_1_27_p1
4846.126747157541,0.8794639792762625,0.9359661805067541,1.4200961657180966,1.3181907080829272,-0.009939821245724012,-0.0005059443363548688,-0.00998832461805667,-0.0004421814617154309,-0.010040298909795247,-0.0004455717587794965,0.00995268938872484,0_1_27_p1
4848.126799468446,0.8854992237320599,0.9369465793698772,1.4222134157235422,1.3251210139081948,-0.009867901412496494,-0.00024178977285194136,-0.009930788438953904,-0.00030306761782037517,-0.009985909621019124,-0.00032080988854484347,0.009870863213569829,0_1_27_p1
4850.126851779351,0.8917097926300223,0.9381310260856085,1.4244629783719809,1.332212341121083,-0.009867886746680377,-0.00018435761778112791,-0.009884402732236097,-0.00015664213364769057,-0.009933861450303248,-0.00021246545943268,0.009869608734724197,0_1_27_p1
4852.126904093893,0.8980327910852179,0.9394837304605489,1.4268555207150382,1.33942780152527,-0.00979321214138551,-0.00014737601912617748,-0.009860890132704423,-2.3542683046966836e-05,-0.009887223530474686,-0.00012058602822100678,0.009794320994188114,0_1_27_p1
4854.126956397522,0.9044379745119207,0.9409781247131642,1.429331043624776,1.3468457281509283,-0.00985319289000719,3.161454183331358e-05,-0.009839938308664257,9.320514896747774e-05,-0.009850276426438813,-4.2113767982322825e-05,0.009853243608423753,0_1_27_p1
4856.127008708427,0.9110078797057691,0.9426446761371757,1.4319106335551801,1.3544630596733762,-0.009941095361881036,0.00013438782220687173,-0.009824495471966056,0.00017950207616444926,-0.009812842512048343,2.2603055383637116e-05,0.009942003675354891,0_1_27_p1
4858.127061019331,0.9176513734567767,0.9444773829765315,1.4346154496728036,1.3621896834266158,-0.009832594547267703,0.00021102072396450566,-0.009810111224313465,0.00024021528205199862,-0.009794917168262817,6.835133646351248e-05,0.009834858681084394,0_1_27_p1
4860.127113333874,0.92443516318196,0.9464753010106316,1.437467038751234,1.3700682405574962,-0.00981283974353353,0.00024109636136682155,-0.00978482824465908,0.00026730498051219753,-0.009783965604186602,9.693274879539833e-05,0.00981580110269842,0_1_27_p1
