Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4166.666666666657,0_1_4_p0,-4.733532721539476,-8.795841098289305,30.67595458866368,13.736242730151863,0.5550035954628996,43.69864052180552,-17.348660476898612,-1.2598790098098789,42.59096328445625,24.02524849548275,7.982518205454028,-22.87357781224945,-21.14577679205867,0.7596087357732273,-26.275758122679527,19.535620014618445,-4.587271370332246,-42.93728725915413,-15.568527393443471,-9.133092239998728,-47.02569455741483,14.000792910534436,10.03831426408054,-45.39541905930606,-6.353450250627375,7.79307586355273,-46.55761681277316,52.4690065109458,55.24972085623823,-156.6216084505766,36.08291345131977,51.27865864111284,-155.43393456849665,2.044475308018584,-14.429751768109384,93.11019321929244,-17.84877079168318,-17.44265706214233,92.22605319016444,5.562833617541069,3.308970222880808,1.0574235452660892,13.534499748616396,21.660487613066824,21.17889440747874,8.533442616689365,48.58447644949624,5.076473023907266,8.724812472262368,11.5818108510354,27.395709474782763,9.595707756419314,40.411894814120906,8.221032933533698
4183.333333333324,0_1_4_p0,-4.743979893777826,-8.72227400545049,30.694119084116487,13.7618406839021,0.3614641621089802,43.749072859461215,-17.325134750032873,-1.381063901616777,42.59776011924313,23.961205207108264,7.58939265443199,-22.89888708841281,-20.922349230833795,0.2305190187540589,-26.291222631111303,19.120280561522627,-5.1803194144349725,-42.8149973434213,-15.058492098258792,-9.817493011478966,-46.98902733658508,14.071114596303213,9.962891265024489,-45.34578761258743,-6.3216495313947725,7.66498396189732,-46.51936426650997,52.46067591495704,55.22969360489609,-156.6108920413887,36.080266493688406,51.18616255208245,-155.36894390866647,1.9678107577840225,-14.09121088647445,93.03428888343127,-17.840162735588674,-17.343650943853575,92.1332842226826,6.784596336468364,3.6851177036874514,1.1432322567434672,13.649721834988023,21.318908508928168,22.597810132794617,8.891842995528044,50.575762543057394,5.665121722250901,8.940230207029607,11.874286437759784,29.14241071943456,10.446299464626929,41.71315781302553,8.009783580247262
4199.99999999999,0_1_4_p0,-4.763346621335245,-8.665000847138366,30.713956813414235,13.782798369806407,0.1862685145330616,43.81399759141509,-17.313772365751795,-1.5183459842932692,42.6222124743768,23.876472570373487,7.145727843985412,-22.92237169114136,-20.70318175446585,-0.3311898888708597,-26.296778698838,18.700324594053846,-5.796410635766108,-42.67837895567492,-14.535527405189406,-10.526642876873916,-46.91768694962266,14.12532616579336,9.870972197853348,-45.271581222922286,-6.305180347813113,7.511866366517296,-46.45241118585805,52.45732670633095,55.22373585979591,-156.6074223639676,36.08196500386306,51.08052857763688,-155.30341705775396,1.9100223775805103,-13.766647233342823,92.95491198410868,-17.825048253648923,-17.20163690704924,92.01450950644931,7.459134189982337,4.134711401248871,1.2274374753618953,13.802709783330243,20.345375746845896,24.12408343589471,9.22761361420513,51.94098082725476,6.127270430446188,9.146160814564876,12.120629418847418,30.67194036774689,11.181368767069443,42.32159633887132,7.677473630982964
4216.666666666657,0_1_4_p0,-4.793435151492506,-8.626410217921006,30.73460499280646,13.79664336820769,0.0201665714994021,43.903874719927614,-17.313270657998917,-1.6766895490345777,42.67843383325626,23.770781041863025,6.654837617301268,-22.93756270762437,-20.495881117943743,-0.9158537175596208,-26.28897670728232,18.267086934574664,-6.436309929697909,-42.52656744286863,-14.001662204155911,-11.238936236074505,-46.80643177875412,14.154377934783149,9.74954498951891,-45.16631006102433,-6.304716262989597,7.339037349965231,-46.35411091016809,52.45664521433561,55.22452665791047,-156.60754488568526,36.079316278224965,50.97152466217057,-155.23754091820362,1.881777699994366,-13.462873333842154,92.8607041142183,-17.79788828999015,-16.99416468304434,91.85551569056832,7.643476064433925,4.52392997077174,1.3106402675995312,13.96016488464278,19.15790384370554,25.82754131143756,9.53758075602263,52.398304971705926,6.4606047469059575,9.330674547587712,12.298156034011107,31.79005458966307,11.745682575419249,42.16744212545355,7.213443939774196
4233.333333333324,0_1_4_p0,-4.831914625024695,-8.599630491514763,30.759470993602868,13.808359169826623,-0.1376294328149114,44.02288033421751,-17.322121239591574,-1.8659103982939484,42.773520569740754,23.64546871911917,6.128190305325099,-22.945203191235084,-20.302511426273536,-1.5032673176594002,-26.26677065532687,17.821245610055513,-7.087472500900812,-42.36961952586813,-13.456246177744394,-11.92690574024132,-46.66267772827369,14.157406218611882,9.589065466421616,-45.02519458364532,-6.314815532829478,7.171410531317747,-46.23485783460968,52.45641574912935,55.22636998993582,-156.60790808377865,36.06737849622113,50.86682816346024,-155.1740115306791,1.8806937599057747,-13.179281717964592,92.7401924124158,-17.760087058791324,-16.726084070507888,91.65453545581067,7.382646003853067,4.733287927067506,1.3938470713414048,14.045517831418016,18.488223799396668,27.48643159433643,9.821034327612187,52.00167052266113,6.736061130917408,9.491682666286367,12.41207426564903,32.33519032862746,12.157823921960764,41.41767240197926,6.697395129114157
4249.99999999999,0_1_4_p0,-4.874918378483034,-8.573601114811197,30.79323436352623,13.823764685793336,-0.2891470200374684,44.16593534952749,-17.336994030523627,-2.085454899629532,42.90394374267835,23.502173880107108,5.572240538995118,-22.9474413628755,-20.12157053776804,-2.07188749900174,-26.228970911781147,17.370384685144174,-7.728915897217288,-42.219929118891336,-12.890311077393775,-12.586319809294462,-46.49694426312151,14.142837267959024,9.39164867115177,-44.8562459760159,-6.326596530688999,7.026512703532923,-46.11044385464156,52.45574219332431,55.22804566034303,-156.60720657124722,36.045659946190526,50.77828688788571,-155.12189687214718,1.895239963052184,-12.910967430898886,92.59488637141423,-17.716816815357863,-16.426771197643397,91.42337749478432,6.300625834542761,4.800355907963935,1.4771841740636662,14.070218041709222,18.32879644701118,28.62940531467621,10.078702884220936,51.09749966431531,7.018267186779086,9.630582281380883,12.491575446377086,32.23420709189388,12.56769432791813,40.31682781706165,6.208786912905609
4266.666666666657,0_1_4_p0,-4.921195198136356,-8.535946769359509,30.83607133196277,13.843053117168536,-0.4406762527045202,44.326462575840026,-17.354618490494143,-2.3246692011842285,43.06166212827912,23.34814383896235,4.999682458936647,-22.950540396856823,-19.950036120859,-2.6143346535986254,-26.175521356035148,16.923552493829483,-8.343927894351594,-42.08605178425322,-12.286411721292035,-13.233264155572977,-46.316263681484216,14.12138117584226,9.176866524955445,-44.6834347957,-6.334015510711971,6.893730647028917,-45.985791864627146,52.45461210504221,55.23025127109488,-156.60527592294343,36.01823869182517,50.718183895084046,-155.09033098251547,1.9146147258327917,-12.65569916781159,92.43403743231602,-17.6716591376946,-16.124444930469167,91.17540452533314,4.393008213347777,4.825329004405639,1.5600910256046905,14.11032537555442,18.140417184099405,29.194436225142567,10.323547076447651,50.0462189921892,7.334278741365597,9.74236260110332,12.554398573783654,31.516587209992476,13.08841616356936,39.06473251475617,5.759617022371527
4283.333333333323,0_1_4_p0,-4.972067412932066,-8.474381746171439,30.881557329213194,13.860653927774903,-0.5941113405269078,44.50569575121427,-17.375515142780525,-2.569283920927539,43.242358562115335,23.19476469569676,4.433356394697952,-22.96646811501291,-19.78381298103305,-3.142256356267218,-26.107944468950578,16.493219191412827,-8.9204085977827,-41.972814434448345,-11.631621659832897,-13.87393086282732,-46.12637398390914,14.096310139398526,8.976165516309543,-44.53002532315094,-6.336988002138348,6.753899432057125,-45.85185688123336,52.45332619779427,55.23345832019408,-156.6022583324636,35.99139108075566,50.686273122906925,-155.0771553352736,1.9354663990150056,-12.41685859128016,92.2554276369966,-17.625470230909656,-15.832581533226367,90.91740391140318,2.6240581953832343,4.864222039840161,1.5951243821945702,14.2373125703776,17.938000449411536,29.353029888007057,10.470706563896734,49.01160953726343,7.676893253879047,9.828355207049366,12.63179114955464,30.30288064931843,13.69432946075524,37.80671250259825,5.33113382782936
4299.99999999999,0_1_4_p0,-5.0270382025202025,-8.384066200666844,30.92255045279344,13.867884476613654,-0.7436905516812473,44.710979256091264,-17.40341947618787,-2.8016980186700096,43.44551485439612,23.0478992020429,3.888546648555071,-23.001754344162677,-19.620547667314195,-3.667809355865423,-26.03012280368198,16.094251308925855,-9.438535509872448,-41.88405988686672,-10.935057035531162,-14.482887458897498,-45.93663462777036,14.062338050299466,8.816208220777597,-44.39932267765897,-6.3394241427586415,6.605137772454157,-45.694598876020805,52.45217688051961,55.237618037516,-156.59834145007983,35.96877205096216,50.67786743160772,-155.0757777648059,1.962418227531721,-12.202940725457402,92.04399535450264,-17.577141411404064,-15.56625175894942,90.65746307138004,1.4501813264131054,4.936257310228413,1.6651910953743272,14.489443186312403,18.11869509796412,29.231330252898136,10.765025538794893,47.9534845177737,7.987865925481135,10.000340418941448,12.786576301096597,28.72281159753335,14.297332425772307,36.60562920355903,4.912831857241128
4316.666666666657,0_1_4_p0,-5.081300118355081,-8.277138162463235,30.957220344570786,13.85846639336038,-0.8745014446328767,44.94372350940127,-17.440220733941384,-2.9965717377717738,43.6665745693585,22.90503952388088,3.365160432590322,-23.047323200230974,-19.46227643896787,-4.182579525684631,-25.949958739848288,15.732352849574497,-9.875242356033445,-41.822699707687605,-10.230410530309992,-15.009724804842264,-45.75857164469007,14.013626408947609,8.712520595767685,-44.28029987065639,-6.344657583902478,6.465209903550125,-45.50706984703828,52.45128182122604,55.24247887544264,-156.593639301619,35.94964723648266,50.70155110719232,-155.0901860473351,2.002152591822039,-12.032312143491389,91.79477989326102,-17.52592951833145,-15.358334904055909,90.4124172019264,2.020738737354649,5.072309095852039,1.7352578085540842,14.854916551630325,18.277981390737764,28.78208101497901,11.059344513693048,46.7552075169976,8.157960918551925,10.17232563083353,12.941361452638551,26.86804890938974,14.84532583426804,35.38948008008404,4.45416575560186
4333.333333333323,0_1_4_p0,-5.12939057964789,-8.178675229290192,30.98778417245433,13.834181307250766,-0.9621420436190676,45.19470851285114,-17.481636978834413,-3.1222397107603896,43.89440977152415,22.762084137522702,2.859921284293911,-23.08512114419993,-19.314044268369877,-4.661442570823624,-25.877946868922557,15.39881837850274,-10.226570999927272,-41.78501970736647,-9.55385125971753,-15.408682175577791,-45.59910980651601,13.950936071878957,8.674865601325365,-44.16497772411938,-6.354318369096674,6.361380837076638,-45.29820082792821,52.45050021681603,55.24760200373608,-156.58807125489773,35.93096393393731,50.76319052086995,-155.12493934598433,2.0566818317191107,-11.929418945302269,91.52167883140932,-17.474602991132112,-15.239126501990135,90.19485656825874,4.391194548900257,5.290197322739124,1.8053245217338407,15.169459733015335,17.813497623956234,27.91239871460148,11.353663488591204,45.35052480403547,8.092653320641167,10.344310842725614,13.096146604180513,24.826459484146117,15.19439207101025,33.986208662395526,3.84321244283303
4349.99999999999,0_1_4_p0,-5.16984049569329,-8.104977780617869,31.014705330183038,13.800220057001916,-0.9877626346334408,45.45345643711046,-17.522143485030597,-3.158642171484772,44.11949333949244,22.62074211736323,2.3837494227935423,-23.107779115435985,-19.180544357863344,-5.079659353759709,-25.823762875116447,15.080095647087028,-10.51322310919716,-41.76091297605113,-8.918013952168476,-15.668926054760911,-45.45950401125627,13.8805089417297,8.706676864741468,-44.05125023105733,-6.372956985812081,6.315092275911006,-45.08755257822679,52.4494896928842,55.25247859450544,-156.58139862258628,35.91328986793776,50.84509606195845,-155.1713143167439,2.12247081218937,-11.90751506135657,91.24138655835114,-17.427741243540453,-15.207892352123125,90.00128085296232,5.746085751053883,5.55933430110552,1.8753912349135984,15.68511599781048,17.324497750574714,26.64162334104752,11.64798246348936,43.76104107906336,7.781930801808376,10.516296054617698,13.250931755722467,22.694000691256623,15.632721589835215,32.28102120907719,3.0133482824991016
4366.666666666656,0_1_4_p0,-5.20516443400307,-8.047859645268833,31.0346248685547,13.755264962599846,-0.9556287073016918,45.71549112073227,-17.565431886271384,-3.1188057834748264,44.340764670668925,22.48612991811141,1.9575034587159408,-23.126624574488392,-19.06386884263392,-5.420042205386238,-25.7923954645616,14.76701061749896,-10.763585472648671,-41.74326103177575,-8.312585405853444,-15.82121019506816,-45.337916382170334,13.806107745078194,8.801289659123327,-43.939510684505024,-6.4097104986753095,6.325887461532815,-44.89067647764976,52.44807045688158,55.25719596302786,-156.57369965301675,35.904125002481656,50.924129445646535,-155.218398792447,2.196981496930114,-11.95742061181548,90.96249679948332,-17.386705360348035,-15.240456027135757,89.82120253572552,5.547070042257813,5.82632845928329,1.9454579480933556,16.07537982704566,17.57722541673013,25.07150979875819,11.942301438387515,42.03662099528525,7.282816706345232,10.68828126650978,13.405716907264424,20.570631615267025,15.797337167671492,30.326982624380047,2.011067024114486
4383.333333333323,0_1_4_p0,-5.238313542878064,-7.986776643006543,31.04542897948204,13.693298536809015,-0.8904958572448933,45.980409341166805,-17.62219387202553,-3.0428665446606478,44.56315730308161,22.35868229003289,1.5856502031614212,-23.155801181726236,-18.963102570167425,-5.677003536519635,-25.779481826410723,14.454037850983838,-11.002638927790194,-41.7307052193102,-7.726095653608674,-15.916526973039364,-45.22858258294542,13.72552749491352,8.941070456257798,-43.83301343504699,-6.472162378650349,6.368836094508744,-44.71030571184876,52.44698228220091,55.2638460531898,-156.5664299635225,35.91154661795859,51.00041759825261,-155.26733491063632,2.2822664850357555,-12.053811968970573,90.6885791979924,-17.349942562331332,-15.316354046676764,89.64929086415142,5.456275521267881,6.124118737116293,2.0155246612731124,16.464386492509913,18.158866462775457,23.31470744998208,12.236620413285674,40.16547902126696,6.429627727458253,10.86026647840186,13.560502058806382,18.682497831600045,15.77949745615622,28.751514365566173,1.0728275540378174
4399.99999999999,0_1_4_p0,-5.26849969846015,-7.909325731163207,31.049019369419348,13.61220816308171,-0.8216089392219104,46.24839645240327,-17.69617282329576,-2.9644086686018056,44.790919145684526,22.236388676895125,1.2529864990812811,-23.1966984592962,-18.874945123062048,-5.859637561141991,-25.77366087080281,14.136028712014337,-11.25212833931137,-41.720734004406005,-7.155293922033444,-15.992924713500036,-45.12502921882647,13.636321093667185,9.1014872093484,-43.73457250539683,-6.559971739352637,6.41458287270514,-44.53902517170522,52.44847918125197,55.27798882749247,-156.5632325096915,35.93564466860057,51.09462507719376,-155.3290586254348,2.3779590439945792,-12.177098690024934,90.42355922597854,-17.316394764559934,-15.42934118822253,89.48860133953117,6.910578526156623,6.370339682218384,2.0855913744528696,16.802828665515193,18.453513518589737,21.482710023123587,12.530939388183832,38.21983625657456,5.516650282630975,11.032251690293943,13.71528721034834,16.90029575040691,15.636558549496447,27.281289078984848,0.1978403733158988
4416.666666666656,0_1_4_p0,-5.2913224140535,-7.81402020455824,31.04749773125609,13.514950617727024,-0.7693533763593337,46.518622011908974,-17.78026643412423,-2.890603363992078,45.023858566209626,22.123506034804933,0.949698147703934,-23.242632346932982,-18.794854539835413,-5.983535143362861,-25.76826919403277,13.811084435912022,-11.523218947486402,-41.70907929484385,-6.59742818266405,-16.058505088860617,-45.02872807604455,13.539653921918998,9.262117292848508,-43.64057839409273,-6.663717599355543,6.454296730720564,-44.36882015353935,52.45504491891456,55.30576619203611,-156.56795298413775,35.96936198517049,51.22020718392945,-155.41201831379715,2.4769995160540788,-12.32706005743588,90.1700445411443,-17.286212565753246,-15.575606846366767,89.34761763214667,9.254410748572669,6.542712109685185,2.1556580876326263,17.081255600675153,18.645150578455016,19.67462561036783,12.825258363081987,36.1450122280763,4.566836374052553,11.204236902186029,13.870072361890298,15.17347575180463,15.422560648206066,25.98566748015224,-0.5945868680730668
