time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4399.971500000001,3.0732186746063506,33.79577239921286,0.37115898335746733,4.394787594724007,618.7180681044106,-22.154606189493343,-40.85643753474231,-0.4044399543257926,-0.05042312628959304,-41.64458110666991,0.5090247487692325,0.0676581303438918,9.653585111810008,0.025224936271493355,10.411290714751189,0.025214674199095163,34.479373115746796,-4.565105914841657,-0.36937186380995696,0.0006520543076923113,-4.4682959276018364e-05,0.00013018151131221793,-0.007161226886877868,-0.0013038838733031746,0.0633398165610863,0.031085599230769388,28.14226340049789,-5.290861416570167,-0.032557232063348485,-0.12188282624434457,-0.03834458302262466,20.407418346018215,-5.70807640817198,0.3433422891493233,-0.012170197466063416,-0.012788024850678802,13.222102043638085,-5.811339323737592,0.6725866304977415,7.016041618497779,-5.658634387203653,0.9426662160543042,0.6033686670588283,-5.27805732047062,1.1880094093212739,-15.139699588172029,1.9857290651855315,0.24321638432579323,-7.185052122615424,-3.5803934339819237,-1.2222356788959357,-8.326288820687829,-1.4676465282262525,0.2183456982533949,-0.48719345985520623,-2.3482324548144926,-0.03356139992760204,0.07006000613574699,-0.23133363380995625,-0.06844501086877876,-0.0028966830045249014,0.2511239651674222,0_2_83_p0
4416.6381,1.922408441031683,36.61012150407261,-0.452729259918556,12.06260532733944,606.4910837625645,-17.44765597131232,-40.85525664309525,0.4481081456832622,-0.11894519725791926,-41.45652614357489,-0.39057853800000386,-0.013814559438914145,9.712735862253448,0.024895119411764845,10.348849094425397,0.024575929447963937,33.553484085131416,-3.4063201169140473,-0.36195333537556784,0.0006459788416289629,-5.4079131221719785e-05,0.00013734836199095102,-0.006992210669683297,-0.0011643447963800967,0.07177638911312255,0.04260478918552059,27.50763362490513,-4.015302023438937,-0.11650082118552102,-0.1159638320723988,-0.05102543874208174,20.06484379407251,-4.338902898850704,0.19992966317647176,-0.012722374787330386,-0.013169761891402787,13.119931915764779,-4.395653310859754,0.49817372259728787,7.092655750877869,-4.244655837610885,0.7440523801267012,0.8360249864705943,-3.89132019852491,0.978645988787336,-15.065441506724067,1.245386292217201,0.23247738479638141,-7.113710823402753,-2.472462576289609,-1.132103291348424,-8.219768771927647,-1.6176625390316834,0.15548583725791937,0.04060046435294169,-2.342619420081461,-0.05530986745701393,0.07043556266063387,-0.18427888578280666,-0.1391184879004534,-0.011609459076923144,0.24974753318552173,0_2_83_p0
4433.3047,1.240953388081453,38.822896832298866,-1.0357316701176549,18.14485339249785,595.6089667941571,-11.522567296054364,-40.87414994537579,0.6909733900995527,-0.17857306046153953,-41.12689613663371,-0.724623870407245,-0.08046630886877881,9.806333151294172,0.024260289466063484,10.248671196153904,0.023870445049773883,32.50397365008163,-2.200024050144809,-0.3794928132398214,0.000641443837104076,-5.841542081448e-05,0.00014113969230769314,-0.0068419642986425715,-0.0010535945972850735,0.08607577951131269,0.055365640371041025,26.659035375230918,-2.669525684171961,-0.24098479972850834,-0.11832874419004588,-0.05692655486877861,19.43888802316753,-2.864619426914043,0.007222083791855127,-0.013292941348416364,-0.013714562841629035,12.696826206389211,-2.8300711871493376,0.27309241230769365,6.8368393098190445,-2.6283910024253547,0.49656918473303435,0.7424119485972904,-2.239482675873316,0.7294785915837144,-14.81857246766524,0.5495243426606357,0.21894086551131345,-7.159568636171985,-0.812234840796386,-0.7321448559909551,-8.11153639539371,-1.720696637873313,0.10257446517647109,0.5325587168325827,-2.3433915634479767,-0.06479798556561128,0.07004561628959316,-0.09204569540271555,-0.18834186852488805,-0.019788002742081562,0.2502503540995489,0_2_83_p0
4449.971299999999,1.0059107071221756,40.55144418776493,-1.2298803680271586,21.687067516380225,587.5123132288539,-5.117947126036226,-40.97120320571064,0.5683062362533975,-0.22363663871493344,-40.754488894814706,-0.7445206307782852,-0.12585952311312296,9.944946159592815,0.0234856262171947,10.1175961382625,0.02316043571945714,31.412277207176643,-0.8839631908054348,-0.3990050552488715,0.0006384348416289628,-5.545853393665193e-05,0.00013898629864253473,-0.006724663049773793,-0.0009928157375565664,0.10286776076018156,0.06891842652488726,25.667334902696975,-1.2335458876199161,-0.3745650522805455,-0.12509451780090566,-0.05966478628054332,18.5851193361268,-1.310312353520369,-0.20351159988235445,-0.013851148190045327,-0.014344973592760261,11.992779830307759,-1.1787163331402775,0.02366057962895894,6.27466561218103,-0.9058482705429911,0.22163743428959357,0.33403861697737847,-0.44930723556561303,0.45469929042534163,-14.421622978914106,0.004467789067872095,0.2048211631040735,-7.295749283113163,1.1803229535837172,-0.11901372990045334,-8.041738135321312,-1.7665699827511414,0.0651032892669686,0.9689079630859789,-2.3634145489954883,-0.06203567268778319,0.06937555752941216,0.029766916280543152,-0.21679836879638142,-0.026934776552036355,0.2543759140090512,0_2_83_p0
4466.637900000001,1.1387168157466108,41.8951956097921,-0.9265208972669761,21.96956304103181,583.1594836273425,0.9344499917556663,-41.175732303801134,0.36365193127602025,-0.25213643403620056,-40.428191018751356,-0.7259043385158412,-0.1480350225610869,10.127778527004581,0.022740964099547636,9.964327646923133,0.022500992389140398,30.384783661448132,0.5383003735927638,-0.3945671137194599,0.0006371653031674243,-4.419778280543014e-05,0.0001294452941176478,-0.006651304959276054,-0.0009934970135746658,0.1185907424343898,0.08256868931221767,24.642522821991086,0.24954941228054542,-0.479863763095026,-0.13183099314027225,-0.06302652071493248,17.60774608945711,0.2369322317737582,-0.3924164374479668,-0.01435834094117655,-0.014958975583710489,11.099989045303229,0.43098968165611234,-0.21365199174660832,5.483428008787361,0.760676303990956,-0.04840860917647172,-0.33051031382805574,1.2813819795475196,0.17891335138461567,-13.98629216662451,-0.2872344058914059,0.19299033809954855,-7.465441371963842,3.156493377484182,0.5310018858099581,-8.043042754199138,-1.7546319412488787,0.04639627781900469,1.317863229638017,-2.4112342823439046,-0.049646773384615685,0.06892703371040762,0.15565823079638108,-0.22633461781900588,-0.032612676117647246,0.26303030027149465,0_2_83_p0
4483.3045,1.5714841530678805,42.84625638143011,-0.057314414570138084,18.772829398995594,582.8500043422747,5.874984595656149,-41.468238403095256,0.32810723020814636,-0.26498533055203777,-40.203995656027374,-0.8950308601810001,-0.14969186804524978,10.338537663710465,0.022160214009049897,9.799029994841684,0.021932123692307813,29.572822203393827,1.954969690298655,-0.29799630945701616,0.0006382844072398225,-2.531251583710423e-05,0.00011278995475113185,-0.006630038823529448,-0.0010560395113122227,0.130108625429865,0.09534653489592815,23.7493280731585,1.6448798777285178,-0.47453822434389503,-0.13460727894117724,-0.06988741433484201,16.673846551882445,1.6143413868325902,-0.4700098512217231,-0.01476028994570144,-0.015441867990950313,10.178135230488742,1.808006739411777,-0.34832489986425663,4.609657480054324,2.1538451747963947,-0.22387452227149565,-1.1230868708144863,2.706179586850696,-0.013406958443439976,-13.695179731493287,-0.24321794542081748,0.1865671421719467,-7.532855303638052,4.6742139231403,1.0194106263257985,-8.129070578352987,-1.6954155323801001,0.04637758539366532,1.5290737387873399,-2.4878241530316885,-0.032548857981900645,0.06907206144796418,0.2540038072850695,-0.21831071110407368,-0.03659131073303189,0.27588177146606485,0_2_83_p0
4499.9711,2.2650999621900567,43.25627298886903,1.3827234978552103,12.647523320380172,586.2245786253969,9.18707944397291,-41.77146227213598,0.6327651520995509,-0.2647933775294133,-40.09075490971968,-1.3850456085248948,-0.1372343829773764,10.543982828959335,0.021810859312217316,9.630976026072451,0.02147123221719469,29.172690833837265,3.189573991257939,0.009783513954750245,0.0006428397104072433,-1.1552398190045343e-06,9.105880542986477e-05,-0.0066652182895927965,-0.0011699970678733095,0.13515511402715008,0.10609218626244404,23.20278518058836,2.779221658126715,-0.2268417032941199,-0.13069345914027225,-0.08160359451583755,16.007168892027234,2.6484976128868953,-0.29416980380995766,-0.01498769581900461,-0.015680581819004613,9.449133969882404,2.7737868014479825,-0.23216403132126945,3.8664423959547713,3.0872769840543186,-0.15303948158371275,-1.8447192461448076,3.626564293918575,0.029178353429862997,-13.757706183981975,0.17657849831674177,0.1880570176651594,-7.288729103638051,5.353777284941209,1.2163227744615464,-8.287413843438959,-1.6089889268506878,0.06151051148416317,1.5512282861991045,-2.584899111447978,-0.01638061251583718,0.0699627309592764,0.2975277377194589,-0.1937862786425351,-0.03890422146606357,0.2912651200904994,0_2_83_p0
4516.6377,3.1742487597466233,42.86745043448893,3.2687629284344077,4.886288768588267,592.4708481085102,10.69234797034396,-41.96474930784639,1.3141719905610942,-0.2552085621447978,-40.05295371465181,-2.1900645654389272,-0.11833233853393736,10.697177381547572,0.021681464470588354,9.469135495086025,0.02111831390950238,29.372940450072555,4.075878037239844,0.6327292432850709,0.0006519011855203655,2.46473574660635e-05,6.764914932126732e-05,-0.006755326072398228,-0.001316779963800912,0.13276803857013653,0.11352521453393731,23.210759071538586,3.517310611149344,0.3744097909049788,-0.11938526189140337,-0.09741171210859784,15.827558410778366,3.234810868633505,0.25752749351131266,-0.014965567619909588,-0.015586420497737646,9.135852264144845,3.246319175493235,0.26762329711312255,3.472906292543004,3.4943592857828283,0.3047301192217198,-2.2846791040362135,3.9869955867692557,0.45317749984615496,-14.349950941104147,0.9448664682805475,0.19820926680543094,-6.550958216171984,5.079594825837135,1.1168933350226316,-8.480181849411812,-1.5190320260905061,0.08618830522171989,1.36575125514028,-2.6854121833484315,-0.005421824371040734,0.07150293567420854,0.2752421584977393,-0.155260626796381,-0.03971014967420838,0.3063980809683275,0_2_83_p0
4533.3043,4.20982143131224,41.37628972657942,5.283593926615417,-2.968542943040739,600.5969763312071,10.509302801619976,-41.92195516419028,2.212262406135761,-0.2409801239004538,-40.0296636510681,-3.114250094479658,-0.0985571554479644,10.74576121434395,0.02168947094117659,9.326428552000053,0.020873501782805545,30.262680275574827,4.481332981475142,1.5507971368959366,0.0006659838099547548,4.781888687782835e-05,4.662620814479661e-05,-0.0068911025339366905,-0.001474216045248877,0.12368606413574731,0.11627285811764773,23.878815445828184,3.7758744046063595,1.3119415903257994,-0.10295839876923132,-0.11377545873303235,16.25279973717656,3.3429086483258144,1.1795718806153908,-0.014626430832579269,-0.015123830778280629,9.362131758823578,3.2397331071674422,1.1592937210226304,3.5534414082262624,3.423959951049796,1.1692442756199153,-2.321891932298657,3.8682880659276258,1.2897117729773817,-15.558622204407325,1.9484708285520471,0.21509599826244463,-5.3091969469593066,4.073858449728531,0.818393210280548,-8.651687152968375,-1.443472146479646,0.11496109609049834,1.0092443468235355,-2.765897113357482,-0.0012750628235293957,0.0733571622443443,0.19746940881448088,-0.10793419578280604,-0.038978570814479876,0.3177886078280561,0_2_83_p0
4549.9709,5.259982020054327,38.478063669131444,6.9386109302353365,-9.867733285475168,609.574507043026,8.906399779375622,-41.55501868014503,2.935713861457034,-0.22807765427149446,-39.95677372144818,-3.747847883511338,-0.07839476666968376,10.642811385448024,0.021704961040724103,9.223279527285118,0.020754078959276133,31.772893707375744,4.252249935457042,2.561902263457029,0.0006845991402714969,6.41190226244348e-05,3.197710407239832e-05,-0.007055562850678772,-0.0016214387511312308,0.11047999656108659,0.11291780344796447,25.15165611263362,3.4526809026335084,2.387726398226259,-0.08721494641629002,-0.12411018320362067,17.239998371991042,2.928662989855224,2.2881400917194705,-0.01391957694117655,-0.014331731656108678,10.09391688181001,2.7620754971221917,2.2754783578914157,4.078877727194591,2.9268699450678923,2.2874092525791982,-1.9836176486515962,3.363372404986447,2.3999531801900584,-17.349446939972946,2.991590553873321,0.23402298698642668,-3.7830586596923284,2.7594339771945857,0.4470064229140298,-8.740482008805479,-1.3841257262081526,0.14472493343891482,0.5654419590226276,-2.7997789758823686,-0.0030915793755656065,0.07499861649773798,0.09006938393665215,-0.05909283619909534,-0.0360960361809957,0.32170550929411945,0_2_83_p0
4566.6375,6.269043584696868,33.887321318606524,7.697288274362039,-15.760208129972938,618.3045131664016,6.155301635321306,-40.83531550200023,2.899606231438936,-0.22305626995475233,-39.77449415471516,-3.5115313856018364,-0.05207975116742118,10.355743275448022,0.02158139537556573,9.184636028561135,0.020796580009049888,33.70741846380109,3.1470401488688013,3.3364349942534144,0.0007062076380090537,6.996771040724027e-05,2.699125791855213e-05,-0.00722679985520366,-0.0017428476108597383,0.09718388680543039,0.10214187749321327,26.846746803764855,2.345521072443457,3.283008467945722,-0.08092198198190083,-0.11947561896832655,18.62189085602725,1.8369242702534083,3.2827136497737754,-0.012813795457013648,-0.013321880126696908,11.177442848325853,1.7031243746515972,3.3337273112941377,4.906302524199122,1.9311955018914166,3.3922924600724182,-1.4035674323981988,2.4398713760362156,3.5311370653212872,-19.571838958506895,3.8318191395384846,0.24858457741176612,-2.3241392639004643,1.5311673208416368,0.09856445236199138,-8.69261419323987,-1.3196614199638086,0.17604280676018197,0.13208786550226304,-2.7611452708597444,-0.008921518814479676,0.07581482843438955,-0.017949136090497878,-0.01599159446153851,-0.029599060705882543,0.3146813124162914,0_2_83_p0
4583.3041,7.303010288298683,27.3854330680997,7.131408256280589,-21.515822271728627,625.5504034384289,2.4522654523801077,-39.775160130054516,1.4572962818280684,-0.23145895126696955,-39.41091832458846,-1.7879268021086139,-0.009109308868778424,9.869261421972906,0.021184059846153968,9.227757569692358,0.021037964760181112,35.84199424336671,0.8502043115384711,3.5508321230407467,0.0007286144886877868,6.294340271493254e-05,3.38367420814481e-05,-0.0073830180814480045,-0.0018305946968325895,0.08839981199095068,0.083026003819005,28.754525840108755,0.15925181861538995,3.6925913554570364,-0.09380338325791897,-0.09052655191855265,20.208173231511424,-0.20037698593664877,3.8791124191221957,-0.011299959022624498,-0.012249876832579255,12.441149298715,-0.1768435668687754,4.06739239255206,5.881300171067906,0.22282884925792323,4.231861273095047,-0.7188580153936697,0.9112864026877907,4.442726991104099,-21.993815844163016,4.240203753303193,0.25248627146606484,-1.2413802132579235,0.6128357480905,-0.17740749649773885,-8.473217176253442,-1.2077592347692379,0.21284644425339483,-0.2161048114479654,-2.6292171245701508,-0.016997091538461625,0.07524272380995518,-0.10545491324886946,0.016495286180995605,-0.017374584751131347,0.29408890820814654,0_2_83_p0
4599.9707,8.530792811701405,18.935228196063456,5.024868963800937,-28.341460681013732,630.0063100251709,-2.099145888253405,-38.3826368682717,-1.8923343936832637,-0.255825460977377,-38.755331777547724,1.8790762827601877,0.06175563035294144,9.183401923547562,0.020412811511312332,9.344886493058876,0.021482168932126816,38.02177347599116,-2.900500507266982,3.0105522760905172,0.0007496387420814522,4.219374660633511e-05,5.3266823529412024e-05,-0.007508067312217237,-0.0018855126877828157,0.0881242687058828,0.055539873927602124,30.733563513402885,-3.3686335046244498,3.4426462418642747,-0.1334232465791862,-0.030459506904977618,21.877337326588357,-3.4417491411855363,3.922224348796404,-0.009403709764705934,-0.011271549819004587,13.784040100805505,-3.1289918508506935,4.334482231393691,6.922790733176509,-2.4412091733484274,4.674613434959304,0.01125892427149306,-1.4554464375384675,5.009782691339396,-24.346723478588373,4.058493244280568,0.241234965457015,-0.6841596905701373,0.053256117420813605,-0.3660125606244368,-8.07325023948421,-1.0003284101448024,0.2602029459276033,-0.4481092127873333,-2.3936648109411904,-0.026147026705882502,0.07286036039819047,-0.16364043864253497,0.03716508952036224,0.002422667782805423,0.25877734311312367,0_2_83_p0
4616.637299999999,10.116186001429922,8.863719101601854,1.409169408950236,-37.05042438539388,630.5501119790895,-7.431465642533983,-36.640145992072604,-7.274987858262483,-0.2942732533122189,-37.6635055543984,7.566959477212711,0.16718735272398283,8.316723074877874,0.0192263667963802,9.493679242751183,0.022070335773755778,40.19636191643461,-8.119200126769275,1.7023731185339477,0.0007677352669683301,8.827285067873363e-06,8.433759276018144e-05,-0.00759477900452493,-0.0019161208597285172,0.09869822881448016,0.021200063230769325,32.74309202336669,-8.274440826371087,2.5325207518642694,-0.20190437644344,0.06173751780995509,23.604988088515974,-7.945164297936696,3.418582005420835,-0.00721484096832583,-0.010508575257918608,15.199607973927687,-7.228796519710448,4.143895604705907,8.042329808552081,-6.150322041031709,4.730832428144824,0.8193009879004571,-4.762966654081475,5.241291897429895,-26.364370069855354,3.230829642624454,0.21297786858823653,-0.637838484298644,-0.20243166882353175,-0.4711629061357497,-7.509369379393708,-0.6684299176289632,0.32071469457918733,-0.5729814225339402,-2.059825128307704,-0.035448177656108804,0.0684079923438918,-0.19386586535746725,0.047993573592760484,0.029959276126696993,0.2096393617194582,0_2_83_p0
4633.3039,12.074496665520433,-1.8846873453393929,-3.4079748324706096,-47.504373003936934,626.6407967365103,-13.296298497348502,-34.58054216117666,-14.249636378552122,-0.3402392253574681,-36.057574512516034,14.793946784217283,0.30425056928506966,7.3332771259004925,0.017687128914027246,9.615503294171997,0.022682697547511434,42.349748561140515,-14.389283520841715,-0.2158806128506799,0.0007820875113122216,-3.3610090497737774e-05,0.0001239380180995482,-0.007642724199095065,-0.0019348855113122281,0.12018250416289658,-0.01620970028959291,34.776079743846346,-14.187927385267052,1.1085623474841695,-0.29358925692307863,0.17843732709502375,25.399900612262588,-13.391898624597363,2.4962421324887023,-0.004934526742081472,-0.010046373927601864,16.714778988733126,-12.205054838588309,3.605834439402736,9.285095000561139,-10.675498319475176,4.4957703195113385,1.7716854687601917,-8.825152552443491,5.219124503122202,-27.81364738553862,1.8090600999819118,0.16849092322172043,-0.9918337492579223,-0.23907335857013823,-0.503648044606338,-6.8189935772941555,-0.2258294211583723,0.3908394169140294,-0.6193828728235332,-1.6520354707963891,-0.04367578431674235,0.06179501608144832,-0.2020471917104085,0.05227150895927634,0.06256500251583746,0.14997654850678818,0_2_83_p0
