Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
6249.999999999983,0_1_52_p1,-2.801948267549463,-7.572854408293299,31.333788711913144,10.8056413804007,0.2614449328575396,49.82369767494456,-18.550742531940717,2.3445732266596835,47.39187033925549,21.943219867362032,-6.7042161135147005,-23.58291138219566,-18.509483007394927,-2.475925992479933,-27.114466035975845,8.572815785768967,-13.350587486304557,-41.05188383491132,-1.978977864935075,-13.697937110195683,-39.139351221726514,12.72103900503548,3.29988129155241,-38.88978396279943,-8.404752739411915,2.683105992644641,-40.40751260767768,53.03798532456568,54.02688040676066,-152.9796465686694,38.997921361775504,51.76171621922311,-153.48033659418363,3.539833801510312,-22.53817355587744,84.82269780332585,-18.227969095304665,-22.23265358378058,83.72062392179257,10.73877137627122,3.795138969243287,8.399223707809123,24.805114346876984,-17.010595683441284,10.77594903914092,8.89231618190554,15.429722755579844,12.641516366468515,6.4532919442671135,18.09157542104331,-15.191140808578648,4.339320551454479,4.498187623040389,17.764090604570896
6266.66666666665,0_1_52_p1,-2.926969281466796,-7.386626157039632,31.371855828111062,10.63390667130428,-0.0200330287450789,49.85675598874171,-18.598689651148717,2.5012427949083857,47.37256117864325,21.959374302599272,-6.791805077107668,-23.564855993687157,-18.407066959542348,-2.521157188808079,-27.090063005695946,8.65579542119331,-13.217292543756775,-41.29440138084489,-1.974767055071915,-13.33386046689525,-39.48056491584164,12.711918268274523,3.184004591700628,-38.803658340834886,-8.401300005876887,2.664121702256004,-40.36677300841117,53.06192745950003,54.04589009631777,-152.95429682397022,38.92756095173612,51.8879828249748,-153.40976850495244,3.521605205308532,-22.52868359274208,84.75946587180671,-18.309060781814694,-22.22156909795897,83.68260197924845,10.46732245862042,3.819591895546001,9.651181983992055,24.07448607966073,-16.732846349133514,9.935797595728992,8.639468601607426,16.273796623767012,11.702265129117183,6.126171233058904,15.955093930723342,-13.510968262049069,3.9892638193509113,4.254445729934299,16.524708453825404
6283.333333333317,0_1_52_p1,-3.05845823103925,-7.143305586316416,31.387632934525094,10.490989785650877,-0.2969895705675576,49.87885890285877,-18.65302487307092,2.593492725715926,47.35479809256834,21.949570689124343,-6.858989317366564,-23.53994244310951,-18.301550086384328,-2.5205245290469662,-27.065222727446567,8.724727549921575,-13.072680950133176,-41.50398543701435,-1.9671330034018768,-12.96300632784914,-39.81932294330437,12.716260086898366,3.1157072115857574,-38.710396814130206,-8.399753049158939,2.6741822048842963,-40.318569682724856,53.08875697682495,54.05998752018031,-152.95637584840392,38.8494280769658,52.08379029959404,-153.36429441453797,3.507333937664022,-22.546230677920555,84.726945121286,-18.374684023866635,-22.241612455283068,83.67817942775973,10.278828579731858,3.7971864879328106,12.94015232091146,23.188710663722237,-16.27033048924493,9.392627096249951,8.403873242568109,17.17604985701822,10.691044853530403,5.968786872544558,13.782632425224918,-11.652156592368073,2.376763886956784,4.088736997729178,15.234298442866711
6299.999999999983,0_1_52_p1,-3.190700236710711,-6.844492437931471,31.383081956467503,10.387861728747204,-0.5605636519096926,49.8966100430093,-18.716728640266723,2.6316970519078,47.33911572354813,21.917595724816607,-6.931165882505624,-23.496947344604123,-18.203163962952875,-2.461055709363606,-27.05078429713241,8.77447682662767,-12.941857404476018,-41.66719201561766,-1.9521500024742624,-12.605073609277524,-40.14157267902485,12.728869750492478,3.061930285809339,-38.60643103631354,-8.399608951101524,2.7065839578323434,-40.27544318135912,53.1170338352405,54.06914135569475,-152.97192120725973,38.77519980541968,52.36978455537548,-153.37301630438188,3.491221349234756,-22.601857873852826,84.74032410492983,-18.43221984854045,-22.29992181963217,83.70109033728616,10.17306370541566,3.733345997031564,17.735925101244433,22.207890161413587,-15.663676436962206,9.09793008054004,8.24443798312287,18.139417196762675,9.643720461113356,5.911581113868317,11.794558976318362,-9.804065396524008,3.56634147151845,4.000537169051765,13.973898512363789
6316.66666666665,0_1_52_p1,-3.3222674310947653,-6.494542265713374,31.367769440891745,10.320185323657178,-0.7869467884271479,49.90655629853319,-18.78647591540755,2.634562220384048,47.32530269358547,21.871736366074806,-7.025433966178408,-23.43768418513298,-18.11817064481368,-2.3696179491019045,-27.0539220589674,8.806398281861796,-12.8505060382075,-41.77990862735147,-1.928622678466354,-12.287798196377564,-40.43449964877412,12.738944352865316,3.0173310936398465,-38.50002758775212,-8.403208414799067,2.750276305504933,-40.253045869390334,53.14487638883432,54.07623706136728,-152.98760172474817,38.70655323004127,52.711663889829694,-153.42336322435298,3.477693894846645,-22.68879088463687,84.79647287766907,-18.48147832630134,-22.37658603257016,83.72775723148092,10.124969230640245,3.6317856613717354,21.139137124277774,21.197652502936453,-14.960276204761,8.857836219397752,8.17001768850731,19.1368175112054,8.651858852810818,5.943205863282916,10.080215919885,-8.151118263008264,6.262179352172059,4.00812771850346,12.781630317977012
6333.333333333316,0_1_52_p1,-3.450351201732637,-6.095113717874206,31.350398849303645,10.27034004821813,-0.9554256652809237,49.901735738094445,-18.85986051361272,2.607974196080285,47.31493816420138,21.819827841090365,-7.13012194555926,-23.373196301756373,-18.04600352734717,-2.2802526888236336,-27.07333413837101,8.823659530048403,-12.800214256907942,-41.85420353578546,-1.898213350293517,-12.025491296821103,-40.69206459427812,12.73856877032037,3.002178775818564,-38.401832214167214,-8.413939389456178,2.794268844713301,-40.25200269104788,53.17042685952055,54.08417096448896,-152.9978518353684,38.64005206926994,53.06036042512001,-153.48835557065516,3.4758086559004298,-22.79948896379358,84.88192365476375,-18.51796269793697,-22.441061937273204,83.74473488718807,10.10300864954866,3.49281407226167,21.652908799211318,20.115838799286387,-14.167525258957632,8.523515305421647,8.105289991390205,20.17423057613719,7.828139990101065,6.037496817764207,8.592716999976254,-6.740159528356276,8.391307107920298,4.101471651635197,11.6608004415087
6349.999999999983,0_1_52_p1,-3.569641151275416,-5.649761243025591,31.33533886912413,10.221021457541632,-1.0648427723158385,49.88034171889892,-18.93499413853808,2.546454522762822,47.30779330247606,21.762992499085197,-7.21170979587913,-23.312520190248197,-17.97919002863913,-2.2030136092321584,-27.100650177539585,8.832443995150427,-12.77177612652904,-41.90253167303461,-1.8627626882178203,-11.811408524534183,-40.91438009496248,12.728887502671746,3.0330835859107808,-38.30956466317218,-8.432072542015007,2.8311541704147416,-40.25881258147594,53.19280597581757,54.09389546953227,-153.0025182655956,38.57139441791793,53.38564398441616,-153.550536956804,3.489329102672009,-22.92831292414401,84.979646737076,-18.540048001188552,-22.480397272482225,83.75684458532548,10.088185047650123,3.337113857660269,20.29293597672311,18.824984476472743,-13.233567786622,8.102890784240644,7.997189492819255,21.154385193581845,7.232433408060936,6.142536384362877,7.317256616210546,-5.473624777125693,9.73558307490418,4.222487504918074,10.581000846492582
6366.66666666665,0_1_52_p1,-3.682196880066275,-5.176461209581234,31.32655935107044,10.168571730487471,-1.1250263891692391,49.84514599749157,-19.004226979633557,2.4548710524482686,47.29804366402486,21.69165548878136,-7.25884838852663,-23.255964128660956,-17.909743932078307,-2.134034994278135,-27.127573129135182,8.838954226270843,-12.75093067784551,-41.92681283113377,-1.8230034911773172,-11.635351098079552,-41.10316252413618,12.717328613373487,3.1151267645152245,-38.21377443763882,-8.454979827741283,2.8616282090241256,-40.26126020148149,53.21426071492223,54.103648828287895,-152.99940898924055,38.49492184214981,53.676170384973965,-153.6020409878111,3.515139560265851,-23.06232754684696,85.07198163960607,-18.55220594701004,-22.504570475016266,83.7723741222395,10.084586486259363,3.19763773297287,18.288321795954825,17.23531408507249,-12.101619468101603,7.789104087505485,7.871332464895526,21.85153108351909,6.839834554351688,6.2120260123370565,6.205555735511696,-4.23615810856104,9.886687967199013,4.353219380259064,9.51467247997616
6383.333333333316,0_1_52_p1,-3.80075385411152,-4.707675415379384,31.33130311320129,10.120725651982577,-1.1431965159713684,49.799443679471096,-19.055975619330923,2.357208170462826,47.27805248014872,21.59152117415596,-7.303309948832812,-23.19866588785598,-17.83722269344377,-2.072083060677468,-27.150798638562694,8.842279911458732,-12.74065296728875,-41.92670287340317,-1.7839490395144963,-11.497607570395218,-41.25996803985683,12.709850498863029,3.25072879790995,-38.11580835058871,-8.482130169285405,2.894137262141385,-40.25950968964925,53.23916170952715,54.10980165360203,-152.9828919857877,38.40710206404536,53.91514703318414,-153.63089299448347,3.547277711192592,-23.17776231379251,85.13994505782308,-18.559684874344192,-22.51932252629233,83.79001128345061,10.087290630035996,3.092360703674029,15.373890996699105,15.41188046691207,-10.779148990664767,7.7265339323173,7.761973950466917,22.215360322442272,6.592961836018245,6.181088602544122,5.220768344992573,-2.9927202391064696,8.265437711931462,4.5093149747237415,8.46762709952409
6399.999999999983,0_1_52_p1,-3.936615829098425,-4.273772133297218,31.35357973105605,10.084008988747229,-1.1274584284516995,49.7472575624275,-19.083907034173155,2.2772183382465734,47.24596836391002,21.45530250931148,-7.382291094091272,-23.14043575665315,-17.769300343875297,-2.016718976348283,-27.169637879125364,8.83667816362123,-12.749162121223868,-41.90878014289908,-1.7580448662096586,-11.397011922925332,-41.38985088709079,12.706043732134098,3.433687960458822,-38.02880509746484,-8.517071857014002,2.93561871052918,-40.26269706778466,53.268971662200194,54.110458874349845,-152.95365131751925,38.30787428481047,54.070812487544615,-153.61511405119697,3.582231002134037,-23.249037257835383,85.16883467404155,-18.560244396788374,-22.508258747164724,83.79860069160763,10.065051361378297,3.0201726781189904,11.11650571248763,13.567227714810596,-9.35031836779572,7.9171153781616255,7.658243721605913,22.258629166340025,6.451916865494873,6.013516669143415,4.371189921160401,-1.7764757014148862,5.068654302310211,4.692338623352249,7.493406690582251
6416.666666666649,0_1_52_p1,-4.086250141934084,-3.885269330836035,31.38498876299991,10.05800414058477,-1.0936250299400143,49.69371495953939,-19.093648304612294,2.2134086439042022,47.20601199365584,21.2906045764528,-7.494562142544975,-23.089166454351204,-17.712841663487257,-1.9614778995048,-27.18347665883929,8.821572544200563,-12.77177930247288,-41.88655270093368,-1.7552889770531266,-11.315883422283475,-41.503919902512976,12.700539407257963,3.639850607996763,-37.96243196866381,-8.562234267903818,2.984131718230735,-40.27490834001158,53.299909716392,54.10903001275982,-152.92331508823244,38.19452972791287,54.12659937273171,-153.53888455031475,3.622859508476864,-23.26710553097403,85.1621880821653,-18.54401371466744,-22.455675341191935,83.78723190809544,10.005950437364392,2.9664048823267883,8.852816895824425,11.794688879740878,-7.926575510743439,8.304976283198197,7.531853010685435,21.96675558757416,6.3902879479135954,5.752315864888136,3.702278384045949,-0.6656978639698555,2.6975423517625257,4.867351167401181,6.683302502044159
6433.333333333316,0_1_52_p1,-4.231811524514864,-3.5327278488906515,31.41047869278867,10.039269085695755,-1.0577433540746777,49.64059859528104,-19.099667497084184,2.141593442332536,47.16190005342604,21.119125732105537,-7.603175555491216,-23.055375137797316,-17.6653863420637,-1.8963716085572564,-27.19300539968356,8.80484976418063,-12.79083569301875,-41.8731114335388,-1.7708013643586291,-11.23154467130177,-41.612328699648856,12.689586372928908,3.840360805064158,-37.91334647907165,-8.613560443071265,3.0320123235424106,-40.284272347494806,53.32631787209484,54.11215365523967,-152.9031826823471,38.06043201840035,54.112251923680645,-153.4126356923411,3.6759418716158336,-23.24928854645049,85.1424055589799,-18.50410151737407,-22.37445325699957,83.75790783046816,9.921868996667456,2.913011833334705,11.08406734324296,10.167328064565073,-6.5825556641532215,8.804459489628012,7.392643388966168,21.31404587042014,6.355202375986622,5.512400791757733,3.274883731117476,0.2400808165347149,3.5630758587261258,5.010943037934588,6.078847054640732
6449.999999999983,0_1_52_p1,-4.353720270004004,-3.2027124599568038,31.421229939259888,10.025248981518018,-1.0276653169959928,49.58313661900689,-19.114705069953843,2.041616274418253,47.11313082536901,20.96746785342261,-7.666575176726273,-23.0472716870903,-17.617232842654868,-1.8172453484491025,-27.1983999967118,8.796869619929062,-12.793317843434505,-41.870247249686834,-1.786462939279463,-11.140597038816374,-41.71282231918302,12.675598957822231,4.022054938926502,-37.86835782836886,-8.663071516833984,3.0729115369923505,-40.26936272001143,53.34565548014347,54.12159033491161,-152.89202379162973,37.90629174289472,54.09306575893804,-153.27621105583316,3.743054883190808,-23.2269955837098,85.1346546646057,-18.44673203172835,-22.29712016200023,83.73041076364866,9.838021800189354,2.854190521118338,12.404049888181486,8.766309861992383,-5.331631514746575,9.34584685322712,7.278915642525832,20.32850876515904,6.3030175015807535,5.311453674723202,3.1161975700162707,0.9073638524363072,4.268530420000962,5.156858082300076,5.686133786815383
6466.666666666649,0_1_52_p1,-4.442121410659592,-2.890393165065856,31.41626817296861,10.013668353520472,-1.0059798494048025,49.515545910017,-19.14428394579029,1.9131197972609364,47.05800103738391,20.853862257176907,-7.6631985725048,-23.065739863150064,-17.56072925218692,-1.728726543904049,-27.19756186245157,8.804574210362382,-12.78202545696404,-41.865612394470126,-1.7857158922598444,-11.061825908419904,-41.7903168450848,12.664342444570792,4.194649517230349,-37.81899239685784,-8.706836364116317,3.104250633295326,-40.22201042814808,53.35931848394806,54.13205508718942,-152.8813735867551,37.75257742940856,54.12868004842153,-153.1850961059172,3.813531181567768,-23.22534174509379,85.15839060178926,-18.388814879534607,-22.24577614427746,83.73397133455533,9.743384421187155,2.779372588284627,10.932257167796536,7.633740847886306,-4.161414632263313,9.904985058701884,7.205141636748014,19.108468745894125,6.219773919019639,5.135278198914477,3.1654570068143197,1.4015840948707174,4.463063824845524,5.292390063176725,5.49820615859245
6483.333333333316,0_1_52_p1,-4.499074067832655,-2.5992946019231877,31.398986014205686,10.002182352075558,-0.9910555253942164,49.439055325227415,-19.18726625187795,1.7697860359370168,46.99885953625838,20.7800714923022,-7.5988006777135375,-23.099725608234287,-17.497430021976406,-1.638879077279217,-27.19079271073778,8.82837328495333,-12.769897897552177,-41.84408626977589,-1.7661953131386705,-11.015339604756376,-41.83048746837811,12.660086512431093,4.383082811835564,-37.77387667945735,-8.748769336943585,3.129669996747829,-40.15871491550354,53.36896983203866,54.13950106622585,-152.87243514920303,37.63065520244726,54.23756429917227,-153.1807241953091,3.870764180246979,-23.253348729806792,85.22727244170889,-18.345082221788985,-22.2197318208176,83.78977426073011,9.594320452639986,2.7003289119467557,9.811407805612236,6.742276226865465,-3.080405484234213,10.513446221458418,7.131603029139596,17.76695325386194,6.0676766587330455,4.9364671873921,3.3215296673397083,1.7864089453867156,5.630006636272406,5.350384485388536,5.47626396383926
6499.999999999982,0_1_52_p1,-4.532234546724251,-2.3339327999016675,31.37675721813406,9.990721296008855,-0.9702262505042788,49.361157744224535,-19.235771813635232,1.6311139492974185,46.943673018320766,20.73596641800267,-7.494466960841947,-23.13669608191479,-17.436784513047538,-1.5587101679345707,-27.18366719419001,8.861849934658245,-12.771706882305269,-41.80006389468794,-1.7392200233372463,-11.007573477284256,-41.8341384693927,12.662708326758109,4.604647982898097,-37.74762177083333,-8.795889530610829,3.1605142322213418,-40.10271716690538,53.37494881155824,54.14390231308212,-152.8792569593929,37.55515571227527,54.38903488259796,-153.2615140739876,3.90703769218586,-23.30221486703736,85.34092633869594,-18.316809502853705,-22.2036777596154,83.89666109875128,9.392158209146167,2.664498270803883,11.25228219354504,6.028660717728892,-2.1194925927450243,11.180672531503246,7.013442995452568,16.39837356927338,5.850761197619113,4.685847533741018,3.521102683161249,2.0510357072475416,7.735318429878044,5.378268148242366,5.569610985781782
