time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4199.997350000001,2.980608570488703,47.61454106206361,2.825689183221735,12.243251954534015,629.3682062631437,-6.9810133661357865,-48.26428269221746,8.650220946226295,0.06875066940271539,-45.2573205817921,-8.255713935647108,-0.06666361265158416,10.39788218308603,0.02724917896832594,9.839527516398245,0.026219767203620056,40.647454703375786,-2.7038215616832706,5.235890283701387,0.0005481869321266998,-0.00011830965610859795,0.00013110965610859803,-0.007376245963800945,-0.0011308205610859792,0.25751060971945844,0.2771883291945717,33.865771325420994,-1.507454834361997,4.97531902394573,-0.13452995592760253,-0.1563769766244353,25.8462241654843,-0.29560051161990897,5.107746787782835,-0.019985134751131332,-0.02096852004524899,18.43921739229874,0.6409806536923137,5.373509411058855,12.096111968343958,1.2660294873122266,5.5858494347059136,5.5162674693936955,1.776743812271505,5.812788773728539,-11.341515753158431,-2.4269849819004667,-0.1462675223438922,-3.9959270585520588,2.9902747482262617,2.1934575624072523,-5.26287089397288,1.128017972904984,2.127163533837116,-0.0164768165429864,-1.446927108850687,0.3060399463710426,0.1613966807601819,0.1255941427330324,0.38547553324887107,-0.04501007632579212,0.27363327438009205,0_2_68_p0
4216.6640099999995,3.6611100686244544,47.88010176292335,3.721962361393686,11.562144858389214,632.7944106698587,-10.100903015619968,-48.5394014547695,8.780135323366567,0.089740517864254,-45.304876447964055,-8.657460356389192,0.0037091144343891357,10.555730480895987,0.028002246904977532,9.932298918886934,0.026476005131221867,41.011710645430085,-2.0128385602353034,5.760451878244377,0.0005532962081447995,-0.00011216013574660697,0.00013064275113122245,-0.007412087791855244,-0.0011205668506787394,0.2532460362352955,0.28292067915837266,34.067375594307876,-1.0706919966153883,5.510471935158403,-0.12894239950226313,-0.16617176202715028,25.87590615622639,-0.0673910666606318,5.626977454389172,-0.020391104941176585,-0.02124856308597297,18.31393523966526,0.7443420910588298,5.874007982696866,11.831956518208209,1.3237424482262539,6.0752778870769575,5.111729759384643,1.8466389475927723,6.299201275864289,-13.88896049223537,-1.5195061375475203,-0.15040674468778362,-3.5542445267421012,2.9521620657466228,2.144610767040736,-5.150154883013604,0.9886263442443495,2.092036695882365,0.10188507349321346,-1.4380678701719538,0.302986435873305,0.16311515426244436,0.15270217800905067,0.3792728687873326,-0.042961724714932384,0.27414773934841785,0_2_68_p0
4233.33067,4.430937489918577,46.85627954341203,4.532396054914053,8.949917789701415,637.9424079053881,-12.648405883972924,-48.67673373981927,8.376009905366566,0.08676827349321325,-45.317255955774016,-8.463905656171995,0.08002380385520409,10.661946080751191,0.028623022778280702,9.961754058769287,0.026562152615384766,41.97420056000928,-1.7547071250588315,6.060266234778316,0.0005637327692307723,-0.00010442090497737617,0.00012941869683257993,-0.007481664488687824,-0.001089295122171952,0.2492689394117661,0.28237618122172103,34.79775076408164,-1.0861188085791897,5.82954645976474,-0.12896801349321335,-0.16762447397285163,26.356383640280683,-0.2982371546153846,5.94315478738465,-0.020520100696832695,-0.021236604190045368,18.566673691864356,0.3974480600633523,6.1849451098280905,11.878635819149386,0.9560694357104145,6.38782184906791,4.947635495122198,1.5294450911764805,6.621901201656146,-16.690575070778372,-0.648209609085976,-0.16296018272398277,-3.1371913211131393,2.8737550919095183,2.0357682865067988,-4.983234653384644,0.8225316350950274,2.005529359339378,0.17402236186425463,-1.4027223315294197,0.278689698823531,0.1624285459004534,0.16755660346606432,0.34802766725792056,-0.03696202716742104,0.26616146464253543,0_2_68_p0
4249.99733,5.12854685677831,44.56169992371971,5.122213755746636,4.95035449927605,644.0046691092615,-14.623423321393748,-48.61841347972878,7.487388131031717,0.05593971940271532,-45.29944567482379,-7.692640412705927,0.14921011324886968,10.694927373764765,0.029011287918552196,9.929265837882408,0.026521355420814626,43.4111851716835,-1.8595955154298731,6.050493278823565,0.000577974751131225,-9.47634389140277e-05,0.00012703501357466134,-0.007572335457013617,-0.0010401892036199154,0.24607748539366653,0.27522890143891554,35.95871846466083,-1.4566005811040794,5.843269826262477,-0.13447740249773826,-0.16061159015384707,27.217839421375714,-0.8707278893303205,5.963315738859763,-0.02036281906787342,-0.02093543468778292,19.154214441954856,-0.2744923308868784,6.2112800278733395,12.217835191312284,0.28436131650678986,6.427295347248906,5.031985138389167,0.9332321679457073,6.684346027221759,-19.42087962990056,0.025754352733032657,-0.18380353758371143,-2.794384478280558,2.7803860877285222,1.8835159235927708,-4.777090880570162,0.6509428391493248,1.8839687199095128,0.1762887171764719,-1.3405324619638086,0.23951119473303303,0.16158051470588325,0.16660091712217293,0.29972324483258084,-0.02647458907692324,0.25363743200000144,0_2_68_p0
4266.66399,5.625118069185553,41.39556642862467,5.395933135330349,0.29133833571040946,649.9506065236598,-16.167906604181088,-48.38016957156589,6.2345016184072755,0.0008468556380090836,-45.32192025844369,-6.462111231067911,0.1992473468054311,10.658691713140332,0.029132383674208305,9.86208210782811,0.026445541610859876,45.04494785472423,-2.2207579720724095,5.675957988262477,0.0005933009321267001,-8.310381900452535e-05,0.0001231935656108604,-0.007665190850678776,-0.0009822173665158425,0.2445036299547525,0.262808469058825,37.314709486950434,-2.050954842244355,5.491302665122204,-0.14463849428959358,-0.146714691393666,28.271576933249026,-1.6362172604524976,5.622172685819037,-0.019998611936651693,-0.020431588416289708,19.93172424713133,-1.1169106420452548,5.884081239095057,12.745694323058894,-0.5417869140633511,6.121996276995511,5.3040888872760465,0.1938227493846167,6.41265973105886,-21.714394341963924,0.4341333714479673,-0.20934076479638128,-2.5697533244615522,2.6935509597013723,1.71679007398191,-4.550585150506812,0.49786315650679,1.7470946839366615,0.09316622621719539,-1.2538418499547581,0.19437510116742188,0.16244878423529502,0.1494249123348425,0.24492230454298775,-0.011825776714932193,0.24075296478733166,0_2_68_p0
4283.33065,5.840223014941209,37.98264192217215,5.30966747522175,-4.216189322479663,654.6342475132797,-17.51880206520372,-48.01652372352968,4.801982660036225,-0.06646368726696873,-45.46639470125817,-4.9806407720000285,0.22133445289592896,10.572253403782863,0.029007800524887037,9.797717483773809,0.026441071085973,46.51934317739392,-2.7046678356832725,4.933023124153875,0.000606531239819008,-6.968198190045289e-05,0.00011780503167420879,-0.007739475909502306,-0.0009270259276018152,0.2451259781085986,0.24763908549321406,38.559802197113335,-2.718326932470603,4.765600595466091,-0.15758367206334928,-0.12905417502262517,29.267394893203786,-2.432547152914041,4.906876569873331,-0.019564083131221828,-0.01985829469683269,20.700889070905095,-1.9651892512669797,5.1862034931493515,13.311833342950301,-1.3639115303438993,5.450937440705914,5.663641989438945,-0.5434466694660667,5.78205032417198,-23.230627999086106,0.5884830788868821,-0.23401150558371175,-2.4960532027239952,2.6342326450769376,1.5769927038009135,-4.323585138705906,0.3816006016199115,1.6118358348144888,-0.07152035405429885,-1.1512873339819067,0.15294247307692388,0.16573116480543076,0.11930347059728577,0.1947699447149332,0.005007268180995518,0.2306322501357479,0_2_68_p0
4299.99731,5.757745186470621,34.951348001321456,4.882973194932155,-7.834923622000048,656.8899201323927,-18.941301739620016,-47.57508936559303,3.4004818863710593,-0.12812310629864337,-45.771461427774,-3.4950756112760373,0.21161380429864385,10.455298299303227,0.02868968402714948,9.765467168696887,0.026588486950226392,47.49869596589167,-3.176968521791873,3.8846163061719685,0.0006148232307692341,-5.508514027149352e-05,0.00011105560180995537,-0.007776989828054342,-0.0008853391131221767,0.24786032228054433,0.23258959596380216,39.40548759589162,-3.3164011198371233,3.726357868696854,-0.1706403463619919,-0.11142323113122232,29.969024688154015,-3.113794590597303,3.873815289357488,-0.01920109612669694,-0.01935083000000011,21.27379775590057,-2.674873523755672,4.169776371058847,13.772241953619986,-2.0443502166244465,4.461913944362017,6.011992887167454,-1.152058877113129,4.835390639194598,-23.723161111321406,0.5386271856380132,-0.252552505574662,-2.579765779520376,2.6240220122443585,1.504860639438922,-4.113096750371064,0.3061981896380106,1.4861143071855287,-0.28663919446154007,-1.0499848275294175,0.1230319775927608,0.1709001534932136,0.08232472653393712,0.15841998006334923,0.019974833710407383,0.22468265879638133,0_2_68_p0
4316.66397,5.439122230316773,32.754332257782984,4.206542217239843,-10.097256361972912,655.6853144042932,-20.64895640354763,-47.07712800777402,2.2066640922081557,-0.16599788047963904,-46.214525940669944,-2.2158597770588346,0.17201684648868884,10.321038365384673,0.028236967402715092,9.7764943981539,0.02691676120362006,47.75108925929438,-3.538446071511333,2.657999830705897,0.0006162913303167455,-4.0199085972850894e-05,0.00010341886877828112,-0.007765237429864297,-0.000863929619909507,0.25205737824434526,0.22008358733936773,39.65328733523099,-3.747099178787352,2.5001195646244483,-0.18122092178280644,-0.0970521833212675,30.21518794729429,-3.5853831217104277,2.6471202666877978,-0.019010246561086075,-0.019019607058823638,21.52336463651596,-3.156097666570154,2.955219700108614,14.030048832027227,-2.4996964583710555,3.2710974973303353,6.2830807075565955,-1.556633722090507,3.683531318144817,-23.096059700353074,0.3263423680181024,-0.2620589889140286,-2.7878461742262592,2.6773725460362137,1.5195780029683341,-3.928749390895949,0.2601515303257932,1.365799680343899,-0.5004815992850709,-0.9715686896923129,0.10830390527601866,0.17695802590045348,0.045230088054298886,0.140598052868779,0.027769082153846353,0.2226972950678745,0_2_68_p0
4333.3306299999995,5.013384872045276,31.596918479095194,3.430719894334861,-10.953541316135812,650.395567951162,-22.713095667312345,-46.530109815674464,1.3190451594479695,-0.1675970191674219,-46.73097664168352,-1.2623153062533992,0.1099418120904984,10.177859318199152,0.027703233502262597,9.82579788977381,0.027400225701357618,47.19525904636225,-3.745129344552058,1.4196551498823602,0.0006103798552036234,-2.6047520361991086e-05,9.553852488687835e-05,-0.007699515574660677,-0.0008639332669683305,0.2569115767330331,0.21170241361991066,39.23300107615406,-3.974983652416313,1.2547983105520426,-0.18775463520362098,-0.08772939360181042,29.948556003882523,-3.8209967248688006,1.3939116296832652,-0.019028302461538568,-0.018941921312217298,21.40388837113134,-3.389733469800925,1.706903049520371,14.048898220018177,-2.716614422570152,2.0392325440271604,6.449712970543023,-1.7488878763710514,2.48220594855205,-21.435066987972974,-0.041618786995474374,-0.2630112992307707,-3.054152284307709,2.7900834385520517,1.6074109174660722,-3.7723081708868986,0.22482163668778402,1.2389934652398258,-0.6621968555565649,-0.9321088719547563,0.10762048045248924,0.1830923565248879,0.013038994316742134,0.1405189703529419,0.024176402470588408,0.223349718289594,0_2_68_p0
4349.99729,4.631706464561111,31.456428096778453,2.7262080907511455,-10.772354675312279,641.1305236536416,-24.991592873574803,-45.945075899194826,0.7580841578371067,-0.12968476544796465,-47.23886945824461,-0.659684956352943,0.03665721767420835,10.032273136669739,0.027133740153846304,9.898714930796435,0.02796934472398206,45.91449392530342,-3.795186545031696,0.3343630828597293,0.0005980315203619943,-1.3517285067873368e-05,8.799791855203668e-05,-0.007584691628959318,-0.000880740886877833,0.2616933927149336,0.20814614143891516,38.21105616723098,-4.012459456660657,0.1587688168959272,-0.1899274153393676,-0.08373249807239863,29.217988314081612,-3.8465436739095242,0.28355866184615436,-0.019228390723982004,-0.01915423406334852,20.947809164199214,-3.4111094758733236,0.5927527474298665,13.845264016190123,-2.7361487654117806,0.9317075685520402,6.51147588189144,-1.7732788860905084,1.3927246806515905,-19.004474308950336,-0.588378707339369,-0.25887054686877975,-3.306512413674226,2.9368921486154007,1.7300948704977472,-3.6456452909140467,0.18654236015384712,1.0980107934932186,-0.7429953487511356,-0.9339478747782857,0.11657287594570198,0.18839059020814586,-0.012295673475113213,0.15292589575565693,0.008659283891402787,0.22462622932126822,0_2_68_p0
4366.66395,4.4030225524887125,32.13718621303185,2.228438087230781,-10.171425505692365,628.9254942448994,-27.11804631439835,-45.3380280343713,0.5041954144072411,-0.058354474561086375,-47.646123296552304,-0.3809405160633488,-0.03526264838009074,9.887799755927656,0.026565442045249014,9.974479702886935,0.028523688796380252,44.14310177555681,-3.6935819000724193,-0.4745476125701398,0.0005816677375565643,-3.116325791855208e-06,8.111346606334886e-05,-0.007436318162895968,-0.0009051508054298694,0.26561196670588383,0.20935105933936765,36.77695908441649,-3.8828607616380317,-0.6591949108959327,-0.18811398008144903,-0.08442967444343936,28.16467003313138,-3.702029804769252,-0.5523435741719502,-0.01953360217194581,-0.019636349846153953,20.25162989925803,-3.27151285597287,-0.25549029267873585,13.474484765954827,-2.615776741846169,0.07919491707692206,6.480840132805467,-1.6902162577828153,0.5431616863800921,-16.205999034968414,-1.33388051708598,-0.25443456264253533,-3.495269505855223,3.081570593520379,1.8446647088868882,-3.5623184581538654,0.14363575416289664,0.9509701017285119,-0.7432524080000045,-0.9678447689864307,0.12994874971040796,0.19110023266063456,-0.03160581190045269,0.1706359235656118,-0.014968146226244428,0.22413237142986553,0_2_68_p0
4383.33061,4.346202656823554,33.334324420126876,1.9906752198280644,-9.76537385852494,615.6363833572523,-28.55331725913139,-44.726398261728754,0.5385778807149338,0.033695714787330494,-47.852270106498004,-0.3952560193393671,-0.09470639858823592,9.743419493257973,0.02602936151131236,10.028041345647116,0.02894569361085989,42.21889574051607,-3.4259384300814673,-0.9498099661900521,0.0005648579004524917,5.082877828054341e-06,7.489329411764746e-05,-0.007279363004524928,-0.0009252702262443491,0.26764230343891554,0.21467712126696953,35.203920163683456,-3.591719721257939,-1.1354198846877905,-0.18263084558371145,-0.08901276714932174,26.99139143396395,-3.41036082358373,-1.0456911630045322,-0.019840619900452598,-0.02030235093212681,19.45324407264264,-3.005209932081465,-0.7677923093212727,13.015451175176542,-2.395537191466077,-0.44757588653394065,6.375339452253429,-1.541656356398199,0.003617514307690972,-13.504578640742155,-2.251282693565624,-0.25361971410859874,-3.606002041393685,3.1899123209230953,1.9195385181991056,-3.5502503185611047,0.10504672390950273,0.822490753131226,-0.6856812508054337,-1.023087796751137,0.14347387259728586,0.18868068242534042,-0.04701696691402743,0.18714292191855308,-0.04037733657918576,0.2195274312579198,0_2_68_p0
4399.99727,4.38724485580093,34.71396233096851,1.969320693656119,-9.96033491974666,603.5391273373245,-28.671040103022797,-44.14118768253418,0.8492716259276052,0.13056393139366593,-47.769754312633744,-0.6818498146153873,-0.13407256790045333,9.597775830796435,0.0255572393936653,10.035277833402771,0.029120364126696996,40.499175676869,-2.9688237901900623,-1.1056213392760255,0.0005516293303167451,1.1250162895927677e-05,6.920800904977413e-05,-0.007143368180995515,-0.0009287620633484214,0.26678014515837256,0.2231442156651596,33.780581907647246,-3.132440085864271,-1.2783926926515923,-0.17361785974660732,-0.0967871792850684,25.911630034914168,-2.9783239153846326,-1.1996113140543065,-0.02005147490497749,-0.021018717782805545,18.697171463203727,-2.6264196771040877,-0.9435554900814545,12.55046624398197,-2.091808248506799,-0.6453547040633534,6.2125811333937,-1.3418391121991027,-0.22083700307692547,-11.333432335040783,-3.233455137049793,-0.2574649444343906,-3.6550543794751333,3.236859390570154,1.9401714506515946,-3.6397655829321462,0.08393205901357496,0.742545581475117,-0.6031619001176505,-1.0951099660452548,0.15432080526696917,0.17897652266063452,-0.06032358476923112,0.19825559421719569,-0.06147481885067911,0.2092526865701369,0_2_68_p0
4416.663930000001,4.403848899592785,36.01077245854319,2.0507649145520475,-10.87989045279644,594.7859205621661,-26.870202436325954,-43.6497155353396,1.395155111004532,0.21566307272398325,-47.36482238652515,-1.1986427678733091,-0.1498848409502272,9.457808398443492,0.025188757828054437,9.981420977837159,0.02896117775565627,39.262804235276235,-2.333874913556574,-1.0153028320181061,0.0005455446606334872,1.546708597285078e-05,6.40845791855207e-05,-0.007055331040724021,-0.0009052463167420866,0.2627250397466078,0.23361671215384744,32.73134917621737,-2.5247776657466208,-1.1585875475203693,-0.1617202148687792,-0.10683109022624493,25.09023843971959,-2.4292968902443577,-1.0795594171040794,-0.02010348129411776,-0.021647762253393786,18.09415723033494,-2.156961085565623,-0.8431183183710466,12.141993183791921,-1.7205182400814576,-0.5699525551131264,6.004933394000034,-1.096139943529418,-0.1814252651583731,-9.998026565520414,-4.087530445493238,-0.26309645836199247,-3.6762457887783007,3.207942717746625,1.9070866286334947,-3.8454539004344106,0.09133749100452522,0.7326869642714968,-0.5280717479547539,-1.184868727212676,0.1609173469049783,0.16164867049773848,-0.07216865019004567,0.20256370441629074,-0.07417012267873349,0.19334713293212777,0_2_68_p0
4433.33059,4.289157204832604,37.10785349381921,2.1055554259366636,-12.411248138696902,590.913322505605,-22.727226594425474,-43.35756387863372,2.0679710786063463,0.2736058799638026,-46.686893063502524,-1.8443165182172048,-0.1421540405429873,9.342531727402768,0.024969819312217333,9.866773465158426,0.028433867248868937,38.64040652933053,-1.6054401780995562,-0.7848334167149371,0.0005488785429864283,1.7495583710407352e-05,5.988961990950259e-05,-0.007033468497737595,-0.0008486531764705931,0.25639485217194713,0.24485362971040858,32.16006616441647,-1.8492752803167523,-0.8835616126244398,-0.14877227349321348,-0.11752327343891467,24.602021088054432,-1.8347404407420915,-0.7899450713484213,-0.019984121981900565,-0.022087742950226367,17.6933675319639,-1.655433387076932,-0.565442925628963,11.817161284036265,-1.3243711305158443,-0.31466755774660876,5.7569859825973175,-0.8266451836018146,0.035440241420814075,-9.605553903239867,-4.568453071031703,-0.26422354335746756,-3.7067991065792056,3.098928143556579,1.83127969320363,-4.155492158217218,0.1333982264886883,0.7986074564343932,-0.48582303959276263,-1.2933023875113194,0.16263490330316835,0.13888542774660712,-0.08223294825339414,0.20092717875113236,-0.07662617772850727,0.17391343296832676,0_2_68_p0
