time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4933.3031,1.2497629962624497,35.305199300217396,-0.3005882898733055,-12.406208519927677,610.6334609151256,-3.2423197712669873,-41.030825443819225,1.7203432837737653,-0.14925325917647145,-39.67179311554773,-1.026839806968331,-0.03021314435294135,10.10546735786431,0.021397122723982018,9.740628257104126,0.021288803873303286,31.592141669221892,-1.2984555901086046,-1.9998789989230885,0.0005586963619909533,-1.8208597285067864e-06,2.1938615384615494e-05,-0.007014514488687822,-0.0015938979366515926,0.12117722117647126,0.10661711884162955,25.141932014135886,-1.3690185834027229,-1.9791851520452606,-0.13502973569230844,-0.058202966660633806,17.301022491022717,-1.303039377176478,-1.8679767632579298,-0.012201497710407306,-0.015526430751131309,10.018242088036255,-1.1270107622081513,-1.7270907729864353,3.760013063583731,-0.8733456777647111,-1.595069134181005,-2.725650615140287,-0.5145818644343924,-1.4326935321991037,-16.819771410416383,-0.6956590176108646,-0.20503100171945818,-7.096921796796419,0.576597567764709,2.107874471140283,-7.662207865158415,-1.0061070285791915,1.702952392733041,-0.3921255158371063,-1.1104237500995535,0.07181698066968367,0.06880530857013611,0.22284277948416414,0.09557715133936705,0.16621692320362083,0.15294217466063434,0_2_73_p0
4949.9697,1.3795986919457084,35.0991363098192,-0.20768511024434572,-9.561372024977434,610.6992273202749,-2.5565679532307835,-40.991231529312444,1.8733260654751236,-0.12472056456108668,-39.54069806223551,-0.9900211109592811,-0.05267426561086003,10.086912589511368,0.02138507245248881,9.695157153882407,0.02122281444343903,31.637535132353115,-1.4875287700814563,-1.6353102712126795,0.0005599540995475144,-7.51468778280546e-06,2.619557466063362e-05,-0.007018825981900491,-0.0015781288416289682,0.11835396320362057,0.1092638926606341,25.19894673594584,-1.477954460298651,-1.628664033149331,-0.13230005058823602,-0.05632700974660665,17.36515515219014,-1.3318337195837182,-1.5142866551674297,-0.012050963891402781,-0.015786462633484252,10.08394299894123,-1.0900677776018162,-1.3640324655113205,3.8230110825068078,-0.7845020944072445,-1.2245277517647133,-2.66908342981902,-0.37817680339366766,-1.0536876258642598,-16.923345510470682,0.050999955972850106,-0.18143496715837207,-7.15490787600909,0.5268491881628988,2.111710910343903,-7.574863098153889,-0.968958703067879,1.6564688781086065,-0.4042131257918575,-1.0792011685520422,0.07128846484162935,0.06622461400905014,0.22240677708597406,0.09686858275113176,0.16011704761086065,0.14665098533031756,0_2_73_p0
4966.6363,1.5864034101991034,34.88794979874228,-0.010977841619910191,-5.7313363632760534,610.9771061783201,-1.8995311964705983,-40.96548752159298,2.019500819773767,-0.10289573430769287,-39.54836717754773,-1.0140721190588289,-0.07285387291402758,10.08433451864259,0.021384192018099664,9.68827266530322,0.021201780769230887,31.846312864832754,-1.6201644784977467,-1.164249133837111,0.0005625966153846185,-1.4921502262443514e-05,3.237522171945719e-05,-0.007032124733031712,-0.0015586974932126783,0.11538160095022688,0.11070737998190108,25.41145277322186,-1.522447025357475,-1.1785921564705952,-0.13021663567420888,-0.054889018642534246,17.575680160850776,-1.2899830354751205,-1.0659167599819073,-0.01187987261538468,-0.0158909333755657,10.286823442932183,-0.9798665111312275,-0.9093888975384671,4.013809615963822,-0.6230286975475151,-0.7652385015384663,-2.493970923294132,-0.1719954693393677,-0.5882498445429902,-16.9897792657829,0.9267222600181042,-0.15246317759276104,-7.210976180407281,0.48638856493212934,2.1211979276108717,-7.410115989158412,-0.8678364724253445,1.6144505548054389,-0.41392156943891634,-1.0405827390769289,0.07120383955656148,0.06447700558371076,0.2231035358009062,0.09810539076923132,0.15511039323981984,0.14044811523077,0_2_73_p0
4983.3029,1.8846642152398292,34.62774586858843,0.3004878685701369,-1.1709100326968405,611.900122405216,-1.5093128682805501,-40.97518846217218,2.138467202606347,-0.08402133561990996,-39.699215964090726,-1.1031793348506846,-0.09066624938461591,10.10261436470594,0.021413063656108716,9.723574039565664,0.021241938045248987,32.23687546602733,-1.702934629140281,-0.5784560048144832,0.0005666883348416322,-2.3937855203620036e-05,4.0411212669683476e-05,-0.007058356624434428,-0.0015401710407239905,0.11292032481448025,0.11041356071493275,25.788302543583853,-1.510501539266977,-0.61940102015385,-0.1290301561809962,-0.05407741574660663,17.9304202699096,-1.186624167592767,-0.5127968349502295,-0.011754472986425405,-0.01580093788235303,10.614774324678791,-0.8060721451764752,-0.3530220057194594,4.312054534443463,-0.39849555103167655,-0.20706961078733185,-2.228857972814492,0.09475396172850717,-0.026399059882353436,-17.078953295276115,1.9105835892036303,-0.11880479201810021,-7.247621894235334,0.46196766260633737,2.1300795257737675,-7.194636616126736,-0.7100648888235336,1.585858098624443,-0.4192436757647082,-1.0000084066696888,0.07133356459728547,0.06401406727601845,0.22408623277828177,0.09883449196380145,0.15236734904072483,0.13521129466063422,0_2_73_p0
4999.9695,2.283285132778293,34.27210578549341,0.7270645637194607,3.7978391604796604,613.8728080820849,-1.53812233829865,-41.03073519066991,2.2135816065158496,-0.06754868856108634,-39.9816583028328,-1.2556012582443505,-0.10580044082353002,10.142133557529469,0.021479564624434507,9.799534161665214,0.02135195295022636,32.80440642182823,-1.756586446244354,0.1221294454751136,0.0005721681176470621,-3.429416289592779e-05,5.003297737556588e-05,-0.007100130687782844,-0.0015266875475113207,0.11152327158371102,0.10806157650678794,26.315349959728653,-1.4636119768959357,0.050793689900452486,-0.12884207112217266,-0.05403516297737586,18.404812091285166,-1.0434765636380148,0.14797921458823593,-0.011729159493212734,-0.01549942073303176,11.034158769728569,-0.5898533789683291,0.3085328713484178,4.676833308805456,-0.13071480306787403,0.4539451487239842,-1.9218879794570243,0.4040940309140294,0.6362179743710442,-17.261391009701452,2.9720259798190214,-0.08187417474208189,-7.253559851683297,0.45668141384615635,2.133460412343903,-6.966378383764745,-0.5140062286153875,1.576656988660642,-0.419251401095025,-0.9643814758190098,0.07147933572850718,0.06504250424434424,0.22464430119457138,0.09879801351131277,0.15248442658823613,0.13178384499547582,0_2_73_p0
5016.636100000001,2.7723802511312368,33.7993008834391,1.245245922226251,8.75868667692313,617.1172186165102,-2.0294582609140384,-41.13018091314955,2.2315556365610987,-0.052693902787330604,-40.370469771068095,-1.459703895040732,-0.1173681862352948,10.1989128322625,0.021578903076923197,9.909885800633539,0.021531573031674328,33.50936309981918,-1.8082336639457115,0.9098161977013627,0.0005787182081447997,-4.5390533936651834e-05,6.060107692307727e-05,-0.007157058416289632,-0.001521422914027158,0.11150280813574723,0.103664147303168,26.94785508005445,-1.4110318787149398,0.8067578031131268,-0.1296374540361998,-0.05480903328506817,18.9487683340906,-0.891400154877833,0.8925573725248919,-0.01182929926696839,-0.015001739402715016,11.490733365692371,-0.36255176761086166,1.052188242515843,5.051099237990979,0.1496143441447974,1.1954988920814547,-1.632811357022633,0.7266185180452531,1.3779535847692388,-17.589919514054397,4.051358333067897,-0.04435386330316764,-7.226893863303207,0.46915316890497993,2.129157217457025,-6.767781515511349,-0.30613063087782966,1.588946990678742,-0.41454766933031906,-0.9410051273393716,0.0715337709683262,0.06748142845248906,0.22439528479638132,0.0980234072579191,0.15540914645248954,0.13086746661538531,0_2_73_p0
5033.3027,3.314924253619928,33.22924735809068,1.8021123174660736,13.185293327312296,621.5589760800577,-2.902765992950243,-41.25795367925815,2.1843638864072523,-0.03885847373755676,-40.82974767609977,-1.6929285129864349,-0.12394702560181067,10.264399965864312,0.021693373212669804,10.044210150787388,0.021770069719457132,34.276206167782995,-1.881041408895938,1.7171939603529514,0.000585735601809958,-5.620743891402747e-05,7.102290497737598e-05,-0.00722510585520366,-0.0015260151312217279,0.11287871922172009,0.09763144038914082,27.612171444787485,-1.3815093087330395,1.5842575154479732,-0.1312801969049781,-0.05632959101357497,19.491698985801015,-0.7644027524072439,1.658215086904987,-0.012045880769230837,-0.014359199393665239,11.917645427864318,-0.16181911604524946,1.8158264676742188,5.372179970724012,0.4027500826515863,1.9561832387601925,-1.4199040525429938,1.0212479662081508,2.137913308552049,-18.072510244914127,5.046510853638038,-0.010359993321266974,-7.1751471701538865,0.4940022015113149,2.117990599104084,-6.637916650307729,-0.11595888171945742,1.6212921545067962,-0.4070569698552059,-0.9363246097194621,0.07149583734841669,0.07099918084162934,0.22334870233484289,0.09679228734841683,0.16056414539366604,0.13294019474208219,0_2_73_p0
5049.9693,3.8486632970316963,32.62283859838027,2.3224796990135883,16.482294600914127,626.800275254275,-3.9437578047511552,-41.3842896912129,2.0736586223710525,-0.025936584497737676,-41.31586078553869,-1.9252552105339475,-0.12400721467873377,10.325416154081505,0.021793589954751252,10.188604420325849,0.022044772280543107,35.00521327492327,-1.9845643698190156,2.4425453378009196,0.000592459276018103,-6.539000904977414e-05,7.985744796380135e-05,-0.00729725382805434,-0.0015399010678733118,0.1154192895294124,0.09074384737556611,28.21812158262459,-1.3941263896923155,2.285196665592774,-0.1334836854932134,-0.05842988191855235,19.955479681927716,-0.6911164188959311,2.348205327031688,-0.012342206081448032,-0.01365260761990958,12.248824858343959,-0.023817233638008778,2.502853142570151,5.585397882524918,0.586897507031678,2.6397337043710563,-1.3261032177285133,1.2412942700181069,2.819869644968343,-18.659786119230873,5.819887728398224,0.01510216155656124,-7.112604476950266,0.5232848022714961,2.1030776018461657,-6.605403079628995,0.029167501665158888,1.6696178376742172,-0.3993477945520384,-0.9549723349049826,0.07144257870588275,0.07511031380995516,0.22183642666968448,0.09552027209954804,0.16705335931221812,0.13823307690497813,0_2_73_p0
5066.635899999999,4.299082367719482,32.06589385454316,2.7266508713484323,18.093436474425452,632.1947838291528,-4.806431535728539,-41.46868184633507,1.9142859847782911,-0.014533799239819055,-41.77979062840747,-2.1253791576108716,-0.11651875285972921,10.3655381123168,0.021841858714932248,10.326341622190101,0.02232061904977388,35.59325918335766,-2.1097491637556676,2.973297462479656,0.0005982003891402748,-7.151095022624476e-05,8.56006515837109e-05,-0.007365178904977416,-0.001559801773755665,0.11874856886877894,0.08402900355656154,28.677658860968485,-1.4515302330497817,2.8003487438642702,-0.13581566230769307,-0.06087867114932161,20.270624752742194,-0.6862193476470624,2.8542062513122346,-0.012667123312217267,-0.012977208452488759,12.43274165437111,0.02680482484162953,3.004597616533955,5.655551649674241,0.6693383785158413,3.1373398130769417,-1.3698591257737627,1.3465754578914109,3.314546703158391,-19.254702954923182,6.228804484778317,0.027324172000000233,-7.056561939502301,0.548170503484166,2.088686485357478,-6.683666399357503,0.10759385435294219,1.7279976096380185,-0.39397636777375783,-0.9993792006153901,0.07148418731221759,0.07929369917647103,0.22037138924887,0.09463713219909554,0.17383660862443534,0.14676114875113203,0_2_73_p0
5083.302500000001,4.597577519755681,31.646685316090675,2.9500645545068047,17.63423723159287,636.9873368200488,-5.03579001619008,-41.46936205844367,1.73322523118553,-0.00606234026244344,-42.16852419586449,-2.266542751185533,-0.1014093062352947,10.368608235972909,0.021798198054298765,10.43847623589146,0.022551458841629082,35.95572434072418,-2.2312343640362116,3.216601013647079,0.0006025681176470622,-7.3416904977376e-05,8.705812669683308e-05,-0.0074211944796380505,-0.0015796512036199183,0.12246855125791924,0.07857433533936695,28.92314718887799,-1.5390502652398275,3.0390775291402896,-0.13778025541176547,-0.06339961542081483,20.3903006185612,-0.746176120515841,3.0858931949230954,-0.012967699837104144,-0.012423685656108666,12.442383184534005,-0.01592211787330282,3.2300935367783,5.573223594678764,0.636068791321271,3.3575797828416496,-1.5426083892126778,1.3154523306696912,3.5298206738371256,-19.738007482081557,6.1654982760452866,0.0232087706606337,-7.024152217665198,0.56019382572851,2.0793277506334955,-6.8692095069050145,0.10474231560181099,1.7891401597647156,-0.39322363485973066,-1.0697608636832636,0.07173675952036238,0.08309245219004571,0.21952484288687907,0.09453971402714983,0.17984291070588337,0.15835896108597372,0_2_73_p0
5099.9691,4.696848787936679,31.436586107493387,2.9562692589954924,14.994130685638101,640.4642795177049,-4.125484650678764,-41.356953443864484,1.563618923466072,-0.002616031891402685,-42.42686113480567,-2.330298335221733,-0.07963059941176519,10.32367258312223,0.02162885323076935,10.504818355040783,0.022684234760181124,36.04223136344816,-2.3165746175475244,3.1233359767602,0.0006055820271493246,-7.054433484162938e-05,8.366584615384664e-05,-0.007459714742081489,-0.0015913083891402804,0.12624473012669754,0.07532462657013615,28.919562357104233,-1.6308717247601903,2.9527538979366694,-0.13895631780995554,-0.06567277028054336,20.29826702784627,-0.8521156005610906,2.994404825855222,-0.013197414841629035,-0.012060979628959342,12.279166688135815,-0.1392281106334846,3.1298874768506977,5.355091673312248,0.49445738205430184,3.2505126745068074,-1.812180026217204,1.1500858381267038,3.4151769341629166,-19.997263127791967,5.58755578856112,0.00214848706787339,-7.030302485276057,0.5519813229140303,2.0793120636199207,-7.142569327981939,0.013672874959276566,1.844913217375576,-0.3991632078280565,-1.1639538062534,0.07232285997285108,0.08617274087782853,0.21986408801810076,0.09560880642533989,0.18407663552941278,0.17265055538461635,0_2_73_p0
5116.6357,4.579400171285094,31.479351908561256,2.7408097456651745,10.382721607303232,642.084341743723,-1.6194316525430046,-41.12696917340294,1.4370073048054377,-0.006523804217194555,-42.5027113634301,-2.308584727457027,-0.05286080432579217,10.229467383113178,0.02131588009954763,10.506164919339426,0.022667279095022752,35.842336427411965,-2.339035774543,2.698961349728523,0.0006076179457013608,-6.310143891402751e-05,7.566608144796423e-05,-0.007477950135746648,-0.0015861768868778371,0.1298217284615392,0.07491207554751171,28.667654145665317,-1.7008391107149419,2.545445798325807,-0.13912138763800982,-0.06734235948416327,20.008792710353056,-0.9784466042352995,2.5832346673212827,-0.013319644171945777,-0.011925498434389205,11.969736140009118,-0.3181933027420831,2.7072692339095186,5.038004379004553,0.268525279031676,2.819202470624451,-2.1315348106696947,0.873634551212675,2.9735538115384794,-19.952749350787442,4.5308112685701625,-0.03376081894117661,-7.08606958200909,0.5178950395656139,2.0924203863077038,-7.471288654923118,-0.16376077860633537,1.8873260204977482,-0.41366791830769456,-1.2767924425791926,0.07337756196380132,0.08833914974660684,0.22191173517647178,0.09821509318552091,0.18577404518552143,0.18892894861538567,0_2_73_p0
5133.3023,4.259191798886902,31.789090829936832,2.3285655652850816,4.3201842386335105,641.5808768602569,2.758833454914035,-40.80515030046176,1.3774901524886949,-0.019644786461538524,-42.35765096345725,-2.205469918181008,-0.023099575429864384,10.09633721188241,0.020864880597285182,10.428226142108656,0.02246219935746619,35.381757591203815,-2.28919135651585,2.001902843203632,0.000609229864253397,-5.208134841628989e-05,6.409733936651619e-05,-0.0074759359819004945,-0.001557465140271502,0.13297338461538535,0.07755286851583754,28.1987221582445,-1.7332888292941273,1.8725076914208254,-0.1382978690950234,-0.06806287181900492,19.559362048144905,-1.1028386868144857,1.907070335936663,-0.013308166153846229,-0.012018461257918618,11.556641397891466,-0.5248796805339395,2.017351935438926,4.667981340805456,-0.00934065147511301,2.1190269946515965,-2.4514893783529548,0.5228612969683288,2.2608708242715068,-19.578043154660744,3.1067183576832758,-0.0800914367963805,-7.196399511701397,0.4550269213755682,2.1211538828325907,-7.814510207131265,-0.41525188210859937,1.9099544245701463,-0.43802908025339604,-1.399419708153854,0.07502494491402756,0.0895166186877833,0.226049779809956,0.10264683452488745,0.18458557709502366,0.20601779440724097,0_2_73_p0
5149.9689,3.7775271846878047,32.35257030945719,1.7674925825791958,-2.4264472167420963,639.0226715677683,8.991730727285113,-40.44238676711335,1.399680635004532,-0.04268993304072417,-41.98003904433507,-2.0392086737556676,0.007570966371040773,9.94439680303173,0.020307448597285182,10.266315177031732,0.022055931393665285,34.71330887182825,-2.181123433954763,1.1323531514932192,0.0006109251674208179,-3.9113737556561307e-05,5.0604705882353226e-05,-0.00745618433484167,-0.0015023949954751216,0.13543950838914104,0.083023735257919,27.564945571185675,-1.729706891502272,1.0298651099819063,-0.13670804685972926,-0.0675973827149325,19.00004722742092,-1.2133957217737623,1.0612938211131284,-0.013147576090497812,-0.012309985737556628,11.08679630008151,-0.7359232933846194,1.1566450950135814,4.288041278244368,-0.3062906261719474,1.2473436296380163,-2.733499946253409,0.13992095055203696,1.3757489598914105,-18.911216305719563,1.48630175273304,-0.13086934733936723,-7.35749504122176,0.36444542377375777,2.165490242923089,-8.128996667475159,-0.717522876434393,1.909270266868789,-0.47223472923982157,-1.5194829999185606,0.077313046217195,0.08971613566515886,0.23234608946606464,0.10896256731221779,0.18068188215384717,0.2222616492579198,0_2_73_p0
5166.6355,3.1946326634841813,33.13030446887801,1.120728602416296,-8.9588957442444,634.8122344301664,16.711891012072492,-40.10077908728529,1.5097732667782884,-0.07481954723076963,-41.394435818570365,-1.843559362678743,0.03699637257013598,9.798450983149374,0.01969692593665169,10.028822895294173,0.021468164669683376,33.90785875214499,-2.0510334649230884,0.21478091866968407,0.0006129841176470622,-2.6180316742081582e-05,3.714466063348436e-05,-0.007423123113122213,-0.0014235287873303247,0.13691562987330394,0.09070664148416341,26.830515051864403,-1.709021818090507,0.13724187684162942,-0.13467323723981975,-0.06593813677828092,18.38484906011775,-1.3108314101086045,0.16535489198190115,-0.01283654885972858,-0.012746618895927672,10.60310740713128,-0.9364064152760234,0.24629937369230884,3.9302632913574875,-0.5943647993122205,0.32664075279638166,-2.9570940521629123,-0.23452358379185667,0.44249222095022833,-18.050990488733134,-0.12735641625339522,-0.1795797908054309,-7.555284336208187,0.2520728827239833,2.2217991206968453,-8.376117026090544,-1.0385752541448023,1.8852952350407344,-0.5143003163619938,-1.6229378882172039,0.0801398314660638,0.08900847971040773,0.2403886571402728,0.11684677386425404,0.1747066411945711,0.23575783609954884,0_2_73_p0
