Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2883.333333333328,0_2_0_p0,-3.753122865599465,-9.554927358463662,31.98894830913235,11.605039657231856,-0.6454628026388889,48.3778727343016,-18.876550861509998,-2.785598247083044,46.77809662187988,21.026809690563223,0.8362800425351864,-24.28601533948272,-18.46726992409459,-5.956800128381481,-26.11987916496916,12.041047883593151,-9.955103381864204,-42.795017483748055,-4.304117221873902,-12.754051222527783,-44.42843023102631,12.554005130248896,9.1736134815065,-43.34569510705676,-8.443450805062099,5.955466252169877,-41.959964729514965,52.72432444089801,54.55651490933773,-155.3299439476023,35.206382277301934,55.68370874811678,-156.5880956555011,6.791231429365006,-15.14517150398202,88.57076789737229,-14.837588358764387,-16.41233439562044,87.79997136763066,13.176744139864276,8.45910151063602,15.668275079550256,-13.628263723440938,11.94974432162464,14.613916656839134,9.731362883826025,7.201718618135984,12.491550846824946,-9.077933121955926,8.722954115779897,7.310213188436174,15.219887374551456,3.698332033209452,17.85706568027719
2899.9999999999945,0_2_0_p0,-3.846351598781659,-9.670332279407129,32.0528912244436,11.721800595602083,-0.4341198491073896,48.28440119339099,-18.75312034403257,-2.6026985209363502,46.71639686001446,20.93569482655179,0.7044328076984314,-24.37967545354357,-18.448866433848664,-6.083489424538417,-26.06726554038943,12.076045196862822,-9.831470253378503,-43.09251151999007,-4.380264900358043,-12.67405613399745,-44.6505037812253,12.70843824905124,9.313678947732008,-43.418464245614,-8.382664325870735,6.218468330972016,-42.07734029706667,52.715464931798,54.60814116664197,-155.3597475020331,35.18693684909931,55.78230549682775,-156.62503087494798,6.632789666138848,-15.358219691395988,88.67107545790695,-14.970782480766758,-16.615288440419953,87.87009966503172,12.734731436471254,7.799537842269924,15.087065467413714,-13.353939033995772,11.874778199650873,14.488363354679985,9.599936221565518,7.372789268554634,12.827090126978904,-9.883670805029984,8.425987096093499,6.424107275864404,15.26442705057691,3.731577664116516,17.02932015971336
2916.666666666661,0_2_0_p0,-3.931445141523568,-9.75681956302816,32.12160009199745,11.843393951878303,-0.2624240043086487,48.20079704737613,-18.633433450133257,-2.4601124694848124,46.65272914929663,20.855840220144174,0.5745378385829909,-24.46993101274623,-18.44394934481568,-6.199821600803233,-26.004723998988798,12.118321593768968,-9.710658855052056,-43.37422343597202,-4.447339351187541,-12.594133090622748,-44.87196916285114,12.857431820369364,9.4311953362118,-43.49272477646218,-8.312368380042837,6.46823317696348,-42.18995507975501,52.70736687812935,54.67863593148478,-155.40568568017378,35.16736110857848,55.8514863579237,-156.65316236090695,6.4707749312495295,-15.553132169769668,88.76793483686453,-15.109651198986413,-16.80565734537584,87.94029185279986,12.210623159224436,7.3128372202047425,14.378584969134346,-12.852467967761129,11.7388651408851,14.362810052520832,9.46850955930501,7.485874152521871,13.244122488492536,-10.180646595729844,8.196652012598983,4.632288201335127,15.308966726602366,3.764823295023581,16.279956886327017
2933.333333333328,0_2_0_p0,-4.013045122750938,-9.790366372464591,32.18851358373054,11.961293378288808,-0.1402530604120926,48.12298907432578,-18.517345669073272,-2.3331746116682623,46.5840511219627,20.79029632996358,0.4580803259847315,-24.560789591409623,-18.44912185159711,-6.290490480352954,-25.93712996962833,12.162559367110616,-9.57465432601165,-43.64459831537297,-4.504889170900363,-12.516105066950988,-45.07667682642074,12.997585429042182,9.527571429322784,-43.56879626435244,-8.243129748010585,6.71769730006028,-42.3032247186421,52.70442019723984,54.75204095009221,-155.4574695352231,35.15565584916169,55.885120695674274,-156.66567673836155,6.301028726278425,-15.736205357922906,88.8671814473371,-15.252762544529965,-16.974386528703498,88.00000006500639,11.545312261910489,6.924451172383711,13.662114337650271,-12.247729492912464,11.499856544679002,14.23725675036168,9.337082897044503,7.514550411410807,13.742036138280838,-10.183739439341386,7.828766092547337,2.264864035927661,15.353506402627822,3.798068925930645,16.1197407437813
2949.9999999999945,0_2_0_p0,-4.098947462339979,-9.776574448364176,32.24722241686236,12.06542310391788,-0.0627489463261028,48.04313287713112,-18.40141042795971,-2.197784971205202,46.506235279295865,20.7368625195842,0.3573922427432379,-24.650705433801967,-18.46272379613395,-6.356897685406686,-25.866804795892072,12.205221756344317,-9.434442770117784,-43.891553130889854,-4.560824246354319,-12.438255327926232,-45.25458847850498,13.128024566297263,9.611917094133489,-43.64998259235587,-8.185673586083858,6.972929233050984,-42.42069430772072,52.70750929757898,54.81673977124508,-155.50132962767483,35.1522054339079,55.895728248767696,-156.66575174219432,6.125057377610922,-15.915051068021832,88.96987055255993,-15.391584820941627,-17.125221073278915,88.05236062182708,10.815600620352326,6.634386089083381,12.830787405404244,-11.490240106917264,11.175322782228797,14.11170344820253,9.205656234784,7.48568474637343,14.044561601638687,-9.913526180147404,7.348442677053762,0.6692923315426236,15.398046078653278,3.831314556837709,16.266171069271557
2966.666666666661,0_2_0_p0,-4.193726529948851,-9.737779991802348,32.29077955365513,12.15239301423616,-0.0202216586520762,47.958063692827935,-18.28287188140693,-2.0650257463627213,46.42284080328241,20.69303385148148,0.2820472210013136,-24.732554267575946,-18.48212842810275,-6.406016246608019,-25.800195133265888,12.24574506121484,-9.317171200606666,-44.09304228686309,-4.627783912802396,-12.34485186405484,-45.40844955505883,13.248964594561222,9.682835296221596,-43.735685250404416,-8.141337100371821,7.220003926820119,-42.53958702382984,52.71485487349873,54.86898265271552,-155.52701765064222,35.15631254362941,55.9107285919438,-156.66678384846162,5.944964856785312,-16.078392162328193,89.06731318647908,-15.519334759417898,-17.273662195675882,88.11023470755703,10.097637493538976,6.43388916225462,11.806683803363702,-10.548990835455465,10.781953349116613,13.98615014604338,9.074229572523492,7.4383213813326385,14.136854832208822,-9.465966549761465,6.876939440285746,0.9351994442068492,15.442585754678737,3.8645601877447735,15.715957043268237
2983.333333333328,0_2_0_p0,-4.29747931630709,-9.698546426019064,32.316276324173,12.201791788170638,-0.0310566743201263,47.88860788336122,-18.18751695581174,-1.9905453203710903,46.3603573090117,20.65801873943349,0.2405790371625542,-24.79898907334289,-18.50753913594073,-6.434038850979167,-25.747771716978527,12.28614636848836,-9.239286279546942,-44.23848599884294,-4.71333389797978,-12.212571153690238,-45.54975811978499,13.347521599140876,9.745428885107692,-43.79530099674518,-8.07815150604129,7.369869375359286,-42.638394059923655,52.71767574622597,54.90412737736822,-155.55637987348626,35.16955245243663,55.954605765914046,-156.68263114827505,5.767018874395042,-16.202953862150046,89.15857604524291,-15.585566431515982,-17.383749718467072,88.16348669753364,9.409937256137836,6.319717631812853,10.583602340290652,-9.439957459924717,10.307239486257666,13.86059684388423,8.942802910262987,7.374488312766326,14.130457259192388,-8.957213849781159,6.487613201138978,2.909621723175623,15.487125430704191,3.897805818651838,14.13624691224439
2999.999999999994,0_2_0_p0,-4.4080675918099175,-9.68791619832831,32.328742855025325,12.278296488333211,-0.0341046879801254,47.81794960975082,-18.060753266915,-1.9252137957899575,46.30324660698822,20.630349856374032,0.2230504015101431,-24.84909687642316,-18.547786637756055,-6.427271134660256,-25.716947933716924,12.32279448319943,-9.205405259236784,-44.33566079928798,-4.813386231248391,-12.02893671907729,-45.69044295031179,13.455092773774858,9.799749654860548,-43.86593294630764,-8.041323151905576,7.598733864418314,-42.78740858899228,52.72331749168043,54.974416826673576,-155.6151043191743,35.19073871157243,56.02749095558857,-156.71500832728398,5.5928593579045085,-16.302909866622194,89.24424396622366,-15.71538299647285,-17.596490184916476,88.27033196717792,8.734814881800524,6.264857663161453,9.251961733254465,-8.243420845150656,9.767917807134134,13.735043541725078,8.811376248002482,7.26753322088427,14.10780339710898,-8.443722056203926,6.111499673422584,4.951141748555795,15.531665106729648,3.931051449558902,13.098940328053336
3016.666666666661,0_2_0_p0,-4.520954483254652,-9.727997373499068,32.33658558803364,12.35663332802519,-0.0609538115610988,47.76205693669532,-17.936190919378245,-1.8865111339967695,46.26610141492053,20.60777854999373,0.2081133723245756,-24.88897256103563,-18.61451455033656,-6.375393051615838,-25.70717846760208,12.342921326906968,-9.21648012081564,-44.39764462060464,-4.917467308285882,-11.796376169656266,-45.834139668853496,13.556259406597924,9.82904183359723,-43.92142437226478,-8.010899339580764,7.802569762461154,-42.92128259445552,52.72895923713491,55.04470627597895,-155.67382876486232,35.212027028790594,56.101569972476085,-156.75005250030188,5.431457895994612,-16.353405602668488,89.30096433699813,-15.845250590470894,-17.809827564972366,88.37851073382673,8.076213602215319,6.196241123086681,7.956005943755858,-7.068392899567883,9.244210780262826,13.609490239565927,8.679949585741976,7.0949790796100345,14.07708014892884,-7.914041374609512,5.660652428891517,5.080192330988769,15.576204782755104,3.9642970804659674,10.702468230024726
3033.333333333328,0_2_0_p0,-4.624439858969836,-9.681165935375647,32.34934656962957,12.42645807255581,-0.1383696920142867,47.72449519494887,-17.819452900765437,-1.849673502490248,46.23534839763021,20.581056332033132,0.1551565620572574,-24.90608562265617,-18.71930830346942,-6.377239210657706,-25.668632253744367,12.347500684536698,-9.206838913501,-44.42114049032398,-4.995822220904884,-11.589737759280723,-45.91596836968566,13.645459141913946,9.845269004526642,-43.95958384599986,-7.992442424762991,7.993340652696744,-43.03782464769675,52.73460098258938,55.11499572528432,-155.73255321055038,35.216381065643326,56.12728709542443,-156.75639844819116,5.302457369281505,-16.35359037613067,89.30867169076429,-15.96665104428622,-17.99898399805867,88.47234038791123,7.588916426396617,6.190404970107281,6.404740358925521,-5.686878167673372,8.822085472516285,13.483936937406776,8.54852292348147,7.006319064040243,14.12016721353067,-7.225718453108197,5.10077202143964,1.610638623455709,15.62074445878056,3.997542711373031,7.753841886964447
3049.999999999994,0_2_0_p0,-4.727925234685028,-9.63433449725224,32.3621075512255,12.496282817086453,-0.2157855724674888,47.68693345320244,-17.702714882152627,-1.812835870983719,46.20459538033988,20.55433411407253,0.1021997517899322,-24.923198684276716,-18.824102056602285,-6.379085369699588,-25.630086039886635,12.35208004216642,-9.197197706186367,-44.44463636004333,-5.074177133523889,-11.383099348905189,-45.99779707051784,13.734658877229975,9.86149617545606,-43.99774331973494,-7.973985509945219,8.184111542932321,-43.154366700938,52.74024272804384,55.18528517458968,-155.7912776562384,35.22073510249606,56.15300421837278,-156.76274439608036,5.173456842568406,-16.353775149592856,89.31637904453038,-16.088051498101546,-18.18814043114498,88.56617004199566,7.101619250577914,6.18456881712788,4.853474774095185,-4.305363435778862,8.399960164769741,13.358383635247623,8.417096261220964,6.9176590484704485,14.1632542781325,-6.537395531606881,4.540891613987763,1.610638623454908,15.665284134806017,4.030788342280095,7.7538418869638175
3066.6666666666606,0_2_0_p0,-4.831410610400209,-9.58750305912882,32.374868532821424,12.566107561617072,-0.2932014529206697,47.649371711456,-17.585976863539823,-1.7759982394771896,46.17384236304956,20.52761189611195,0.049242941522607,-24.940311745897237,-18.928895809735145,-6.380931528741471,-25.591539826028917,12.356659399796143,-9.187556498871736,-44.46813222976266,-5.152532046142884,-11.176460938529653,-46.07962577135,13.823858612545996,9.877723346385489,-44.035902793470015,-7.955528595127447,8.374882433167905,-43.27090875417919,52.74588447349831,55.25557462389506,-155.85000210192644,35.22508913934879,56.178721341321136,-156.7690903439696,5.0444563158553,-16.353959923055065,89.3240863982965,-16.209451951916872,-18.377296864231305,88.65999969608012,6.614322074759212,6.178732664148478,3.302209189264847,-2.923848703884349,7.977834857023198,13.232830333088476,8.285669598960457,6.828999032900655,14.206341342734328,-5.849072610105567,3.981011206535886,1.6106386234557195,15.709823810831471,4.06403397318716,7.753841886964348
3083.333333333328,0_2_0_p0,-4.9348959861153965,-9.540671621005409,32.38762951441735,12.635932306147694,-0.3706173333738718,47.611809969709554,-17.46923884492702,-1.7391606079706534,46.14308934575924,20.500889678151356,-0.0037138687447182,-24.957424807517764,-19.033689562868,-6.382777687783349,-25.55299361217119,12.361238757425872,-9.1779152915571,-44.491628099482014,-5.230886958761889,-10.969822528154117,-46.16145447218217,13.91305834786202,9.893950517314906,-44.07406226720511,-7.937071680309685,8.565653323403495,-43.38745080742041,52.75152621895278,55.32586407320043,-155.90872654761446,35.22944317620153,56.20443846426949,-156.77543629185882,4.915455789142193,-16.35414469651726,89.33179375206261,-16.330852405732216,-18.56645329731761,88.75382935016455,6.12702489894051,6.172896511169077,1.7509436044345108,-1.542333971989839,7.555709549276655,13.107277030929325,8.154242936699951,6.740339017330862,14.249428407336158,-5.160749688604252,3.421130799084008,1.6106386234553802,15.75436348685693,4.097279604094224,7.753841886964296
3099.999999999994,0_2_0_p0,-5.03838136183057,-9.49384018288198,32.40039049601327,12.70575705067833,-0.4480332138270739,47.574248227963096,-17.352500826314206,-1.7023229764641243,46.11233632846889,20.474167460190763,-0.0566706790120292,-24.974537869138302,-19.13848331600085,-6.384623846825221,-25.51444739831347,12.36581811505561,-9.168274084242457,-44.51512396920134,-5.309241871380884,-10.763184117778565,-46.24328317301433,14.002258083178049,9.910177688244318,-44.1122217409402,-7.918614765491906,8.756424213639072,-43.50399286066164,52.757167964407245,55.39615352250578,-155.96745099330252,35.23379721305426,56.23015558721784,-156.78178223974805,4.786455262429087,-16.354329469979447,89.33950110582873,-16.452252859547535,-18.75560973040392,88.84765900424902,5.639727723121808,6.167060358189676,0.1996780196041747,-0.1608192400953285,7.133584241530112,12.981723728770174,8.022816274439446,6.651679001761068,14.292515471937987,-4.472426767102936,2.8612503916321304,1.6106386234553112,15.798903162882386,4.130525235001288,7.753841886964344
3116.6666666666606,0_2_0_p0,-5.141866737545769,-9.44700874475857,32.413151477609205,12.775581795208955,-0.5254490942802548,47.53668648621665,-17.23576280770139,-1.6654853449575882,46.08158331117856,20.447445242230152,-0.1096274892793545,-24.991650930758816,-19.24327706913373,-6.386470005867107,-25.475901184455736,12.37039747268532,-9.158632876927836,-44.538619838920695,-5.3875967839999,-10.556545707403036,-46.32511187384651,14.091457818494083,9.926404859173758,-44.15038121467528,-7.900157850674141,8.947195103874662,-43.62053491390286,52.76280970986171,55.46644297181116,-156.02617543899055,35.23815124990699,56.25587271016619,-156.78812818763726,4.657454735715987,-16.354514243441656,89.34720845959481,-16.573653313362865,-18.944766163490243,88.94148865833347,5.152430547303106,6.161224205210274,-1.3515875652261613,1.2206954917991837,6.711458933783569,12.856170426611024,7.89138961217894,6.563018986191274,14.335602536539817,-3.7841038456016207,2.301369984180253,1.610638623454908,15.843442838907842,4.1637708659083525,7.7538418869637695
3133.333333333327,0_2_0_p0,-5.245352113260957,-9.400177306635149,32.42591245920513,12.845406539739592,-0.6028649747334569,47.49912474447021,-17.11902478908859,-1.628647713451059,46.05083029388823,20.420723024269563,-0.1625842995466726,-25.00876399237935,-19.348070822266592,-6.388316164908986,-25.437354970598008,12.374976830315042,-9.148991669613183,-44.56211570864002,-5.465951696618905,-10.349907297027492,-46.406940574678686,14.1806575538101,9.94263203010317,-44.18854068841037,-7.881700935856372,9.137965994110246,-43.73707696714409,52.76845145531619,55.53673242111653,-156.0848998846786,35.24250528675972,56.28158983311455,-156.79447413552649,4.528454209002881,-16.35469901690385,89.35491581336095,-16.69505376717819,-19.133922596576557,89.03531831241793,4.665133371484403,6.155388052230872,-2.902853150056501,2.602210223693696,6.289333626037026,12.730617124451872,7.759962949918434,6.474358970621481,14.378689601141645,-3.095780924100307,1.741489576728375,1.610638623456128,15.8879825149333,4.197016496815417,7.753841886964396
