time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3302.0863638303126,1.108099000870353,0.7677393425830362,1.4787940273931115,1.3329364957970833,0.00021304434826641128,0.0003589645727437585,0.0003208155104137537,0.0003178985513687637,0.00018422161767471258,0.0003178003759872091,0.00041742479420054697,0_1_37_p0
3304.0864161412173,1.1080110827043284,0.7679063244321916,1.4789221025959571,1.3330294224254509,0.00029004858965819835,0.0002197514407020762,0.00038872326824569665,0.0002638070779753067,0.00024008195837031958,0.00027398484928605355,0.0003638940505880084,0_1_37_p0
3306.086468452122,1.1078630970913381,0.7681169081358817,1.4791167994782521,1.3330450429716705,0.0005376456527557139,0.00017949298060448982,0.0004320178134404706,0.0002168486133691816,0.00028753302379909814,0.0002331446005223771,0.0005668161765629148,0_1_37_p0
3308.086520759389,1.1077348351542435,0.7683803738149685,1.47931270577958,1.333067692952422,0.0005649839367576348,0.0002184712956050383,0.00044831313119925154,0.0001718886022553218,0.0003327738451924739,0.00019642961209501332,0.0006057528834413412,0_1_37_p0
3310.0865730702935,1.1076491781560927,0.7686689826988052,1.4795000980623787,1.3331032866207628,0.000526064496445322,0.0002224672675299466,0.0004480588099835324,0.0001339981231308052,0.00037298224358976473,0.00016974806503959724,0.0005711703244589228,0_1_37_p0
3312.0866253811982,1.1076104283407053,0.7689202306460591,1.4796914213386219,1.3331595533555285,0.0004250543041184329,0.00015494122116388453,0.00043212663451263695,9.77446640075926e-05,0.0004077230932017873,0.0001401588618450009,0.00045241346516804854,0_1_37_p0
3314.086677692103,1.1075968000295668,0.7691470061731916,1.479943823472818,1.3332348251431678,0.00041753418482803895,6.327349171453278e-05,0.00039993927733887174,7.259736402114039e-05,0.0004349159441076058,0.00011378411555229983,0.00042230123165077797,0_1_37_p0
3316.0867299993697,1.1077014935634768,0.7694105891394307,1.48019611002893,1.3333934570003336,0.00025254413127528963,6.523473338226893e-05,0.0003733308835868156,3.806674937711565e-05,0.00046513708820786464,9.56319091519018e-05,0.0002608334884194252,0_1_37_p0
3318.0867823102744,1.107823326135499,0.7696764451233686,1.4804910183517126,1.3335453145381007,0.0002870741969314139,9.726269003529353e-07,0.0003809887763985145,1.4966355310289547e-05,0.00048133565650217104,7.766306829025845e-05,0.00028707584458972425,0_1_37_p0
3320.086834621179,1.1079582011259466,0.7699453602903336,1.4808343429165114,1.333687375355418,0.00033530392399905296,-6.722357096400344e-05,0.0003980988025202848,2.626560321181435e-07,0.0004834455623926179,5.620416757410268e-05,0.00034197621253870145,0_1_37_p0
3322.086886932084,1.1080512011749557,0.7702896267846213,1.4812018570429835,1.333824572092704,0.00048158383446450514,2.0949056092511853e-05,0.00042496086001519816,-6.546278074569433e-06,0.0004817612702219833,3.3812852851160374e-05,0.00048203926455082794,0_1_37_p0
3324.0869392393506,1.108164993004704,0.7706457657781984,1.48154887406266,1.3339608847343827,0.0004530515418266212,3.164278583112079e-05,0.0004662779890254488,-3.7990621702596295e-06,0.0004745404173921038,9.972723703523204e-06,0.000454155221754229,0_1_37_p0
3326.0869915502553,1.1082499044363945,0.7710189254755517,1.4819222114205601,1.3340624558457224,0.0005600145122235389,1.6482019102426193e-05,0.0005004875073585136,1.633326194795779e-05,0.00045921215612204673,-1.0559016378217238e-05,0.0005602570042888004,0_1_37_p0
3328.08704386116,1.1083478264026063,0.7713769944908838,1.482323990290481,1.334181475661134,0.0005429061036288374,-2.261200538899999e-05,0.0005007024162777761,2.4237372927492217e-05,0.00045326956311022903,-3.3280931107690204e-05,0.0005433767938964252,0_1_37_p0
3330.087096172065,1.1084616874486155,0.7717354977971621,1.4827053438827547,1.3343143794114258,0.0004930921022512358,-3.807581712589325e-06,0.0004769635085142978,9.012863257292143e-06,0.00044362350756166997,-5.312517092439724e-05,0.0004931068028135904,0_1_37_p0
3332.0871484793315,1.1085633906732175,0.7720630056418877,1.4830811969244526,1.3344484500747549,0.0004675869984924752,-1.5977758245799834e-05,0.0004394817508089725,-1.4817748102641382e-05,0.0004253713742777595,-7.542417464123638e-05,0.00046785990415696365,0_1_37_p0
3334.0872007902362,1.1086344839447497,0.7724123471687514,1.4834258513686671,1.3346277356909555,0.0004436170833455044,0.00011287942731774692,0.0003921093754785794,-4.3163747193163157e-05,0.0004013083309766919,-9.481804400909253e-05,0.0004577530794517441,0_1_37_p0
3336.087253101141,1.1088281915584686,0.7727045966012213,1.4837800068700213,1.3348299660532847,0.00025046695777630745,-5.338332027404746e-05,0.0003466069485176596,-8.384924515418183e-05,0.0003807220426203782,-0.0001055291298097869,0.00025609270942609846,0_1_37_p0
3338.0873054120457,1.1090354454603026,0.7729985318390166,1.4841924954914039,1.3350217371072386,0.00030739890338926656,-0.0001340362314672383,0.00030760467509583243,-0.00012217127559825585,0.0003529756173524951,-0.00011280278239795973,0.00033535026040076773,0_1_37_p0
3340.0873577193124,1.109219131124164,0.7732581740988534,1.4846161458764628,1.3351902435321577,0.0003311005561159597,-0.0001791873641643349,0.00028647054819379677,-0.00013996601643417663,0.0003262334123139742,-0.00012386692469001405,0.0003764780069757857,0_1_37_p0
3342.087410030217,1.109419851349549,0.7735012886065651,1.4850687702611594,1.3354156762903973,0.00026958590878356503,-0.00018479734413068272,0.0002674393176066114,-0.00017249731863588344,0.00029858237058410895,-0.00013821822804561707,0.0003268434191052569,0_1_37_p0
3344.087462341122,1.1096943327939377,0.7737440729550923,1.4855748912515283,1.335682278439051,0.00020782174585365354,-0.0002712159375763967,0.0002578658847026485,-0.00020226924394145575,0.00026617963680906985,-0.00015765853071323825,0.00034168401022743877,0_1_37_p0
3346.0875146520266,1.109900718637114,0.7740383947251568,1.4860280962804628,1.3358743249809704,0.0003490944139028507,-0.00017322256012697324,0.0002545576978781854,-0.00022740996090698325,0.0002283090063019812,-0.0001793559143180573,0.0003897088209870514,0_1_37_p0
3348.0875669592933,1.1101088270105972,0.7742961734469183,1.486495563947321,1.3361311951570225,0.0002602678390846158,-0.00016092714252780027,0.00023243328616736754,-0.00024764962031313925,0.00020067564183714275,-0.00020434638041897795,0.0003060014595781177,0_1_37_p0
3350.087619270198,1.1104013797746142,0.7745668634514158,1.4869834932819812,1.3363939929980244,0.0002032687341393391,-0.0002469942531777569,0.0001947093721862111,-0.00026629266360511926,0.00018187944285888663,-0.00022991535714809487,0.0003198817584380941,0_1_37_p0
3352.0876715811028,1.110752222959046,0.7748529777484175,1.487491496847846,1.3367108824448604,0.00012638523159846926,-0.00025584300645942193,0.000158728064189225,-0.0002810364328255107,0.00016516443371836613,-0.0002598718943990828,0.00028535744377954206,0_1_37_p0
3354.0877238920075,1.1110950896081577,0.7751508059064826,1.4880469388033464,1.3370251707773735,0.00019611513194028873,-0.0002861921140331347,0.00011628956614929395,-0.0003151521176089037,0.00015034210147553867,-0.00028798503555553024,0.0003469395784725514,0_1_37_p0
3356.0877761992742,1.1115657375587038,0.7754982307007154,1.4886607297750007,1.3373943671253636,0.00012137146735113902,-0.00036781777997774157,8.344932438897448e-05,-0.00034448493328280346,0.00013866882254735385,-0.00031133124299129476,0.0003873253830498627,0_1_37_p0
3358.087828510179,1.1121224542540424,0.7758651580901389,1.489255069406553,1.3377549416269623,4.397582403825595e-05,-0.0004235544358683896,6.523948640722913e-05,-0.0003730764569250029,0.000114194051356237,-0.0003345229128646467,0.0004258312262430192,0_1_37_p0
3360.0878808210837,1.112633709890809,0.7762281385890606,1.4898359840430075,1.3381667799383512,2.0801187220698125e-05,-0.0003173514629106755,4.3147855543147285e-05,-0.00038829130470722026,8.574102753041233e-05,-0.00036306438603967117,0.0003180324518053722,0_1_37_p0
3362.0879331319884,1.1131919975833804,0.7765804874237444,1.4904736191661505,1.33858732883347,1.1147370137187806e-05,-0.00042302508591207655,2.3657118581140665e-05,-0.000403936570632954,5.5529062497333057e-05,-0.00039475086861409973,0.0004231719357092282,0_1_37_p0
3364.087985439255,1.113836280863366,0.7769767024125525,1.4911571585621077,1.3390891597887817,-6.635985053238258e-05,-0.0004297767318228729,1.641354550914272e-05,-0.0004020640922239833,2.9326024834169707e-05,-0.00042289564355921266,0.0004348697149480862,0_1_37_p0
3366.08803775016,1.1144136067932346,0.7774088225050337,1.4918698450139094,1.3395480762383765,0.00010856416481930253,-0.00039897583959414007,2.641964633432689e-06,-0.0004022665338376073,8.492972736825994e-07,-0.00044927597984278656,0.0004134826459027775,0_1_37_p0
3368.0880900610646,1.1150498638187725,0.7778866577141452,1.4925827005817867,1.3400167403901333,8.576959969452957e-05,-0.00040261323254675574,-1.7752321485114024e-05,-0.00042089488573139675,-1.6209348857657087e-05,-0.00047871767007458716,0.00041164771255711825,0_1_37_p0
3370.0881423719693,1.1157659323479043,0.7783662085210239,1.4933289428937524,1.3405833238990545,-5.685891920936825e-05,-0.0004161765252979066,-3.239129263192643e-05,-0.00045523104204555866,-2.5512656031746107e-05,-0.0005044424750240732,0.00042004266081279953,0_1_37_p0
3372.088194679236,1.116524919260004,0.7788703955020349,1.4941924369698254,1.3412395793308025,-4.756128676319804e-05,-0.0004620385754137146,-3.982782660316315e-05,-0.0005043681641639406,-3.111507743721613e-05,-0.0005268974139254465,0.0004644800546513338,0_1_37_p0
3374.0882469901408,1.1173273275108901,0.7794030176988781,1.4951203597414127,1.3419242083199323,-2.6492271585354388e-05,-0.0005130798365002853,-5.652836232803658e-05,-0.0005667712550517819,-4.114139369826988e-05,-0.0005554455023867285,0.0005137633298289317,0_1_37_p0
3376.0882993010455,1.1182856384832485,0.7800082231009984,1.49606555431937,1.342672525276105,-0.0001562279484534912,-0.0005499831920228182,-7.275718746845545e-05,-0.000623101794962797,-4.677633936072854e-05,-0.0005801593959408862,0.0005717417978297501,0_1_37_p0
3378.08835161195,1.1193104434741186,0.7806632853318499,1.4971350063878694,1.3434351441824222,-6.290959783639138e-05,-0.0006765759222009393,-6.788859487214176e-05,-0.000666606752101592,-5.695985519815478e-05,-0.0006008588764202489,0.0006794943678957081,0_1_37_p0
3380.088403919217,1.1203252162857922,0.7813144390425105,1.4982626509264514,1.3442402379042637,-4.106828427241638e-05,-0.0006861699177531655,-4.9931889020418724e-05,-0.000704786320474509,-6.981882252424379e-05,-0.000620235556994517,0.0006873978178627467,0_1_37_p0
3382.0884562301217,1.1214200113055333,0.7819957572396392,1.4994522701864894,1.3450639154616408,-4.75351199518137e-05,-0.0007794185252736341,-3.3316263748948806e-05,-0.0007251939821136149,-7.810245128048235e-05,-0.0006396257461249005,0.0007808667140866999,0_1_37_p0
3384.0885085410264,1.122579383012115,0.7827188144860193,1.5007160087748488,1.3459597543914812,-6.84148016820707e-05,-0.0008042141187201146,-1.5168867886548196e-05,-0.0007222669873761333,-8.370069470266211e-05,-0.0006574039872771391,0.0008071189093547292,0_1_37_p0
3386.088560851931,1.1237261946065409,0.7835159619382244,1.502024497384279,1.3469009997397139,1.757911897604103e-05,-0.0007169074034183431,-1.9621988186019213e-05,-0.0007109223945447896,-9.52694685973253e-05,-0.0006869262638939215,0.0007171228977657907,0_1_37_p0
3388.088613159198,1.124952812725271,0.7843944077851286,1.503386483201294,1.3479525935832253,-3.7780298321798966e-05,-0.0006585642453300622,-5.5036009713260855e-05,-0.0007020089107974256,-9.857425409322631e-05,-0.0007129904767740099,0.000659647039081082,0_1_37_p0
3390.0886654701026,1.126257378516481,0.7853653291274877,1.5048101127416216,1.3490438817282002,-1.3030534979918684e-06,-0.0006659858442032984,-8.635832973778459e-05,-0.0007034865527593103,-9.583792301210505e-05,-0.0007344746559242488,0.0006659871189652235,0_1_37_p0
3392.0887177810073,1.1276380050357744,0.7864068719573974,1.5062723981661756,1.3501918918327949,-2.4808369424977883e-05,-0.0006533590093433794,-0.00011691792297509431,-0.0007096366270175793,-9.037097122245819e-05,-0.0007511819565375188,0.0006538298328186687,0_1_37_p0
3394.088770091912,1.1290594750385003,0.7874288954409827,1.5078017707565459,1.3514205334901324,-9.871558610807796e-05,-0.0007001774521731008,-0.00014328493971677993,-0.0007162243969041602,-8.576153820662699e-05,-0.0007662623540366408,0.000707101995098498,0_1_37_p0
3396.0888223991788,1.130629530418004,0.7885112917788204,1.5093617783302447,1.3527535893253406,-0.0002607073031750673,-0.0007146107801565549,-0.00015042256782361247,-0.0007410617262780822,-7.357406312697021e-05,-0.0007731050599747653,0.0007606818421947354,0_1_37_p0
3398.0888747100835,1.1322415051435712,0.7895932823377602,1.5109942292247485,1.3541163474704458,-0.00026029141722894167,-0.0007996769160261152,-0.00013871784357748608,-0.0007729075060139199,-6.861394958605644e-05,-0.0007819881688074041,0.0008409725274395647,0_1_37_p0
3400.088927020988,1.1338523255198185,0.7907172085350799,1.5127145711956396,1.3555196720025946,-0.0001698767401854262,-0.0008039116176701278,-0.00011026495978925201,-0.0008054880496859515,-6.407100763137946e-05,-0.0007948471052283026,0.0008216641624660458,0_1_37_p0
3402.088979331893,1.1354805491679054,0.791867560528661,1.5145378699225742,1.356938418758033,-7.331968300894331e-05,-0.0008824236260021046,-7.753849979334786e-05,-0.0008288663441499352,-5.765643311679575e-05,-0.0008045946994793047,0.0008854644157972888,0_1_37_p0
3404.0890316391597,1.1371392282446062,0.7930876600104297,1.516392855212516,1.3583917995150023,-3.69750619597653e-05,-0.0008401841279042088,-4.2849139654373165e-05,-0.0008408160609797131,-4.600878269472442e-05,-0.0008114787995726369,0.0008409973388715831,0_1_37_p0
3406.0890839500644,1.1387440042956318,0.7943460717117058,1.5182348820320457,1.3597958081368984,9.165384788412112e-05,-0.0007843825473830002,-1.2035418025398807e-05,-0.0008294014320456613,-4.184670275177485e-05,-0.0008155499587888503,0.0007897191959620901,0_1_37_p0
3408.089136260969,1.1403521403179178,0.7955846725633099,1.5200463320199735,1.36120723909461,3.0483859534413682e-05,-0.0007695542008980816,1.4923450642422927e-05,-0.0008091136926803796,-3.4476680097571934e-05,-0.0008100686948625685,0.0007701577330729068,0_1_37_p0
3410.089188571874,1.1419719360758407,0.7968053120536341,1.5218660424357828,1.362599294859922,2.849838289886719e-05,-0.0008268109180962213,2.541476400937976e-05,-0.0007913517459459172,-2.1337114626817884e-05,-0.000797053957934412,0.0008273019111007581,0_1_37_p0
3412.0892408791406,1.1435837934293651,0.7979925654081782,1.5236527643802495,1.363955218499747,6.19430566084489e-06,-0.0008554023036215774,3.110942418635664e-05,-0.0007792986818601445,-7.07868533265118e-06,-0.0007879869283195098,0.0008554247310334915,0_1_37_p0
3414.0892931900453,1.145149347679873,0.7991985760061271,1.5254164961969892,1.3653230629047048,3.634375922256794e-05,-0.0007554310643413942,2.671739420834076e-05,-0.0007689569358423257,6.826464814751194e-06,-0.0007698960608332149,0.0007563048074727541,0_1_37_p0
3416.08934550095,1.1467795595995127,0.8004292488421965,1.5271322603038944,1.3667075708868153,-6.828295877525647e-05,-0.0007307952083643876,1.7644134834958495e-05,-0.0007768464685461653,2.9857514692164145e-05,-0.0007500471607336701,0.0007339783368924809,0_1_37_p0
3418.0893978118547,1.148429156054036,0.8016721548969975,1.5288315564147839,1.368038201078352,-3.802448036971384e-05,-0.0007753563190755486,2.8696718685719122e-05,-0.0007758057504948415,4.547598772819311e-05,-0.0007308393688632162,0.0007762881440790981,0_1_37_p0
3420.0894501191215,1.1499885039518576,0.8029086860656438,1.530550332460409,1.3693579372359126,7.622315888955455e-05,-0.00072185661723978,6.374359468965591e-05,-0.0007665167606669097,5.663804569305377e-05,-0.0007162169739414934,0.0007258697857081258,0_1_37_p0
3422.089502430026,1.1514966848985257,0.8041269952269292,1.5322785417506055,1.3706615259565962,0.00013474878412989,-0.000714492354895846,0.00010051248088385783,-0.0007398265112843808,7.488106389954712e-05,-0.0007067089597394612,0.000727087725126133,0_1_37_p0
3424.089554740931,1.1530655348471668,0.805329106277978,1.5339409724377902,1.3718488952776284,0.0001083224685602957,-0.0008418002637444744,0.00012690431048453975,-0.0007103774570873704,9.311207513995075e-05,-0.0007001005773312376,0.0008487410919916997,0_1_37_p0
