time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4883.33033,10.820660442769292,45.28293794785546,7.042725368181033,-18.97630820381007,522.0009420398761,-4.216310288850712,-38.83915843788257,-9.649303890561143,1.2880018887873377,-42.57756768271517,2.9344094921991104,-1.024449595366522,10.524654651810014,0.00923203288687788,11.57032597098649,0.014883869402715015,23.684491612742207,5.881805405800938,-3.528658410859749,0.0004023739638009071,0.00013293800000000074,-0.00017449004524886972,-0.005817142000000032,-0.0012261164343891472,0.14341347088687867,0.2154475932036211,18.726852368995576,4.741712407375591,-3.0926673452398368,-0.12523418396380165,-0.15683573587330407,12.746590687638074,3.4254794127601986,-3.055886972624452,-0.015997120597285155,-0.015141720253393748,7.182821987972887,2.2278188578733147,-3.2651297296108783,2.4163773980000114,1.192708367266974,-3.503471979556581,-2.5511369331674367,0.12622424721266948,-3.827488906506809,-14.418114411366593,-1.0369728761538517,-0.06614493160181033,-5.152996213601838,-0.8562936580724028,1.5023427109140353,-4.592042166814505,1.1159017445610917,1.5268391452036283,0.07117150486877867,0.6556137414389176,-0.025864707846154,-0.05368562202714963,0.15081515485972935,0.08938055091402765,0.18601472130316848,-0.06438456419909541,0_2_59_p1
4899.99699,12.198766376126768,44.82853778541202,9.01570426486883,-33.72520324724908,519.345018753487,-5.785928756705928,-37.45116890155677,-8.467389356615435,1.1446892233936716,-44.016327406841874,1.8460661513936742,-1.0817960228235357,10.623308366217255,0.009115574588235345,11.97786010355663,0.014210998289592838,24.876903562479768,5.932762669963834,-2.1760356995475236,0.00040612048868778495,0.0001349936380090505,-0.00018088666063348515,-0.0058232310407240135,-0.0012100237285067941,0.14884353302262532,0.22128165655203744,19.82683428349332,4.669482275402739,-1.7259953549683358,-0.10632026597285131,-0.16155690760181088,13.738092309846227,3.234733136144813,-1.7053943321538558,-0.01536282817194579,-0.014843672751131305,8.064848477828097,1.9552416750135841,-1.941183191438925,3.1891588358733185,0.8714204550678765,-2.2017880442081568,-1.8928450676561208,-0.22353727441629218,-2.5498910850769376,-14.2086258570227,-0.5124248156832615,-0.05818208038009086,-4.812754291945728,-0.5882987564615415,1.5744298367873393,-5.120307851411793,1.38242700790046,1.5957582532126784,0.08940472512217243,0.7650092058371085,-0.034724476859728716,-0.06174920216289628,0.1535024994208153,0.0730074279638013,0.17281414054298738,-0.07761897617194619,0_2_59_p1
4916.66365,13.004658771556635,42.92668917792784,10.764587603674272,-44.4941204569324,526.9881195317042,-4.118747230425378,-36.00141729116762,-6.431990047610897,0.9086004862624485,-44.848007408697086,0.8961204417918591,-1.0384577979095084,10.50727577114033,0.008926833547511363,12.09762555436206,0.013490925764705956,27.373488320525034,6.16460542343895,-0.7141850242624473,0.0004327335746606358,0.00013820267873303245,-0.00019077523076923184,-0.006027489601809987,-0.0011496147239819072,0.14447251538461622,0.21999256061538588,22.029515372651705,4.85156347505885,-0.2711240860633497,-0.0747028943619914,-0.16270512751131314,15.615644242226328,3.3586108593303345,-0.2847975587873316,-0.014472035619909583,-0.014327533574660713,9.64018193127607,2.0338380197647163,-0.5576844984162924,4.4865395376832815,0.9141900524977409,-0.8456067174751175,-0.8820801726606394,-0.21295382247964106,-1.2174374460090565,-14.560479070488764,0.28696631466063394,-0.04000957941176499,-4.443643541285093,-0.34884654086877986,1.6430905341538553,-5.623861064425371,1.6706045681176565,1.6665561484615479,0.12190916476923147,0.8515940142081497,-0.041237584072398435,-0.06638162990950265,0.15733757428959363,0.05635358229864282,0.1574985323981909,-0.082163286660634,0_2_59_p1
4933.330309999999,12.940808361855279,40.01328409017217,11.763846993746675,-49.279798627746914,542.4829478726093,1.2771478314751055,-34.796712517737745,-3.7460130603620128,0.6156496339909534,-45.01548091221745,0.13505635886877781,-0.9006167926153901,10.186854798941233,0.008739162669683307,11.93428604074215,0.012711802171945773,30.762407640289762,6.3667103792217565,0.795676563719462,0.0004778955203619935,0.00014016251583710487,-0.00020147263348416404,-0.006381063583710442,-0.001042156669683264,0.1285701315384623,0.2120493117647071,24.981958014117787,5.1517491820362284,1.1916578162443512,-0.03564550234389159,-0.16016022588235385,18.093772549095124,3.7382877237556764,1.1260216886968397,-0.013363770778280616,-0.01366973512217202,11.686463968135811,2.4686317655384746,0.817417822452494,6.142259580280577,1.3754967535203684,0.510958217303171,0.37281255864253565,0.2581289449502262,0.13424181807239943,-15.320377158389224,1.5889879185520441,-0.001774023502262502,-4.091117073122194,-0.15685344973755697,1.694319405864263,-6.047919047873338,1.8944961711583819,1.7375742457737653,0.1620150570316752,0.8948984749683311,-0.04486922036199122,-0.06691760291402754,0.1630252304886887,0.042205377538461736,0.14538143048868857,-0.07481222162895976,0_2_59_p1
4949.99697,11.922770602497808,36.710800756036406,11.586059840253464,-47.0902032177831,562.5788936615596,10.298302998389184,-34.22481938401828,-0.7683252918190084,0.34375259313122314,-44.68587392970161,-0.3907332328144829,-0.6896928267782847,9.725541902389196,0.008653092398190093,11.58106298623536,0.01192970222624441,34.45132405779205,6.293375311267006,2.271660344778294,0.0005333898280543017,0.00013778717647058904,-0.00020920695022624554,-0.00680569275113126,-0.0008964537647058873,0.10179581507692367,0.199258613764707,28.178791159321424,5.375993234705914,2.569098115909518,0.002622822986425394,-0.15383341272398277,20.7632360107241,4.2346815839004766,2.4384176362986576,-0.012142192054298711,-0.01303623466968333,13.882066161601887,3.166592720099565,2.107563098660646,7.911985796624479,2.199336957945713,1.8031198837375677,1.7067902457737656,1.1689050447330371,1.453961505203629,-16.263530755022714,3.455592289285087,0.060303001438914365,-3.80574043403622,-0.04686712039818973,1.7140633146063446,-6.3578301076742445,1.994799098144808,1.8108659348959377,0.19215431367420932,0.884470911484168,-0.04508114452488715,-0.06344760504977412,0.16889532510407335,0.03397554790045264,0.14033698037104148,-0.05465819073303203,0_2_59_p1
4966.66363,10.053926665384674,33.64391142992779,10.009201306407302,-38.18022478316765,583.8286082127996,22.262174444208267,-34.60872729775585,2.09105693935748,0.18122559709502295,-44.14168176124911,-0.6705636394479684,-0.43480196466063603,9.216133907104123,0.008740159303167468,11.17133932327608,0.011240208470588296,37.82716085831696,5.7295672372036535,3.606074618416312,0.0005890568416289626,0.00012792479638009126,-0.00020978666968325915,-0.007212120190045289,-0.0007307082624434429,0.06736780958371079,0.18401252369230872,31.099205183810135,5.323120553185552,3.7526902104253623,0.03125451094117671,-0.143932492072399,23.203029121140403,4.6632547418371315,3.550606270778302,-0.010959617004524948,-0.012613335764705951,15.895027328443529,3.9581273591945925,3.2190453382715134,9.541703521049829,3.229988273773774,2.9429250081176654,2.9454446240905154,2.3781450095022754,2.658096814895944,-17.154053710407336,5.7112357270226575,0.14029790457013658,-3.6324571901267158,-0.05290608414479611,1.6956350383981997,-6.539096643221756,1.9483937253212784,1.8894948889230876,0.19134200019004644,0.8216793617013622,-0.04166939652488713,-0.05658216895022658,0.1717926121538471,0.03433449452488702,0.14414383249773832,-0.02330297746606351,0_2_59_p1
4983.33029,7.547272936633529,31.27966765022642,7.071248504642577,-24.011461288950372,603.1385014188721,35.962444171728706,-36.054271302859924,4.4666707011041,0.18998407876923115,-43.64095425344821,-0.7383708284977422,-0.16540527702262536,8.74681874838014,0.008998069266968374,10.819553974253454,0.010738419945701417,40.41080919254322,4.54527592787333,4.665725637257947,0.0006352533755656144,0.00010815879638009115,-0.00019963136651583827,-0.007521386959276061,-0.0005680345791855234,0.030393005963801064,0.16845963100452582,33.337835403366704,4.834628599828083,4.61896146314935,0.04333775447058854,-0.1311702907692315,25.085490214244487,4.838584074307721,4.345310736199122,-0.00997661799095028,-0.012536847402715,17.46506002514942,4.637190350579212,4.035700291538487,10.829502467203682,4.248116255185545,3.8118682511764943,3.9462912983439153,3.656293804108619,3.621708408769253,-17.80472632846164,7.94093334512222,0.2219139109683272,-3.6048664980271683,-0.18511484022624491,1.6438783189049866,-6.593523321131259,1.763972719411775,1.9745713978642645,0.1480172454932136,0.7174743620905017,-0.03490285172850699,-0.04709891432579213,0.16927347863348513,0.043960873194570343,0.15648328669683342,0.01565545775565618,0_2_59_p1
4999.99695,4.641039496199122,29.846977346289755,3.0509634984615586,-6.947783630606375,618.2028420496505,49.74279566451612,-38.366989782687995,6.110468499149359,0.3815292146515853,-43.32140638778305,-0.667896529502266,0.09360487082353003,8.374166947972896,0.009348510280543038,10.582711162099605,0.010485566570135805,41.94061968246177,2.7315011950316914,5.303579702235327,0.0006649587511312256,7.759738461538508e-05,-0.00017690072398190146,-0.007682592117647102,-0.0004320227601809976,-0.0034088997013575146,0.15406071490497822,34.67275302477848,3.8353176145882584,5.039485860552067,0.03594368918552063,-0.11685099295022688,26.22772265304087,4.619447671737584,4.698768219981929,-0.009318278995475163,-0.012854318814479706,18.44084828736662,5.009955473022654,4.427988938343919,11.651048945330384,5.021780683366545,4.270915631375592,4.61243755952944,4.738542733764734,4.190494356588261,-18.116192097348517,9.57611961549327,0.2819301583167439,-3.745772677954771,-0.41777813806335057,1.5738367620362077,-6.534560090108634,1.471215597257927,2.06295391926698,0.06790868843438957,0.5879550615294151,-0.02535953618099563,-0.03567978636199116,0.16132277957466154,0.06151622254298674,0.17529843042534032,0.057499251873303486,0_2_59_p1
5016.6636100000005,1.542686591918561,29.35743714872414,-1.6169480771674285,10.218623747493279,627.7910785352252,61.64635559438045,-41.09019757563824,6.940842808615426,0.7157776308506824,-43.189962373348656,-0.5724466067511336,0.32454238676923275,8.117218611610904,0.009683501203619964,10.458769160859788,0.010493317665158429,42.36473729701382,0.4148289458914058,5.381201655873336,0.0006748670226244382,3.739032579185544e-05,-0.00014227143891402797,-0.007681987909502306,-0.00034390056108597446,-0.029114807791855414,0.1416668594751139,35.05570516602735,2.3582622360000145,4.900917701013604,0.011078147828054405,-0.10287635623529467,26.580150980678887,3.9446801873574895,4.501758720742109,-0.00904822718552041,-0.013527963257918624,18.768309277004633,4.939665633366546,4.2768831618733305,11.948423571610927,5.358165197384647,4.187677317683284,4.8822084982624725,5.3831381982353275,4.212191724072425,-18.083113168624536,10.04281096769237,0.2966549995927621,-4.06729969446156,-0.6978479816561125,1.5052740157556646,-6.383403526045285,1.1114056375475176,2.1463716644887,-0.02899774142986443,0.4501003312488713,-0.013712151493212754,-0.0228384373212671,0.15020192143891486,0.08455447494117693,0.1972912530588246,0.0972767941990956,0_2_59_p1
5033.33027,-1.5901286806696922,29.681771874253556,-6.453466308678769,24.798572692887035,631.8410225752796,69.70000723568367,-43.64952416178305,7.061087010271535,1.119900434199101,-43.177526758307934,-0.6071885405339384,0.517917583203623,7.971580696615428,0.009917883891402772,10.412671503185578,0.010725531963800964,41.77666684340295,-2.1586248986787453,4.79965874479641,0.0006653511674208183,-9.273212669683305e-06,-9.899519457013631e-05,-0.007541833131221762,-0.00032105862443439047,-0.04360221445248899,0.13185254561991022,34.557101244868974,0.5435556395475148,4.132354718280569,-0.02480828953846167,-0.09155598463348466,26.18267963720377,2.847831947276035,3.6883611847964035,-0.009169401628959324,-0.014460616352941255,18.45787461380101,4.374681228190071,3.5064533779095246,11.707605456362058,5.142391980742112,3.4730274709230993,4.716941182624463,5.420601062072431,3.5781908054479867,-17.770581988579284,8.922968744986482,0.2489161128235311,-4.5651546589593,-0.96530524702263,1.4564695275022703,-6.165972638696867,0.7320238148959317,2.212490468742094,-0.11872418538461614,0.31899533233484334,-0.0006655531855203685,-0.009040747393665212,0.1388230116108605,0.11032025512217256,0.2185021396651596,0.130555493511313,0_2_59_p1
5049.99693,-4.642924788325819,30.596444216316907,-11.02439118654305,34.69833041790972,631.2977695689447,72.29733520783753,-45.525520992552295,6.732333129855243,1.5138419503981986,-43.19451121513146,-0.9518533226696868,0.6718436245791894,7.926453179013618,0.010023423864253448,10.403150879185578,0.011108670244343952,40.35408677330339,-4.675201726832607,3.535698778190068,0.0006397266968325827,-5.777643438914061e-05,-5.214676018099576e-05,-0.007311284452488728,-0.00037542045248868954,-0.045850497411765015,0.1250505430950233,33.31831599840743,-1.3944254416742163,2.7363013645792025,-0.06266711129411802,-0.08503883393665203,25.13265036929426,1.4449639159004612,2.266928673493227,-0.0096403474660634,-0.015518812950226328,17.566860716932226,3.3536511416470787,2.1178519380633625,10.952999261402779,4.356767125095049,2.1184951457194714,4.107459382271518,4.786311603076952,2.2655386229864405,-17.276682477321366,6.08354019202719,0.13336904372850777,-5.2103659966968605,-1.1707009316561157,1.4402158056651662,-5.910231164805463,0.3821910677828073,2.247851597990963,-0.1829321872398202,0.2061653347601821,0.012964754914027224,0.005098465393665188,0.1291549485158378,0.13599191527601887,0.23499594171040855,0.15409170806334932,0_2_59_p1
5066.66359,-7.528945035647102,31.77372633247981,-14.98107691903176,38.77968046712242,627.7049227755421,68.55787792337597,-46.371639253276285,6.297606285692343,1.8280207280271599,-43.14071297892331,-1.7600753007963879,0.7899615032941222,7.9686448315475555,0.010020244624434444,10.39028512794576,0.011543231294117712,38.33716143290519,-6.8282279234932535,1.6720821448054408,0.0006033165610859763,-0.00010307155656108658,-7.4093665158371145e-06,-0.007053167339366555,-0.0005104844343891428,-0.036707702099547754,0.12126589684162961,31.53989603762914,-3.2204190401900643,0.8129844252036256,-0.09338580162895985,-0.08448110690497782,23.584695321167555,-0.09696475696832646,0.34270349716742377,-0.010387195683257976,-0.01654036245248878,16.2093548815838,1.9920454538642651,0.21327130419004744,9.764901403438968,3.081569033855222,0.22224599609954998,3.098801920090516,3.5341851518280754,0.36623690560181327,-16.699331630787423,1.737782017855217,-0.04127575671493221,-5.9467273568597605,-1.2827767247873378,1.4628656553484243,-5.643696317954783,0.10487673789140287,2.241921084588248,-0.2131545952488701,0.11784523007239878,0.026183597429864407,0.01875130351131233,0.12174040446153914,0.15872369552941268,0.24362033114932263,0.16645178138461636,0_2_59_p1
5083.33025,-10.172148520181056,32.790443156479824,-18.063689187493317,36.99818915478755,622.6902677839402,58.542499371982245,-46.05627904857039,6.071935774407273,2.0099420718280663,-42.88752811520386,-3.0886275151040885,0.878465218877833,8.075804999294162,0.009945510597285124,10.328962362488745,0.011918016914027215,36.03051905740291,-8.389337435457064,-0.5945466515294148,0.000562551782805433,-0.00014069885972850765,3.0128823529411982e-05,-0.006829603321267006,-0.0007176582533936689,-0.018505611067873427,0.11962553413574725,29.487468887466225,-4.732610393855232,-1.436499798434397,-0.11022949687782874,-0.08941856247058871,21.761778489095143,-1.597904705918562,-1.881390567828065,-0.011303765212669747,-0.0173382757918553,14.571251354162976,0.45744889136651845,-2.0035136469864367,8.296939300190092,1.4798627115746694,-2.0100022768959387,1.8100997766153952,1.829211979764717,-1.9105924142624542,-16.118790213629048,-3.5806257007692506,-0.2536076910226258,-6.698446258425377,-1.2879023979185598,1.5252032153484247,-5.3918989700362285,-0.07386473360181081,2.1910629575927727,-0.20973369015384744,0.052940124126697075,0.03789666604524909,0.031071215402715114,0.11627805422624499,0.1759391180995485,0.2426957325520376,0.1684227381357476,0_2_59_p1
5099.99691,-12.484420891864325,33.24240374223548,-20.094965380615502,30.295260646814665,617.565718919388,43.27317390551156,-44.66448161081473,6.23237179011768,2.0283110838914147,-42.292071738335075,-4.840719229755683,0.9429870832669738,8.214864869737601,0.009830983212669737,10.170663848090555,0.012134114316742151,33.78385780607259,-9.256691341882407,-2.9755288552126875,0.0005240005520362021,-0.00016753619004524986,5.684528506787367e-05,-0.006688533457013611,-0.0009742395837104127,0.005273972941176492,0.11830651126696899,27.473842906733182,-5.8039916556832924,-3.7336424095113343,-0.11061532372850746,-0.09778164477828108,19.93963382921278,-2.900497934552054,-4.129767200398215,-0.01225152875113129,-0.0177261643438915,12.896569088289663,-1.0627181116832645,-4.253341826452514,6.7637800959095395,-0.23320427982805608,-4.2922161211221965,0.42425424236199294,-0.08317382856108671,-4.266961720841654,-15.596198747375652,-9.118262027936705,-0.47370443404525164,-7.385308300923119,-1.1869653179819073,1.623071890072407,-5.178677600533965,-0.1530826525520374,2.101127551076935,-0.17835434515837212,0.002093525004524907,0.04715944657918579,0.04152004400000024,0.11247403104977438,0.18596640552036306,0.23244480416289723,0.16292182379185613,0_2_59_p1
