time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4200.110732559551,1.0925730598374719,0.8436086086619283,1.419767521586071,1.4485297657837313,0.0016277748198310071,0.0013507292670036364,0.0016455342805182316,0.0013309384802560672,0.0016798856605368404,0.0013933535475139636,0.002115211671870229,0_2_21_p1
4202.1107852888235,1.0912180884004559,0.843774914746653,1.4192442523198083,1.4478876478818647,0.0016401261573446568,0.0014024288861369527,0.0016767225858002385,0.0013356974664229585,0.0017067450286433778,0.0013648723403970548,0.002157966772839073,0_2_21_p1
4204.110838021734,1.0898932444056917,0.8439294272598443,1.4187950799167484,1.4472381801677334,0.0016796518190269616,0.0012790611968838128,0.0017121531582323486,0.001342106904937684,0.0017248176955918836,0.001335379647642001,0.00211121476371648,0_2_21_p1
4206.110890747368,1.0885335423288593,0.8441368035055541,1.4183764227410567,1.4466403314101701,0.001746269904413733,0.0013878867406709183,0.0017357739283945046,0.0013458045290157012,0.0017436915045734283,0.0013076883934391326,0.0022306250657587647,0_2_21_p1
4208.11094347664,1.0872622989143268,0.8444175034621662,1.4180087451786394,1.4460814984043575,0.00174309881453949,0.0013607879277488522,0.0017609160041039595,0.0013280296495931875,0.0017678310012612642,0.001282959286010232,0.002211365474442429,0_2_21_p1
4210.110996205913,1.0860312144531579,0.8447574010518426,1.417746990995414,1.445547743445636,0.0018429828263419878,0.0012989812753501084,0.0017905447035423674,0.0012962087560636313,0.001793305094511616,0.0012530553896708007,0.0022547589786719325,0_2_21_p1
4212.111048935185,1.0848543363135479,0.8451284931537137,1.4175970168614636,1.4450702818590813,0.0018754576940853696,0.0012204827888759873,0.0018095963111962575,0.0012530444719641531,0.0018158712865148654,0.0012237607556429347,0.002237614756888799,0_2_21_p1
4214.111101668095,1.0837732514629024,0.8455592850816079,1.4174557549311098,1.4446727832502237,0.0017681134570430856,0.001255640100036537,0.001836476799116808,0.0012064178862351426,0.0018316014623041563,0.0011879783503806857,0.0021686072161174364,0_2_21_p1
4216.1111543973675,1.0827816624922817,0.8460355307951501,1.4173635420905908,1.4442893822275755,0.001759022866291815,0.0011766465020337513,0.001866804057155194,0.0011608271590535701,0.001839874303744061,0.0011479195733986559,0.0021162841101529197,0_2_21_p1
4218.111207123002,1.0817694932219128,0.8465601180943476,1.4173611900181853,1.4439729825175938,0.0018508042071427866,0.0012227089319893913,0.0018944544642384028,0.0011229556567967992,0.0018430116103107875,0.001103988169453244,0.002218218507168326,0_2_21_p1
4220.111259855912,1.0808222689687763,0.8470852588129306,1.4174565970616513,1.4436548015420565,0.0018859529907229167,0.0010587769527163893,0.0019088450998583767,0.001083470911232487,0.0018435243093924785,0.0010576832830261915,0.0021628285458676834,0_2_21_p1
4222.111312585184,1.0799413157043283,0.8476596903862286,1.417634701669195,1.4433833977655213,0.001904893221825077,0.0010058764536671205,0.0019078051383671817,0.0010304188084346725,0.0018360899410296663,0.0010120370100470551,0.002154160074506318,0_2_21_p1
4224.111365314457,1.0791377048451318,0.8483185847027629,1.4179042969001354,1.4431236383250834,0.0019918598471089233,0.0009331505043523869,0.0018953239177216356,0.0009769186277103368,0.0018169080592389858,0.0009633692409887639,0.0021996080365142097,0_2_21_p1
4226.111418043729,1.0783749318798665,0.8490354396902272,1.41817726656874,1.442930046602322,0.001946189344095739,0.0010130665613639067,0.0018610655414077483,0.000901573124380056,0.0018018032757284625,0.0009050192634843617,0.0021940731120054986,0_2_21_p1
4228.111470773001,1.0777503742267975,0.8497840730998307,1.4185312254617541,1.442809753784513,0.0018474427734953558,0.0008989393518490374,0.001816099373404788,0.000811459719539551,0.0017957632132640595,0.0008526346194128763,0.002054540522755144,0_2_21_p1
4230.1115235059115,1.0771922616622418,0.8505407505783218,1.418927546123276,1.4427043096369243,0.0018165548521573704,0.0008130252339362265,0.0017692405812780405,0.000731260025114307,0.0017846904781552535,0.000801029161135797,0.001990196362652073,0_2_21_p1
4232.111576231546,1.0767072551778112,0.8512764555943846,1.4193551094711099,1.442647554982151,0.0017050295031011409,0.0007363934978865672,0.001724896947531484,0.000668435501676887,0.0017725582560814874,0.0007513027052592246,0.001857256307076365,0_2_21_p1
4234.111628964456,1.0762940356560937,0.8520188962402654,1.419819196797199,1.4426204489468313,0.00164685352900662,0.0006644668061897008,0.0016817923499513664,0.0006151066571256562,0.001765748376400017,0.0006987511739383647,0.0017758498479684308,0_2_21_p1
4236.111681697366,1.075984523758514,0.8527358291470553,1.4203337995230056,1.4425726943711579,0.0015888021058496626,0.0004640875028893987,0.0016612251741719751,0.0005796362630998958,0.0017528688515713452,0.0006494156821022066,0.00165519465377654,0_2_21_p1
4238.111734419363,1.0756659533290793,0.8534815961080312,1.420910195240025,1.442564068476018,0.0016493590025699056,0.00047931577825099936,0.0016577945584669372,0.0005433228846622532,0.0017302329208277588,0.000597301365421772,0.0017175938794251554,0_2_21_p1
4240.111787152273,1.0753526462739218,0.8542482523151383,1.4215208224339215,1.4425786235670244,0.0016760353651550375,0.0004838911593747497,0.0016624730016964993,0.0005130452444932478,0.0017083554398499084,0.0005493698994553327,0.001744489953932501,0_2_21_p1
4242.111839885183,1.0750014900318605,0.8550127537971519,1.4221195365314532,1.4426122539602904,0.0016807414283404043,0.0005505740198090692,0.0016680172380965643,0.0004960668298404235,0.0016847030365988228,0.0005052844780204671,0.0017686219212224132,0_2_21_p1
4244.111892618093,1.074618982923269,0.8557958632334832,1.4227078199536674,1.4426173568739935,0.0017487970534335595,0.0005824360364115044,0.0016592117255362958,0.0004842139843052527,0.0016540204354959392,0.00046771261165448147,0.001843237063052022,0_2_21_p1
4246.111945343728,1.074203618783323,0.8565270048693658,1.4232359535557277,1.4425696466327886,0.0017223496190941212,0.0005706619325636098,0.0016394762288282926,0.00045801860149355893,0.0016268623075374952,0.00044066078591270335,0.0018144264249814316,0_2_21_p1
4248.111998069362,1.0738986168315754,0.8572263661990135,1.4237364900622451,1.4425035693463124,0.001570977074389024,0.0004377494884013622,0.0016092116531339772,0.0004341335792157513,0.0016014000776681209,0.0004263251656626519,0.0016308260430994935,0_2_21_p1
4250.112050802272,1.0735803733035338,0.8578751108862003,1.424220060950913,1.4424255728098632,0.0015285556403452638,0.0004054207901114104,0.0015680111114991183,0.00040983561714553834,0.0015752161369917582,0.0004155658833056075,0.0015814070831654573,0_2_21_p1
4252.112103531545,1.0732262353252249,0.8585034740550755,1.4247499312117315,1.4423239955527383,0.0016139486651276513,0.00035105362924126027,0.0015248690823631912,0.0003933295471192019,0.001549493407562969,0.0004154032854067507,0.0016516866967650943,0_2_21_p1
4254.112156260817,1.0729124867333424,0.8590876334745374,1.4252745711327655,1.4422799097555452,0.0014666337295712317,0.00032918229311684755,0.0014794264314363574,0.0003750613614824623,0.0015309595988114385,0.00041726246981109975,0.001503121910830152,0_2_21_p1
4256.112208990089,1.0725986206192326,0.8596517997654036,1.4257234276094692,1.4421900117786084,0.001416786858616792,0.0003392779513355926,0.0014604663983586457,0.00037611209912920474,0.0015126480394005168,0.0004303772384681408,0.0014568440311205982,0_2_21_p1
4258.112261722999,1.0722006639071036,0.8601947022346471,1.4261082655347996,1.4420527002403776,0.001463008644933872,0.0004187097178114385,0.0014697560272785854,0.0004074162241709874,0.0014925398565564171,0.00044518512966222005,0.0015217464055948936,0_2_21_p1
4260.112314452272,1.0717763920932355,0.8607177787234982,1.4264594404579551,1.4418573600108264,0.0014938634554253483,0.00040083315001204767,0.0014768524704353494,0.00045463950228851797,0.0014753001977730593,0.00046363730284727426,0.0015467046381271192,0_2_21_p1
4262.112367181544,1.0712700524454142,0.8612184931179234,1.42674152653858,1.4416655848034183,0.0014809153302799416,0.0005331927542142623,0.0014938610200983327,0.0005054791319852379,0.001459027479511879,0.0004911893707195659,0.001573977359622666,0_2_21_p1
4264.112419910816,1.0707417037623417,0.8617121251405666,1.4269726704964434,1.4414421023489383,0.0014766071180587481,0.0005673542933717357,0.0015063609170532445,0.0005496939396688063,0.0014397183935948334,0.0005256433886331242,0.0015818531775449653,0_2_21_p1
4266.1124726400885,1.0701450621288449,0.8621555045540454,1.4272003311013284,1.4412019205209825,0.0015078634798166846,0.0005721786141350549,0.0014914983404211164,0.0005881806649863641,0.0014276275860330766,0.0005571579082728895,0.0016127742062168509,0_2_21_p1
4268.112525369361,1.069533847015794,0.8625914711566253,1.4273734299224807,1.4409343694261048,0.0014878316316608853,0.0006065317996006847,0.0014625299077637359,0.000619533181846257,0.0014231176895993648,0.0005935388231557026,0.0016067121049203362,0_2_21_p1
4270.112578102271,1.0689242223190176,0.8630361063897677,1.4274810225547996,1.4405819427553408,0.0015142792330014032,0.0005942406268357736,0.0014398085388480496,0.0006500369152138173,0.0014180861026996006,0.0006282511514427139,0.0016267032667581051,0_2_21_p1
4272.112630831543,1.068248161767413,0.863459540917993,1.4275055487060193,1.4401982908925752,0.001507673093815054,0.0006913170658444656,0.0014019870226766099,0.0006833163534926946,0.0014149037770337448,0.000669211806295268,0.0016586131083955828,0_2_21_p1
4274.112683560816,1.0675495979495537,0.8637943568673464,1.4274306423023204,1.4398227109297734,0.001334053326315754,0.0007327062081099456,0.0013634173137985395,0.0007256214842178675,0.001410255314490109,0.0007120869624102306,0.0015220238713164068,0_2_21_p1
4276.112736290088,1.0668916058522127,0.8640893609878546,1.4273212994199949,1.4394214019650196,0.0012449623002774857,0.0006610301354212922,0.0013435381662998023,0.0007786718286821444,0.001401013950118652,0.000757974038000147,0.001409571555135567,0_2_21_p1
4278.11278901936,1.0660999444325205,0.8643865367399861,1.427145844225905,1.4389598264372168,0.0013749575055368446,0.0008027168381103955,0.0013334143912387692,0.0008308186510527316,0.0013891767111918528,0.0007921734804644214,0.0015921251408787102,0_2_21_p1
4280.1128417486325,1.0652642438046367,0.86461859325339,1.4268747401203352,1.438486756397796,0.0012697230751381738,0.0008657912074370167,0.001331560779062982,0.0008826613898535764,0.0013798110771964499,0.0008243525923313077,0.0015368119931903146,0_2_21_p1
4282.112894477905,1.064392073360774,0.8648466120256295,1.4265414916783832,1.437974519649031,0.001279177522915731,0.0009212009092891549,0.001340063257845129,0.0009281336302734547,0.0013740501199350891,0.00085489263005352,0.0015763585411980331,0_2_21_p1
4284.112947207177,1.0633945669028841,0.8650331665676415,1.4262190949806954,1.437398961038368,0.0014372229128767344,0.0009308990869265621,0.0013703356808573693,0.000952968024914877,0.0013736891056131012,0.0008841639055852305,0.001712361764154582,0_2_21_p1
4286.112999940087,1.0623344881402874,0.8652245153769055,1.4258522471869093,1.4368161015839354,0.0014674392325075836,0.0010354159112142547,0.0013946055074318254,0.0009700193672596983,0.001376070357387374,0.0009067397859164507,0.0017959576861101409,0_2_21_p1
4288.11305266936,1.06135305534887,0.865415962279503,1.4254578252475478,1.436234991044623,0.0013595682939659959,0.0009861910940638374,0.001415120789878222,0.0009770589340023725,0.001385525098380806,0.0009378035478817985,0.0016795829303634987,0_2_21_p1
4290.113105394994,1.0603146927337894,0.8655755989901235,1.4250711252820987,1.435638458788037,0.0014078316168379956,0.0009881670345648352,0.00142781461594317,0.0009819339615158974,0.0013966960003494841,0.0009677522391926544,0.0017200185898906283,0_2_21_p1
4292.113158127904,1.0592013611325635,0.8656723283370421,1.4246755868630856,1.4349814089801476,0.0014715723370208877,0.0009485495592675974,0.0014283040850328788,0.0009857351671845671,0.0014080264194368552,0.0009941309183068615,0.0017507916522167537,0_2_21_p1
4294.113210860814,1.0581335976521833,0.8657688773034646,1.4242671292778721,1.4343407001460264,0.0013965636957102845,0.0009320611978949067,0.001422794760098582,0.0009800298107128127,0.0014211036228278895,0.0010107841432704572,0.0016790259774039401,0_2_21_p1
4296.113263590087,1.0570778710646882,0.8659040646216553,1.4238798295197916,1.4337179873732437,0.0014263269203880213,0.0009555008909836182,0.0014322282526214216,0.0009785201782855934,0.0014314508414534845,0.001016180301756303,0.00171679656234921,0_2_21_p1
4298.113316312083,1.05600407070711,0.866051286553721,1.4234920295910425,1.4331180045382388,0.0014332051958994008,0.0010088393833882492,0.001436680278250761,0.000982576581550685,0.0014356239150147608,0.0010153299761271278,0.0017526648381901834,0_2_21_p1
4300.113369048631,1.0549645125987264,0.8662091875324883,1.4231048648520237,1.432499118447779,0.0014291804385915263,0.0009657377357097374,0.0014471999092409832,0.0009916995835020093,0.0014441800466982078,0.0010140433672265396,0.0017248785755021826,0_2_21_p1
4302.113421781542,1.0539123278188662,0.8663806521977504,1.422678692229745,1.4319144701620479,0.0013821251085750497,0.0010651737816700368,0.0014692015233042312,0.0010037100927395948,0.0014574469364409671,0.001011145947793535,0.0017449541543865387,0_2_21_p1
4304.113474507176,1.0528110737206704,0.8665482362403454,1.4222879722392845,1.4312664577993226,0.0015261305130556124,0.0010115457685260232,0.0014767092105880503,0.0010178956728216864,0.001462115835064747,0.0010065838298848467,0.0018309285034381572,0_2_21_p1
4306.113527236448,1.0516778205784107,0.8666843570344773,1.4219075613676786,1.4306274595376518,0.001527961326456495,0.0010107865463266918,0.0014761620898170954,0.0010179779147083976,0.0014732687386008446,0.0009997523306278018,0.00183203582317097,0_2_21_p1
4308.11357996572,1.0505779731128997,0.8668259675544794,1.4215251681719718,1.4299995329110562,0.0014869914164017395,0.0009959245546244944,0.001484034390719965,0.0009990664846142726,0.0014872224928398625,0.0009903171382812446,0.0017896952787992847,0_2_21_p1
4310.113632694993,1.0495044193888643,0.8669595429882629,1.4211990933325889,1.4293989926495385,0.0014815945799537822,0.0009326637356839029,0.0014987429707395,0.0009750984766831066,0.001503072876741079,0.0009801867149058906,0.0017507096113314388,0_2_21_p1
4312.113685424265,1.0483662511501068,0.8670993516950488,1.420889064040752,1.428814963205503,0.001551977097742352,0.0010039767933447408,0.0015149902899454875,0.0009555214712135793,0.00151597160793355,0.0009707161365591349,0.0018484053433951012,0_2_21_p1
4314.113738157175,1.0472901112231514,0.8672706280523531,1.4205522312647687,1.4282600355731034,0.0014655111406756127,0.0010293214278438434,0.0015354070948572008,0.0009432490915122288,0.001531784434607624,0.0009554651886378943,0.0017908728333588693,0_2_21_p1
4316.1137908864475,1.046282571090027,0.867450586877533,1.4202758410200176,1.4277046391162986,0.0014665051703581788,0.0009084927462499337,0.0015477867918827846,0.0009261371345893482,0.0015473172197761286,0.0009366138106733065,0.0017251076733572365,0_2_21_p1
4318.11384361572,1.045229607274632,0.8676227764158508,1.4200437097730756,1.4271381170110826,0.0015595442119864522,0.000890762495438846,0.0015603506916534301,0.0009202363158059423,0.0015539616396192536,0.0009179731693259645,0.001796005560242196,0_2_21_p1
4320.113896344992,1.0441983965491342,0.867810495493126,1.4198162136271724,1.4265582843135098,0.001571266354442713,0.000866593251103609,0.0015695440394214329,0.0009209478308019392,0.0015591079934987168,0.0009007830726378374,0.0017943973415779505,0_2_21_p1
4322.113949074264,1.0431770128655582,0.8680472185206061,1.4196239280541247,1.4259882501993342,0.0016358552521840153,0.0008803581699279306,0.001582115952287447,0.0009048978256566672,0.001556202600214808,0.0008882673193029554,0.001857700975253252,0_2_21_p1
4324.114001803537,1.0421797315872092,0.868309647733331,1.41938238806024,1.42538878090338,0.0016176397931433328,0.0009017811890048577,0.0015814467763549602,0.0008803035306947718,0.0015465433361224873,0.0008717658734357309,0.0018520172281066448,0_2_21_p1
