Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4616.666666666655,0_2_23_p1,-2.172994212747433,-11.579828986800926,30.41954251451349,11.342805856088525,-0.0969270591442565,49.0760048899644,-19.814730487132017,-2.1115765169282064,47.55092318321191,22.25648681151604,-5.473324420188856,-22.222430513635665,-17.27934909764666,-1.635486220050268,-26.426357421935503,9.072776454105522,-12.761334559593896,-37.20994831340347,-0.1404816996220574,-15.35082135227815,-36.1436291054699,11.520448109129449,5.068338772767284,-36.72964423976909,-8.15430593854012,2.874894651690269,-38.09412168511196,51.69811301176836,53.427403837258765,-153.0256491305743,36.29913785506,49.50148640731658,-151.93466982056205,5.112289174389382,-19.22997353404697,84.73152081862591,-16.166415287270503,-19.15301023503963,83.5460601173566,8.871216866637566,4.567299825726976,10.72177686989807,50.69393445256548,-27.122811638535666,9.5619215416325,9.229475682021205,5.601862059010711,8.17501447599366,11.420881512922955,36.67568792338621,-18.355015397665102,5.514460563343095,8.036216309234225,5.136175947567992
4633.333333333322,0_2_23_p1,-2.1350259954368624,-11.507506695029324,30.392588643803165,11.375527444549236,-0.0764431756247603,49.11086492208999,-19.870673031565847,-2.1111489111656283,47.587043972883706,22.19966145447004,-5.416087337343175,-22.268107059879892,-17.281492737548067,-1.4370249563388668,-26.562943852540457,8.95494467291369,-12.395045495508564,-37.49442053272946,-0.0747920590517381,-14.66147814375416,-36.55023817077997,11.573529355297415,4.966105338403089,-36.63320369813434,-8.1616845010243,2.8500583611093546,-38.07700586806594,51.69738741493883,53.4363094567043,-152.93674871839698,36.3810503965058,49.674793964315086,-152.02106699940666,5.066233632341039,-19.35802326994078,84.73016542567892,-16.21162099168665,-19.26551516801114,83.47875112127764,8.646696760566833,4.551303039548957,12.615654028878092,46.740430070995934,-25.1169915925828,9.45025386635472,8.942406879395634,5.680696593859955,7.59563241305247,10.885139218870664,32.214606221431666,-16.52767768987941,8.165222940077994,7.974328945666095,4.657092759524822
4649.999999999989,0_2_23_p1,-2.0958425136680674,-11.458344879653776,30.368673665760006,11.395928266559991,-0.0324674023229221,49.13097624162768,-19.93164395959589,-2.061083032576001,47.60520426822758,22.15302366138049,-5.366822349254239,-22.314694269670337,-17.286076468363625,-1.2647886336521277,-26.69974669113205,8.883693194862119,-12.17653984089118,-37.735870857954055,-0.0768293567788802,-14.071308249283774,-36.91483403661432,11.632404135760332,4.89160057328408,-36.55447079344663,-8.164038460346628,2.839667913847542,-38.09121416341623,51.70451018848687,53.4640549061251,-152.85109184489454,36.46188177225391,49.85219004965175,-152.10097888737357,5.027936039501228,-19.543044193323997,84.73584194829108,-16.25942721219446,-19.385705334460877,83.42895666135824,8.413832901823369,4.537844788521682,12.641217190269176,42.842708935813725,-23.20803575603489,9.446629870211272,8.625449512439955,5.945808301155427,7.000686351735483,10.303638267891754,28.25543238473328,-14.941349811421595,11.341693622079662,7.919785162277892,4.290651536784848
4666.666666666655,0_2_23_p1,-2.049696454511753,-11.41360150931515,30.349429144894906,11.397011059987127,0.0172554873526848,49.139448052525154,-19.99445403602888,-1.9748255789109948,47.60842817489247,22.127289215394903,-5.292653233200298,-22.36605411485417,-17.29309722656135,-1.1267606720679595,-26.82009418488549,8.85307142624383,-12.050284382393931,-37.95246227336876,-0.1308247800816531,-13.56620494524656,-37.24452109942346,11.696156803581331,4.848497027098887,-36.51789804059345,-8.164194856375232,2.844117942453579,-38.1453649006982,51.72216775449164,53.51714162726036,-152.77721927332058,36.52748350468391,49.97884763331767,-152.14284944329762,4.9999360862160245,-19.73920005649197,84.7364476998144,-16.301108726966348,-19.490658040155587,83.38131713220767,8.171172091040896,4.531784088313774,8.919414067339908,38.90622822935045,-21.24616222359785,9.449825884843449,8.289229868754848,6.315604215107111,6.416428259527327,9.7075766822413,24.87602978951529,-13.755562633893254,11.88870695688166,7.847379727107412,4.003600407321041
4683.333333333322,0_2_23_p1,-1.999084813248487,-11.356374300288008,30.33640783417245,11.376397287640437,0.0449282660315262,49.14237589181666,-20.05135424971795,-1.8734220721069867,47.601979877695854,22.12658512332705,-5.163254696326327,-22.43086773170748,-17.306199528696876,-1.0169734907998844,-26.9113102972985,8.848015411205594,-11.966008523149508,-38.15873038206793,-0.2222998646973977,-13.114464090835018,-37.54199506492039,11.7570982235643,4.828906239699457,-36.52815233985419,-8.16853675311642,2.8629636297382817,-38.23333191724639,51.74627491863619,53.58091891383647,-152.70801019510705,36.56103295831544,50.01148398864012,-152.1205867349832,4.98866659158503,-19.888156779876933,84.71212616583739,-16.32509206712769,-19.553877668612884,83.31450993686559,8.088072825994267,4.599423050854998,3.109786576780334,34.94874200969888,-19.104767729054053,9.306787210593184,8.123524994972236,6.65133535080605,5.859722659095215,9.16218018803961,21.90804659131353,-12.845022519336426,9.08096461158942,7.8653622599982365,3.781006771801599
4699.999999999989,0_2_23_p1,-1.9544447884351328,-11.282864305052628,30.33034014967616,11.33720304020919,0.0359822352249494,49.14359995799441,-20.09575574722696,-1.7779835225808045,47.590330855695456,22.14754219915264,-4.968166612817949,-22.514357391994604,-17.32465863790274,-0.917705374362466,-26.97428538768932,8.857330455917342,-11.902919426092186,-38.35802057523232,-0.3376076752123964,-12.700026291769555,-37.80653008354157,11.807476837051958,4.827424595404722,-36.57389949893124,-8.184183431056134,2.886577189757496,-38.3385004342545,51.76943084217256,53.63464408199903,-152.6338143874864,36.55953875883432,49.964235149185136,-152.03734333205836,4.997278638283717,-19.970063983967464,84.65802038944348,-16.32882734288058,-19.571637624810755,83.22108845387012,7.921874295901019,4.734700975937442,5.743773892901861,31.08953658285905,-16.830159330822923,8.901802041993312,7.792115247407024,6.872814728468746,5.340115539673321,8.62226979876323,19.055379339842403,-11.903303268934508,5.912479419840879,7.901327325779882,3.64033746831309
4716.666666666655,0_2_23_p1,-1.9250904734307357,-11.198171384352342,30.330918641640014,11.288117811080554,1.5912497897119238e-05,49.13809854867054,-20.128347837073143,-1.6979768342242745,47.570587696011046,22.18112884043824,-4.734371594783152,-22.60588671011121,-17.342171489178636,-0.8204122966783949,-27.020856236282828,8.885636525887634,-11.869379830183265,-38.53408722106131,-0.4640472741344155,-12.341379182106609,-38.03674541786131,11.846347948654916,4.849848205158342,-36.64735244785939,-8.2106863765136,2.9076114376489706,-38.453824463095145,51.78685771805975,53.67414255681467,-152.55833765991838,36.53685469639767,49.89319173739145,-151.91985806188617,5.020971799429624,-20.01134789202301,84.59442921911018,-16.322552699963047,-19.563870263895787,83.11773630273198,7.755675765807771,4.869978901019886,8.349387900873547,27.3821507460942,-14.560930223401764,8.50035906579677,7.46070549984181,6.976015325271171,4.886181322294944,8.03423244089657,16.19190926580524,-10.748412096248444,4.765965801138249,7.937292391561528,3.613559567016062
4733.333333333322,0_2_23_p1,-1.914306882693872,-11.098969004423456,30.336731516859476,11.238184237728724,-0.0433498810923822,49.116146111185245,-20.15272702668059,-1.6295597220254905,47.53474790210903,22.21770015412645,-4.50445027082618,-22.689507311222943,-17.35263778114725,-0.7341231410085989,-27.06354000227474,8.944063798139467,-11.874514240572548,-38.6659645683976,-0.587324722505258,-12.06466542992512,-38.237474566952926,11.880137886183846,4.897167407312061,-36.748623822192855,-8.2381542930624,2.933206690503823,-38.58935903656861,51.80021176996994,53.7169506781288,-152.49674351733904,36.50390013891279,49.83733934498768,-151.7908978554503,5.054043133425566,-20.051894963021127,84.54844463490336,-16.317134680370614,-19.55032545256184,83.02990647971095,7.589477235714524,5.005256826102331,8.660855545777427,23.99897914566921,-12.395466029674395,8.077864405914381,7.1292957522765965,7.015701123372658,4.5298967972389095,7.423596663183674,13.528551134587977,-9.462254831867051,4.179533024214266,7.973257457343173,3.658993317447699
4749.999999999988,0_2_23_p1,-1.9209462225489131,-10.969645948815078,30.344313779058645,11.18955535907468,-0.0845086079590835,49.07384012405731,-20.16803786422172,-1.570381618416615,47.47972765120073,22.25313056355656,-4.295666690352192,-22.761046917217385,-17.352075057668507,-0.6716245353985606,-27.10867368476798,9.031693711605447,-11.903462789101166,-38.75789313029362,-0.689753781588351,-11.873438313278108,-38.41809248859168,11.918651376288096,4.951306117847974,-36.87186413274772,-8.257582986756034,2.972788540185004,-38.75317163699913,51.815206101399255,53.781656430933154,-152.4579622643942,36.457908716626,49.799601130941134,-151.65766906071926,5.095445724624298,-20.114417212663422,84.52986699287098,-16.3141730295531,-19.538057123393592,82.97079313048044,7.423278705621276,5.140534751184774,8.754511047908212,21.13860914583357,-10.36061497188848,7.689448656289223,6.797886004711383,7.094035273365677,4.347330466838524,6.8408202708143335,11.39942644315969,-8.240431249081801,4.635300006518701,8.00922252312482,3.7364210343788096
4766.666666666655,0_2_23_p1,-1.9416062766760331,-10.805970351904598,30.35080780504489,11.140331340231803,-0.1224241234636949,49.017611787688175,-20.171720748098217,-1.5235711676477592,47.4124641888428,22.286226050721083,-4.106547832998388,-22.82370395595879,-17.338312293855395,-0.6421003859120056,-27.154198558218788,9.133975369933673,-11.931428117104126,-38.83984860626107,-0.7578732092420708,-11.765269198104718,-38.576925485071904,11.968979785563924,4.98953395615294,-36.99796460355793,-8.271337033162776,3.0221261596722826,-38.9352081468553,51.83482163983179,53.868233477578144,-152.43350098057633,36.39584161337135,49.77545369224639,-151.52403799967408,5.144196028441115,-20.19846852935121,84.52462729575521,-16.309651065488314,-19.530777429578897,82.93841625948012,7.257080175528028,5.275812676267218,8.958440962622946,18.869099042235764,-8.449987714833178,7.426459202953021,6.466476257146169,7.29058380532506,4.253330411711786,6.33231933486061,9.937328811718722,-7.172594327170136,5.838425591387621,8.045187588906465,3.849640245088435
4783.333333333322,0_2_23_p1,-1.9712997686107985,-10.628099003105152,30.358048378228325,11.09417855381362,-0.1532063455074883,48.961080527731966,-20.165975367537296,-1.4872780249773676,47.34638102100491,22.31198450241719,-3.955451719137997,-22.87617881910939,-17.31341640661821,-0.6534372787676226,-27.192363850810864,9.23519970120924,-11.953221563882256,-38.93484640164356,-0.7934698125106578,-11.748756852681591,-38.69830449809567,12.031816673688937,5.0037571972423365,-37.10477646205021,-8.289154794309805,3.0632983766134387,-39.11241616968528,51.85748615538671,53.9632278359576,-152.405249798184,36.323160479870594,49.76797269932241,-151.39487623182524,5.195687535816809,-20.291358885714285,84.50398723825091,-16.301208308371283,-19.534174726936868,82.92104527482029,7.09088164543478,5.411090601349661,8.903740163847951,17.48552776053067,-6.563788613710232,7.570660086051165,6.135066509580955,7.69523362574006,4.225897201176366,6.084795428201292,9.163256545654908,-6.123571896940136,6.491657738906058,8.081152654688111,3.935635925464557
4799.999999999988,0_2_23_p1,-2.0046735414324246,-10.46064764882328,30.36946090686789,11.056657469227735,-0.178032371309829,48.91891622518367,-20.154841216899012,-1.4578104416527076,47.29435721503101,22.323030607312027,-3.8773322614436303,-22.913675019088995,-17.28149503834907,-0.7029321670420181,-27.21895701682321,9.326449717607815,-11.98298523870216,-39.03740780545853,-0.8108251557861905,-11.817353040075872,-38.77192595210936,12.10153929160488,5.003760296406654,-37.18296986059218,-8.314288568634431,3.072317348817414,-39.26178037371282,51.88124956736166,54.054801269295325,-152.3594673418211,36.2465604263214,49.7805913195387,-151.26856759632412,5.244892532510484,-20.38135333553671,84.44363954308929,-16.290337411085716,-19.54920502482694,82.89855069085102,6.924683115341533,5.546368526432106,8.89552747482712,16.454442801262477,-4.817224724688101,7.668783703723478,5.803656762015743,8.100549609793106,4.09528187506056,5.9842407659155885,8.712302376524258,-5.173985105949852,7.140246300739806,8.117117720469757,4.0297617179660765
4816.666666666655,0_2_23_p1,-2.038320554803178,-10.31221567507198,30.386050492759978,11.022670348508058,-0.2110305931309852,48.89936214942271,-20.13837035523453,-1.4403893288148168,47.26193042740856,22.31826612214703,-3.878121652245888,-22.934119420295147,-17.242227841068274,-0.7695816818304309,-27.237812726929548,9.403833398776698,-12.032527025843656,-39.12741966845888,-0.8188771469092515,-11.934347423056156,-38.80425356608646,12.167727143541782,5.012717899794758,-37.24191780174094,-8.339428990256895,3.030473538925257,-39.37069935885677,51.90654065133923,54.13791964356752,-152.29278752608013,36.16572923734618,49.80562418813175,-151.1329012794339,5.290749801621388,-20.459437783866772,84.33669887764815,-16.278124566284585,-19.56845992547593,82.84862671695208,6.758484585248285,5.68164645151455,9.593561933658131,15.651437978765548,-3.199513224914832,7.563265769922007,5.472247014450529,8.464252060732004,3.925849846070488,6.0433844696752885,8.380104074785244,-4.265691541821677,8.407791270882965,8.153082786251403,4.187169127873538
4833.333333333321,0_2_23_p1,-2.071245398583656,-10.179260748669789,30.409884288248577,10.978735807543778,-0.2584427084296585,48.89897824263844,-20.11577592267283,-1.4399458303895614,47.2449466461736,22.30773526668532,-3.9196180884479226,-22.940582747559475,-17.190888469071826,-0.8329799160948994,-27.252822000997103,9.467261920272904,-12.10469468566082,-39.19376371704615,-0.8103577697142796,-12.066939163825875,-38.80677053280733,12.219896347999152,5.056462404608222,-37.301517200699024,-8.35737230211696,2.936412756467813,-39.44110172777461,51.93453331671416,54.21205133049731,-152.20875458292542,36.07277923275705,49.814222419340695,-150.96561883854625,5.337759128295488,-20.51394234674131,84.1872271143433,-16.259686230856836,-19.57959587329995,82.75710015215054,6.592286055155037,5.816924376596994,11.493884141774416,15.022677166172553,-1.7135575126444889,7.1837080072913135,5.140837266885315,8.793083643879763,3.798622875090504,6.199877130282623,8.102435895051903,-3.385309639832636,9.953931680408608,8.189047852033049,4.322215670678778
4849.999999999988,0_2_23_p1,-2.1025020571006614,-10.057159352539475,30.445717032579694,10.916722690173096,-0.3031258944102788,48.90877625102314,-20.090070558442424,-1.4492269333327243,47.23824790252175,22.30581897498,-3.955909538889184,-22.9417528298429,-17.125271732999565,-0.8927614468766514,-27.261866088023435,9.52211084769926,-12.197620708781711,-39.239167380069176,-0.7714476682089213,-12.214451093074352,-38.78337564279252,12.246531347865862,5.100526485009254,-37.34158201498048,-8.37640998103591,2.925704509736576,-39.51552002866087,51.94556091708983,54.25694940952006,-152.17686496814986,35.96125201065753,49.7729675002411,-150.7496879662167,5.401496568231728,-20.52536796876769,84.03552350124856,-16.218174575090046,-19.56241190597646,82.65118577702296,6.426087525061789,5.952202301679439,14.790508864773424,14.635798401596778,-0.3648805375800075,6.643850790191994,4.809427519320101,9.108230392462444,3.74054186215617,6.395257309885781,7.93593229101258,-2.597821927185186,9.896725333741946,8.225012917814695,4.373745991193269
4866.666666666655,0_2_23_p1,-2.1298762432321787,-9.940537775302673,30.49684275885292,10.846253305767654,-0.3395636896797604,48.90478424504143,-20.057400653586978,-1.4735520230293808,47.22407645749762,22.31903374036453,-3.969024347327455,-22.947229652832192,-17.04928647863403,-0.9594758418531342,-27.261517483902168,9.573948827136029,-12.301112368388075,-39.27005612567392,-0.6986592402382854,-12.389659604475913,-38.73378284844201,12.305903752584449,5.185511064009059,-37.43831786993903,-8.408382933888614,2.9011444344718704,-39.68096285682907,51.96761611784112,54.34674556756553,-152.11308573859864,35.83476620135861,49.67491750685949,-150.493235443382,5.468482320683677,-20.534161971624705,83.85303333876247,-16.18343558100648,-19.520273893738263,82.52706163768002,6.2598889949685415,6.0874802267618815,18.137510508554502,14.573468145580346,0.8658516965720104,6.127737990048859,4.478017771754889,9.382103872674977,3.712963065053252,6.640400802763031,7.917916980056891,-1.9870914085085525,11.675680096645753,8.26097798359634,4.3909399373234885
