Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5366.666666666653,0_2_44_p0,-4.724125655339417,-11.483201619999466,28.43065432689893,11.869503975567156,-8.260548822249042,46.17403645921321,-19.58549848310852,-10.033577901913848,43.79849283663077,24.209876650170784,11.539654886761385,-20.65662576161188,-27.469987993593108,8.306637130997956,-24.393412895760207,26.70033850308305,-1.8349914550892912,-39.19850750820599,-35.19464814421302,-0.0384269206362795,-43.647256041491815,13.474522671536114,8.666842285654191,-44.3466907837219,-7.621964396389767,7.757057600364362,-45.649141053658994,51.43651900247813,54.23056364841635,-156.43523268357728,33.9883527624801,52.32321581196082,-155.5528791348944,4.105585811693338,-12.018177063520524,91.56175134989016,-15.847193435344568,-12.762362372467225,90.57312246862963,5.162301691384759,24.514443605643333,1.6405526798628838,21.62374824763057,21.97651873709142,16.938037564326706,11.243928306744312,72.79864799643123,-9.057623706101309,17.705740714310966,14.70958087916025,31.558086371145546,22.00309481781428,21.048992639324336,-16.577140738444474
5383.33333333332,0_2_44_p0,-4.605875000519724,-11.025398023514676,28.561485491418665,12.081650792480737,-7.913979740214714,45.98859113117035,-19.40678661881621,-9.679317230045008,43.79915288172906,24.01976857317299,11.271331746713631,-20.78892249812832,-27.16829836749313,8.656400837381756,-24.58894445857303,26.55833235245105,-1.9108653256737576,-39.50597803070027,-33.87987141192479,-0.4823092181442625,-43.80921510795926,13.479137626498122,8.728250811306992,-44.466224285694906,-7.547413095821536,8.12171960934797,-45.86480175332018,51.42436010565192,54.23969015622527,-156.44346416986136,34.02870432335695,52.28752745758636,-155.53637511638692,3.926690983534833,-12.287459224790922,91.75615185650136,-16.053920058055898,-12.969841320915684,90.69339363218543,3.380450122126077,24.23910730823707,1.664901323026199,21.621083262700857,22.63422355654454,16.215681797886237,11.28231899412878,76.09915913230138,-9.669993892496674,17.530273354925118,14.769995050167632,31.7840783926033,20.80954661515021,21.68987072279948,-16.32447088878691
5399.999999999986,0_2_44_p0,-4.499061019921935,-10.60073117642004,28.699266028307925,12.286921506254645,-7.570697283089345,45.80870649749701,-19.2353628754797,-9.334915871346103,43.80610472900007,23.84520003638726,10.998150592303409,-20.910519883253443,-26.84136146045397,8.896121640452218,-24.77673299767661,26.395678964136025,-1.9654045053925309,-39.797820587808296,-32.48277259137142,-0.917499902863554,-43.97733580231176,13.482634018526548,8.762610826313697,-44.56418626263451,-7.481580778135779,8.493324824863137,-46.08456923019445,51.408377089625134,54.25144239888001,-156.45785624698908,34.057974368581334,52.2713270465228,-155.52376140319976,3.757542807102965,-12.525722408362943,91.9366194139372,-16.24843225035346,-13.20531365179624,90.8078225682911,2.145194782569201,23.861795985106887,1.6809936317231715,21.57593688627634,20.606221446026154,15.713181785362444,11.3249565232101,78.36348827656639,-10.060750707313955,17.34883709088702,14.820853901451144,31.66911405561756,19.5763840214517,22.302540305802605,-15.792371763788609
5416.666666666652,0_2_44_p0,-4.399395700787132,-10.242344409808418,28.83365251216967,12.479383218545514,-7.234782132316923,45.634780633363086,-19.08232698135597,-9.009744813366208,43.82322524113471,23.691992738879755,10.732590707699458,-21.025092667618217,-26.49593804639186,9.07110744538184,-24.971265952901867,26.21184847506101,-1.994370090960757,-40.07147044859321,-31.01616235166383,-1.2802008819713038,-44.17093753579142,13.484490069446023,8.793215499394371,-44.65341128311765,-7.430851768419181,8.867337041128103,-46.31320979771554,51.393172403684005,54.26017442916447,-156.46783815163843,34.07332265824047,52.269388446511,-155.51395596521675,3.601609496601057,-12.707701498099295,92.09378315888009,-16.423364677677597,-13.473944182368513,90.91739118359894,1.0989582367943906,23.222489570073297,1.7036527698621518,21.409897482696,17.195211686378666,15.494481909869824,11.459481798953462,79.36627281504389,-10.294882422777986,17.224465080614507,14.945748131307052,31.3298854320798,18.286803705260027,22.96740420816422,-15.078140226421722
5433.333333333319,0_2_44_p0,-4.307180778154681,-9.95192873914912,28.96448831933685,12.657122148585074,-6.9195249492345,45.46842530875104,-18.95292341220623,-8.72116162599809,43.844980569336926,23.560087960391137,10.489387587751075,-21.13549519373059,-26.135514499503216,9.231151956351106,-25.189936619867797,26.002387709012066,-1.96797934108303,-40.328478072038735,-29.533233516658115,-1.5252032541370717,-44.3934014926227,13.47809668977041,8.825924671677527,-44.74498615307263,-7.395574638330007,9.225038494587274,-46.55321539881973,51.3803491636056,54.26358331632526,-156.4703417103925,34.07769364952277,52.2912404280312,-155.51521835967773,3.4599988748248407,-12.840426665315874,92.23411978454185,-16.576713884703175,-13.764032234430957,91.0277620304083,1.3392348126177198,22.292846489966276,1.7328037202256328,20.97944636744308,14.37045803628768,15.463148152587651,11.68962512563147,79.26202238954971,-10.376300561540347,17.179540881320428,15.166164463411487,30.86188175820724,16.915153577952598,23.68182838834276,-14.267278005915028
5449.999999999986,0_2_44_p0,-4.23064675135139,-9.69939985706596,29.093675379528463,12.819832292386783,-6.641216309871652,45.31501294008373,-18.84490379774013,-8.489873916185648,43.86692078705176,23.451960972534103,10.29524609634744,-21.244654858468397,-25.758568076648224,9.388463476127512,-25.434025348057357,25.757042406734257,-1.8598425488336048,-40.57408134478607,-28.090528831600324,-1.6348765177628302,-44.62955107756344,13.457197430893402,8.851909994917989,-44.83977391888624,-7.373214143950218,9.547840544926466,-46.79907500588804,51.368901847595,54.26269154442033,-156.46824024287028,34.08014249365985,52.345911286276326,-155.53278349234097,3.330366589916657,-12.952943701145337,92.36676897915824,-16.71183634708406,-14.046443810504009,91.1355491858344,3.448530190042695,21.228331487769,1.752025646743705,20.16947794879796,13.016048452164732,15.472896651078347,11.942700811260476,78.56743854458432,-10.27132933415433,17.180031742381892,15.415588228593927,30.31516573779039,15.488319015374248,24.40483495045361,-13.366925905990776
5466.666666666652,0_2_44_p0,-4.177573215717047,-9.4440530243724,29.219934684966372,12.96728745369942,-6.40537204565571,45.18039972367811,-18.75166834349184,-8.321235455340503,43.88860917269632,23.37277796313036,10.165888405480343,-21.354922735527538,-25.36139003452352,9.512284664524188,-25.684667211428348,25.463390911746465,-1.6835649124318834,-40.80910174396367,-26.710193397587343,-1.6357327590580013,-44.85748858065767,13.423446428166017,8.860974246486478,-44.93120091381478,-7.359434308154338,9.829344918393405,-47.03702249344522,51.355104305808766,54.26140388449902,-156.46573161621663,34.08767673606866,52.41992935934823,-155.559897263164,3.2076660023545216,-13.065602477827206,92.4931696276939,-16.83119552812781,-14.293278951668754,91.22746414001548,4.751225890810489,20.20966223775448,1.7692547888208563,18.974413007283925,12.54625080119214,15.401998231209374,12.17169594801236,77.78815185360664,-9.969393313563046,17.191244579937727,15.610416662911092,29.741414872721613,14.07424899111616,25.12846003720162,-12.355343352071325
5483.333333333319,0_2_44_p0,-4.146980119387443,-9.163070785624353,29.34220538067369,13.099088738368849,-6.195486362445422,45.06621716147757,-18.669749538207554,-8.191577714936862,43.910170966475576,23.32039181448908,10.07538350910795,-21.46379186055893,-24.945133329963618,9.55573290101752,-25.915462326786567,25.11406348210506,-1.499950268656221,-41.02346976142309,-25.382776687640195,-1.603427600885773,-45.05898673998077,13.388382323924567,8.855868501907402,-45.01248743851366,-7.347977871373303,10.071806630689425,-47.249398072427184,51.33546741774083,54.26385203093847,-156.46559973883123,34.10012168710932,52.48425702602573,-155.58185061669593,3.087894957363126,-13.176382113364063,92.6043552864004,-16.934033696504596,-14.498160377593043,91.29219493133182,4.146028323148027,19.231879249934032,1.781416486822995,17.601435142274376,11.845933211529678,15.187649839936196,12.407261638657005,77.12675290656816,-9.5260347148982,17.202267560145355,15.713293512964446,29.223921070146854,12.798669584624513,25.88853937411716,-11.240544572119717
5499.999999999985,0_2_44_p0,-4.130756995644799,-8.866091016401022,29.46049754650047,13.2176630429622,-5.98535204972044,44.96885288643849,-18.603057741096265,-8.067508781407707,43.93108855921753,23.28370938169693,9.97187257452827,-21.563808975503058,-24.52114474288367,9.48616415851628,-26.109897490714644,24.710885173293264,-1.384481869057648,-41.20241133255369,-24.10531693979842,-1.6137435326301244,-45.22791920976217,13.36514066272278,8.837875915170265,-45.07288308725248,-7.332769442734225,10.275835646636253,-47.42301127331618,51.31057233438808,54.27096911257824,-156.4685032210434,34.113444380449295,52.51938070850477,-155.58649070171208,2.9689908015247752,-13.269094061340605,92.68605717607502,-17.018256034460453,-14.669175092369962,91.3294897056083,2.2710595376685,18.143379978557903,1.7714486242161354,16.326066277010607,10.28941438852131,14.83474971183292,12.688345496660284,76.43084441639563,-9.06454513943194,17.20165135709464,15.735150416513354,28.850638597509768,11.74970231498886,26.720278515586493,-10.068271775493256
5516.666666666652,0_2_44_p0,-4.1190247397953925,-8.584249802399555,29.57265923103612,13.328800124230732,-5.766868895510633,44.88359313437947,-18.55849492032008,-7.936538524886721,43.94943791902357,23.253710256840694,9.822475588601648,-21.649768302274097,-24.1059030128014,9.303441858215002,-26.26786140180638,24.264170040593854,-1.373284561355085,-41.34061456970312,-22.9039986782142,-1.6842277138286723,-45.37172535905452,13.356569795460524,8.781053299508486,-45.09409643451181,-7.311330118964094,10.4375121929981,-47.557706631591785,51.283552699557845,54.28075226226253,-156.47343847328105,34.12446694414975,52.528125653902094,-155.57463375901906,2.851568142043561,-13.324989349995832,92.73108786707428,-17.083706000618,-14.812507034318166,91.35011348770378,1.103996854166633,16.911282637792862,1.749498070842154,15.266019394467412,8.257388121392065,14.40889060533464,12.987521717482077,75.36342565381298,-8.682537495279144,17.17618438943803,15.71505729804385,28.646696384739403,10.95241938613161,27.629583061254277,-8.900692811948883
5533.333333333319,0_2_44_p0,-4.10446767516229,-8.34426390610983,29.675966802765902,13.435797368460063,-5.557875227330626,44.81199650847645,-18.53725187427357,-7.810835177862376,43.96302711360688,23.22861782527925,9.6270317519622,-21.722360821556205,-23.71019790130005,9.038328453684684,-26.39902542189629,23.789155754410658,-1.4452612803468874,-41.4468709517495,-21.804663190535084,-1.7830367530536542,-45.50054680552255,13.355206847036634,8.650467283489782,-45.06218364869593,-7.285493008998497,10.554207162880452,-47.66296657833946,51.25646044775591,54.29100589643944,-156.47855906919006,34.12983546237622,52.53563990880119,-155.56468917921185,2.740056136938918,-13.33840849066997,92.7491323336208,-17.133212522998235,-14.931364245625147,91.36693864737435,0.8142768913842718,15.70774531426865,1.7261212535413608,14.419009991619763,6.825406376958132,14.004571672494698,13.22365326465699,73.67376949936482,-8.338266152520756,17.11725313383578,15.686524467833104,28.540113642232537,10.368454327717512,28.61813091273517,-7.776625250629018
5549.999999999985,0_2_44_p0,-4.084680181749544,-8.146529970946627,29.77107513903286,13.536462757123388,-5.384708769435925,44.764169530935966,-18.531922627743796,-7.707501008840378,43.97457378990343,23.207764343007437,9.399155320878002,-21.7825185006428,-23.33390227882137,8.727872171092137,-26.513849025120663,23.29853971294837,-1.5591380352050983,-41.5322836776172,-20.78736328933325,-1.887118134030107,-45.61744908664311,13.35436725446791,8.443138468474494,-44.97899294118392,-7.257350650978605,10.63272287016968,-47.74684112271845,51.229976619669536,54.30122475264434,-156.4830575677272,34.124730422151885,52.57348837041884,-155.57904816006163,2.638260262414285,-13.32754780008154,92.75975333269557,-17.17049893540833,-15.025801329005198,91.3817550950338,2.448079273392625,14.713347377752369,1.703250668886422,13.739881073660024,6.175384769380687,13.699207467714889,13.32248954871419,71.37948801170239,-7.8947535503366675,17.008490615020477,15.64716996496984,28.43283588859172,9.928232433149498,29.71580000169604,-6.685767007280436
5566.666666666652,0_2_44_p0,-4.06190679470355,-7.963870875937378,29.86182850940845,13.625154013893535,-5.265479666926211,44.75151046518446,-18.533750812692503,-7.63470825731941,43.99473047131379,23.188327122119997,9.151874152129558,-21.83070083056655,-22.96843291085917,8.394799457901982,-26.6162248960606,22.79573414101704,-1.686573208605978,-41.60112842061888,-19.789250616670454,-2.0146365983289627,-45.71887505560025,13.353858220816662,8.190092830512114,-44.8589673339486,-7.226735468770038,10.684136986266688,-47.81186504305029,51.20443439317962,54.31251552805412,-156.48724200468828,34.10796023286992,52.65109557928954,-155.62167726849498,2.546165583073872,-13.31595381978984,92.77257400507176,-17.19891867172185,-15.089040085073542,91.37995252807418,5.407114980381739,13.93736197067476,1.6837260784881458,13.217995655842932,5.622169682176545,13.57671409176979,13.278228153862464,68.76744949725867,-7.277881783961921,16.8242734354582,15.564962397812351,28.29706669758748,9.62188858895715,30.93831528516712,-5.5968993429141145
5583.333333333319,0_2_44_p0,-4.041846702816294,-7.768053120625982,29.95221871657565,13.695023820946249,-5.20432617897869,44.78029948989449,-18.541611346284903,-7.593416431880108,44.03839671047467,23.167187649580832,8.896823541805432,-21.875176073542868,-22.605025833799157,8.051947348618214,-26.70034967788166,22.278174117770448,-1.818548381449201,-41.65408679884851,-18.75263582511742,-2.2017726095787395,-45.799305174531376,13.35552174205614,7.927001677387011,-44.72031398080684,-7.194972154965203,10.708098859914864,-47.85536024420736,51.179446208750335,54.32564808709554,-156.49013457681133,34.08433475795544,52.750862807395485,-155.67741138033537,2.465406720078633,-13.306614012294231,92.7784784269027,-17.219400044379235,-15.11348928201584,91.33907005923226,7.0017594024258685,13.249961835190708,1.694035108402182,12.884254866861864,4.890676574113915,13.772332379314758,13.234734332455243,66.19327181936715,-6.535804415991056,16.517820089264134,15.26216160949523,28.160815191557926,9.51640237565893,32.172786667821,-4.516376213084483
5599.999999999985,0_2_44_p0,-4.03004517826043,-7.560094389906176,30.04256194198538,13.742430441206082,-5.192105903200272,44.85407786232024,-18.5604528932298,-7.582466368832694,44.12058421638585,23.141481927722296,8.64467827701771,-21.931104676441677,-22.24289674483501,7.711766821860976,-26.759820626085872,21.74733835396661,-1.9643805841554425,-41.691631286844526,-17.661475252816764,-2.4560554682385174,-45.8594075613959,13.360491009933298,7.671764911630895,-44.57420706951312,-7.165478629641125,10.694875197712172,-47.86721454436558,51.15310207809641,54.337922374585325,-156.48892609560085,34.061224787116714,52.84703677464522,-155.7292855828921,2.400240574204126,-13.283391987561131,92.75692273221904,-17.229574462906736,-15.09458695208508,91.24065190979904,6.701340778576599,12.5467289918908,1.728438381035436,12.756470285559333,4.347635346586923,14.364318775516615,13.206103597821333,63.85265856284347,-5.761673699897686,16.15379528685153,15.025203316324454,28.06224781327059,9.642618622424475,33.218901438713544,-3.5128251519674434
5616.666666666652,0_2_44_p0,-4.027416989475853,-7.3653663365984094,30.12892833106988,13.771872405040128,-5.214417075680238,44.977311303120025,-18.591109853966262,-7.600518423000331,44.254534871115794,23.11076209130146,8.404513348180963,-22.01004023992682,-21.889166012754803,7.38787880283602,-26.800914578221235,21.210653156065742,-2.137624783160838,-41.71557545207929,-16.54241649520022,-2.741680503415985,-45.91339232634979,13.371513224189982,7.422636795614082,-44.41562180502268,-7.13851616722139,10.641195729937358,-47.83090356325478,51.12138401508498,54.34003683647634,-156.47882376103126,34.04574533693319,52.91801489161712,-155.76942962747884,2.351608075162801,-13.22319721298082,92.68317563034572,-17.228878806915052,-15.028327375843103,91.07776281572102,4.980018355138857,11.804670072335623,1.7568386222372523,12.783429708845354,6.413875363942077,15.228389481919574,13.134109343989302,61.75668492634668,-4.999953797794134,15.678387879489067,14.758408009549152,28.025696797245544,9.93809011160254,33.942499482619795,-2.684454668640349
