Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5899.9999999999845,0_2_37_p1,-3.000389149723201,-7.139620857501864,28.41086180578534,11.564775056245267,-4.961636056615454,43.526964789746,-18.1099285340675,-4.980868831767815,40.94470037666402,26.059915101910445,-4.992950115745764,-20.11914662833839,-21.53131763647702,-8.8733037738014,-23.667226795502863,21.349616341346643,-14.65595101740528,-5.235798524441151,-22.56410374615634,-19.759763576294944,-5.921467974254579,13.53166474796076,4.608713579627704,-42.5193284280911,-7.286510384011997,2.0121318442147498,-43.30264951539647,52.8415612661829,54.59294786922296,-151.96561376529928,34.42063676181999,50.611713984897534,-150.30257659212566,0.4328088381961237,-13.363488491654683,90.72350685597816,-18.37600052404349,-17.41623650958646,89.05189998745385,14.20008359742732,13.801712645115298,11.810027004550838,12.203294392817044,20.27592900366524,22.974131734197886,18.6450398824474,30.080040523617026,-12.916245982324462,16.911018773013883,18.396210200751284,10.658454727361748,22.6912466184349,28.16075948079146,-4.30064478876204
5916.666666666651,0_2_37_p1,-2.918809674866729,-7.228894542628353,28.354731217494813,11.545219399423374,-4.671556506718929,43.560719541952906,-18.228617164854416,-5.300582000900761,40.96255231238159,26.280075612426764,-4.824171953528339,-19.99277300424648,-21.48995329918761,-8.923354978930554,-23.77951403996321,21.6056160698972,-14.447444623574404,-5.308577256214999,-22.358834310528337,-20.29236346871674,-6.174712073365647,13.3778582356612,4.291901897377102,-42.44872002332525,-7.377542915288153,1.630938212787477,-43.224850596878206,52.72341197595216,54.717394241740976,-152.21890075552847,34.19859491830632,50.534724902078544,-150.39313208668418,0.4341998148506079,-13.146025050650168,90.82549304504454,-18.319185987056112,-17.269487985246684,89.10617318798916,15.11121134325072,12.95909353301101,12.06576946627151,12.019842931501962,14.411678483074288,22.93181008940696,18.78861229525357,30.93433452773083,-14.802609093530474,17.154281265052212,18.121631345603326,10.868973740278427,21.072531404413247,26.02393147399208,-5.283501160234395
5933.333333333318,0_2_37_p1,-2.84860304082839,-7.339456606878638,28.31913871558784,11.501330407951322,-4.348374041047386,43.59850920514806,-18.332437685471625,-5.549620959678016,40.99012050037571,26.479745727328137,-4.653017058987686,-19.88434758901144,-21.50003567470043,-8.988098959638695,-23.87872783784453,21.85817366134247,-14.22867759566293,-5.399853263753343,-22.15135142797906,-20.7983998538289,-6.460618835438709,13.223338431954376,4.040403023591267,-42.39771612320686,-7.453215874089754,1.3053060371510412,-43.14102256613717,52.59727936899596,54.85538647102124,-152.4547281833741,33.95719541080579,50.495202844575246,-150.48277339977923,0.4792963312934049,-13.02443066454962,90.90705984220791,-18.229486815444908,-17.145895001246323,89.13649815789006,15.631270228331392,12.156422753582335,12.4111472659108,11.836648606267069,9.19235108845268,23.38957397381312,18.93923338439,31.92030463017013,-17.050693729634496,17.404466340745245,17.83573885776345,11.420520324676252,19.3921138299841,24.334621372224102,-6.610412448326347
5949.9999999999845,0_2_37_p1,-2.781642627282107,-7.476443768381532,28.302726532250908,11.444711137709804,-4.038453664984779,43.652583561087255,-18.43601856816037,-5.71575736825892,41.02071078677633,26.650928725553914,-4.463838074444961,-19.801550945414093,-21.55042937144008,-9.05890963539604,-23.96964867603168,22.106414749119747,-14.01186607836491,-5.505069608400863,-21.93128546242964,-21.232369481240674,-6.7798267855469625,13.064927170082797,3.8438746494309584,-42.35830952417986,-7.515643711284099,1.0654607765686137,-43.07203797781976,52.46071997425378,54.987875773503234,-152.67259786320946,33.71577321643973,50.51673990885413,-150.58858399811166,0.5563019143466548,-12.97714714530239,90.98186288079911,-18.115419403952767,-17.071024310285416,89.15220556285476,15.868202596484329,11.26419568325531,12.785362741580812,11.664841082949271,7.038459216796119,24.17266536116833,19.04575219938366,33.2070628269542,-19.646120836659843,17.617797122265817,17.53273165149509,12.266340382806948,17.665335795805767,23.38724882706283,-8.385219722480779
5966.666666666651,0_2_37_p1,-2.7085983784296523,-7.648455461711169,28.30691760452024,11.378796096774488,-3.767057442566525,43.72976370782219,-18.557982991335567,-5.808832583324573,41.05463653447448,26.7971350529324,-4.233309850068359,-19.75193659635365,-21.620864493352634,-9.113517508051167,-24.065140652517243,22.36019876554319,-13.799432989055417,-5.629283170326936,-21.693694596713343,-21.612052305742644,-7.12474117657246,12.90091505747796,3.659774550236961,-42.310799845960105,-7.574170619398973,0.9149705865114868,-43.02403208930114,52.313553225178,55.11181449503388,-152.88692952560865,33.49360571827682,50.61235345131975,-150.7171313848693,0.6581197929576277,-12.975870666976626,91.05602630455834,-17.991100360683472,-17.060737306644086,89.16888901369842,16.434390727557986,10.30593225927922,13.1515017164005,11.52545516357123,7.558267236053449,25.255530597168125,19.117671525126674,34.950284009262376,-22.51135840544092,17.825470977461038,17.241187420296146,13.36854429558088,15.909751120906964,23.27909882902406,-10.635615757353207
5983.333333333318,0_2_37_p1,-2.632181430483662,-7.8388065452438624,28.335925194521945,11.301139776311238,-3.540163150401618,43.82806639739075,-18.70545079633779,-5.8620447807162535,41.102863218621536,26.922579334627173,-3.930678821265332,-19.742251912103047,-21.696696692394926,-9.116596280071375,-24.177135970622967,22.623740933441347,-13.591784963695012,-5.7810292881894405,-21.44899390358402,-21.966208031422383,-7.494015229265681,12.732066217247636,3.4506051103297963,-42.23916215344885,-7.63759967884187,0.8277644983803256,-42.98559793862825,52.15565438866502,55.24030427420944,-153.11512594828147,33.30391766580972,50.77144776084117,-150.86576678230662,0.7875565636242996,-13.00673686645652,91.12359310662136,-17.86852361571289,-17.11146350989013,89.20451516812625,17.325880543047408,9.429075793179104,13.518756905110848,11.444464739148785,8.954258283247434,26.7487374156544,19.206000224397684,37.12095386572115,-25.488832848566936,18.047962206617647,16.992915196285193,14.791552562443686,14.238834011102757,23.959530049441007,-13.286492685058311
5999.999999999984,0_2_37_p1,-2.56777499343054,-8.01843827675301,28.393261023129597,11.212921622920504,-3.354051268096484,43.93493874010153,-18.86377438622825,-5.904993818165977,41.17092499413192,27.02630378944645,-3.533726674385818,-19.776708094936183,-21.777915814416573,-9.038801706061443,-24.30462677993667,22.88077848786989,-13.404565809477925,-5.963621567606548,-21.216811762369616,-22.30581208887758,-7.895057047129544,12.562958531144034,3.221457027077932,-42.147230347574734,-7.704744528359825,0.7771343423993926,-42.93853684047852,51.98954847624739,55.37812248955865,-153.35751845018052,33.14277078151838,50.9609249464112,-151.02321585017398,0.9518660431220952,-13.072419446600463,91.17233808891794,-17.747848391892543,-17.200640257868393,89.26661838659464,17.662855717757765,8.769785755814642,13.887441973286029,11.416030267779266,11.012554965613637,28.70973529410501,19.3668907214117,39.42022073460442,-28.395086819176303,18.19147919171869,16.803270215541147,16.74050835463014,12.827884343501973,25.31786618794309,-16.217879764133773
6016.666666666651,0_2_37_p1,-2.52620190572679,-8.175928608038543,28.47705382583664,11.122511830203962,-3.2034536215577987,44.032713183098544,-19.01229160302061,-5.938435547527874,41.244903317096046,27.11299406971929,-3.04378710120087,-19.854471742539943,-21.874752539181674,-8.872910524979247,-24.43716696866401,23.106109278277536,-13.259765281440306,-6.180019412297831,-21.009931392670858,-22.635259519951656,-8.33636638221083,12.40246207680137,3.0232102606910445,-42.058646729204014,-7.765346344789549,0.7520883840445904,-42.87114923221263,51.82216571451247,55.51201339848869,-153.59552786751044,32.98771753482945,51.13520877745261,-151.1649535427337,1.1549015630802444,-13.173437470528974,91.19353158246123,-17.615792586375413,-17.300360224482915,89.34306644818929,16.377465360313405,8.359542067432919,14.220234554436038,11.411144890617148,13.66594379067921,31.028928675527613,19.641742983909257,41.45973686690759,-31.112157232232235,18.17534139649445,16.680546678764117,19.351233158470023,11.80745913826242,27.221257178634367,-19.358037584534586
6033.333333333318,0_2_37_p1,-2.497861683591097,-8.316285914714616,28.577795264608117,11.038953066512804,-3.0873803523226115,44.11245169807378,-19.147585780606647,-5.944373939194833,41.3030866550442,27.20096354435981,-2.484521634163933,-19.966575890710036,-21.99640026317406,-8.633113758994007,-24.569629855263145,23.29188801638466,-13.16675827731182,-6.446438200712347,-20.822565464633243,-22.95731341105336,-8.83020143125988,12.259908885594967,2.917541793262877,-41.995631192432384,-7.808474664310403,0.7453821661965065,-42.78156715847096,51.66219657239617,55.62591387565353,-153.8094173508915,32.81841355705849,51.26161457599909,-151.26680958336266,1.3890938991696586,-13.291928822823834,91.1899978649678,-17.45855356380935,-17.398278892944873,89.40938664950694,14.0734109905258,8.21096939507598,14.31873259361539,11.390659989035422,15.74914146357258,33.5056335649264,19.854309984425427,43.07570492789194,-33.61597037066323,18.070338099350018,16.316234072767262,22.407457481924236,11.236159364322848,29.573672238288434,-22.724012563875498
6049.999999999984,0_2_37_p1,-2.461163871831957,-8.433808519300232,28.67983713710783,10.968192729690143,-3.0085484316133204,44.17828187132565,-19.27913484592977,-5.91772130278045,41.33653873608274,27.305147332193656,-1.8839795986696612,-20.09463723484412,-22.14595426815931,-8.335980201607384,-24.707048066270588,23.45103873578345,-13.121932920428032,-6.793546339222331,-20.632836048901325,-23.25960584290244,-9.398980107183988,12.138709330837417,2.9315246295686137,-41.95886160087084,-7.830512743380048,0.7519315929028494,-42.67639422433381,51.51538316750366,55.71698608560007,-153.99437353013366,32.63979823167083,51.34552745801901,-151.32975565314345,1.6325519423074013,-13.402933842781778,91.17997304051292,-17.277348319819623,-17.507337815034155,89.44886732144967,12.428404972444426,8.204129446270237,14.69063592978872,11.29982029850713,16.06548938522651,35.93233594346057,19.98573511723896,44.51193547482618,-35.94383145002833,17.874423820978397,16.487744021189105,25.410142144985084,11.140643797335082,32.349400402821445,-26.379730832073307
6066.666666666651,0_2_37_p1,-2.404997857110996,-8.514111796982593,28.76833590457977,10.914118901881302,-2.961000774690952,44.23542861009688,-19.40837936232036,-5.87107228696437,41.355312054468,27.41468231281577,-1.2522303275058846,-20.21236057959356,-22.32416047016809,-7.98638965915104,-24.85500677340668,23.596172849943034,-13.116555647348685,-7.247453254824158,-20.41747948005626,-23.507312383663955,-10.066673183368623,12.037441668386364,3.047656947076866,-41.932200986349976,-7.839083315489056,0.7795549450319967,-42.56910026709348,51.38220012010527,55.795574585516135,-154.15980634117295,32.47671521126264,51.41169611272144,-151.37521116027904,1.8625373232546136,-13.494458117587058,91.18679051176451,-17.08647782637186,-17.647040199050835,89.46252609901018,10.906238395631249,8.235138173879955,15.03965710084936,11.130841069048948,14.857294722539534,38.02341998968396,19.894567278952163,46.2337687824244,-38.20326256305869,17.50141155914982,16.760848194329707,27.86412803516677,11.53488730655164,35.551938659865726,-30.37317043485598
6083.333333333317,0_2_37_p1,-2.3371413920078403,-8.564237462128379,28.83704638459732,10.87588751241644,-2.9214652969510624,44.28449964246092,-19.525777463948717,-5.812258391176528,41.38112853944446,27.498707578066096,-0.5721929637120695,-20.293936156886968,-22.528804919701432,-7.575802345442913,-25.00815684712199,23.726534874310467,-13.1361967204158,-7.813167734912746,-20.16294669053398,-23.665746406029587,-10.83979135672212,11.954992819816924,3.233246432852077,-41.903219866561486,-7.850935699522861,0.8424315152141375,-42.470901465820376,51.2625625363045,55.87425687891409,-154.31793815833265,32.34983895311022,51.46293814751896,-151.4164526223275,2.072961201776266,-13.572801017888745,91.21908318714054,-16.901415160753537,-17.81361958870228,89.45834854885887,8.574793358294283,8.180339296857563,15.38227561344106,10.937957357874351,13.610697558383247,39.36097246599071,19.68971583051965,48.57503445789155,-40.58014929296747,16.97158874459797,17.169277448333716,29.561272850931765,12.36962516814014,39.19193021319751,-34.72036733429761
6099.999999999984,0_2_37_p1,-2.2762831104527628,-8.605812464951004,28.88859891850144,10.84801964299514,-2.8726659980636957,44.33222800045096,-19.625072567494303,-5.733553177017441,41.43352668759012,27.533092656830064,0.1853519298290962,-20.3308876899955,-22.74531062403612,-7.072874668848229,-25.148803728240715,23.832523253058724,-13.166693607194084,-8.476577163964123,-19.865441125890072,-23.73321308350029,-11.69522616601639,11.886465144333664,3.464769949034171,-41.87239626056655,-7.884061879362271,0.943888599327238,-42.37969959668209,51.15995706880945,55.95706908787869,-154.47243378365178,32.26762106295263,51.475773483709496,-151.44740858087465,2.2743496379879247,-13.658152813352636,91.26356085644092,-16.733807763807878,-17.973651258597243,89.4350240356716,5.327107589676105,8.012969938405277,15.720782989073191,10.801277979214875,13.392302993223137,39.54673779275016,19.466417307440675,51.62869001167212,-43.24707022547047,16.388785501443,17.59195761405491,30.69382933199252,13.460668883693195,43.291949501953255,-39.44125471303701
6116.666666666651,0_2_37_p1,-2.2415659359160607,-8.636662193080092,28.92984546235581,10.828006213073856,-2.839102524402172,44.39877206281824,-19.709292426859925,-5.621172851314732,41.51967854063494,27.517937315493825,1.031098981145938,-20.339716792619527,-22.94494175010047,-6.426359806398377,-25.25773559948471,23.90137892480694,-13.218133820172197,-9.21747529250034,-19.52752522109698,-23.730788715217017,-12.586888114361258,11.82242551964564,3.72718851416095,-41.84432897415086,-7.946997074651666,1.0705741820958323,-42.28222711667116,51.07474972286429,56.03555261676016,-154.61171411045552,32.23433744837671,51.43528624917179,-151.46116744099538,2.479901419161891,-13.772904090808645,91.2970161845464,-16.58867603058428,-18.090531283358477,89.38089344028681,3.251270061015856,7.816560374470972,16.0308415552277,10.806411638611086,14.26671433234716,38.50054572100458,19.24894632604981,55.41369314808904,-46.29328622196041,15.79825109615433,18.01646797135208,31.55400513190441,14.580286184263857,47.920548068726845,-44.56750527517467
6133.333333333317,0_2_37_p1,-2.2433393630167977,-8.627403653623997,28.96809584051266,10.816520339329294,-2.871843753855977,44.50913278865683,-19.78712258237715,-5.468123858297389,41.63897211673874,27.47466440961401,1.9429783974774324,-20.34770637433297,-23.102756522422872,-5.616200139016019,-25.32889839294073,23.92030512467151,-13.331430810191383,-10.027170198484104,-19.15193117778837,-23.66362363935357,-13.470485833299913,11.76123332069119,4.01082150742927,-41.817927069056594,-8.031264137564474,1.2041927011521665,-42.16580422603612,50.99788126333734,56.10020268878559,-154.71710805139975,32.25467172964455,51.36021803292936,-151.47149331974026,2.695200840457133,-13.93222016212269,91.3026331584405,-16.46076132498267,-18.16058555415634,89.28882350436608,4.707359969544858,7.678775585672048,16.287682744176553,11.001044206686458,16.073618336424662,37.688900815502,19.02979447265544,59.97610962222578,-49.74697365735424,15.250465277890273,18.44232236976964,32.18562774040769,15.658403342639058,53.16029603766268,-50.07688699073572
6149.9999999999845,0_2_37_p1,-2.277894707763945,-8.558166634480028,29.006842208789408,10.80652543319291,-2.986195638179879,44.67813078753712,-19.8716862692266,-5.2762337634041,41.79433893240101,27.431052534141603,2.8799905081409776,-20.373330383444447,-23.21519122320864,-4.707761796125144,-25.372255551037423,23.88202818422585,-13.538645800785108,-10.91680166541001,-18.730131428531,-23.53073409889045,-14.325460566920365,11.709954701956567,4.316188616225681,-41.78547033410256,-8.116587338888632,1.3472466121324302,-42.02759163330987,50.91873980115059,56.15519730376688,-154.78171043545345,32.33172116405256,51.28065635494896,-151.50505951194677,2.9203364892103423,-14.148382323841638,91.27362572037238,-16.337701954048452,-18.212647376567677,89.16374244133223,6.943782451778282,7.59676738738233,16.501686567821604,11.391595693409156,18.80725548990412,37.20327541125671,18.791070070247898,65.246014112784,-53.52133910735162,14.775699312030207,18.885403158769197,32.52996812496407,16.74219135818749,58.96421869018456,-55.82363293603588
