time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2616.66507,-1.0980915439457108,-0.012745748570139579,1.6033419001900509,4.74762536259732,621.2510942896233,16.18928899159286,-44.349326623936896,2.9063710264706053,-0.19962924782805558,-43.952858663240065,-2.1931946038280676,-0.0248366158190047,9.35693065569236,0.024051904045249,9.496176806235345,0.024802302099547646,41.837900196896165,-1.3771803673122238,-5.184502293918582,0.0006926276742081486,-5.937616289592794e-05,4.0590343891402946e-05,-0.007587320470588278,0.00028880517647059004,0.2636797279276033,0.29081330720362153,34.05522716950245,-0.6286001247511338,-4.597393143628986,-0.07589702878733073,-0.1506175071221728,25.396165675095165,0.10127359408144976,-3.557458014642555,-0.020820487628959394,-0.01954649612669694,17.661492423402816,0.6824974895113175,-2.749373006859745,10.99929458283264,1.1033428888506864,-2.2852347737466197,4.098643102434414,1.4688329540633585,-2.0627699540271616,-18.160655598063453,0.10633411030769331,-0.08369995324886922,-4.548326458796404,2.6950848458733194,-1.4410481068054388,-5.561391487538491,-0.09529330361991031,0.4767673998371068,0.8063740750950272,-0.018474866633484535,-0.6723567534751171,0.051031494506787636,-0.23639223591855338,-0.7349580457737601,-0.02500485975565629,0.12209098465158434,0_1_8_p0
2633.33173,-2.5451553166697014,5.924347187574691,-0.09719937555656544,6.863058533076971,635.1491004163385,14.506940766995566,-44.33541477027174,2.1876378823891525,-0.1327270643529419,-43.716232017022875,-1.6993985753122272,0.010666208859728576,9.346487798045302,0.02416318361085986,9.407772640841682,0.025023665221719595,41.85418854147535,-2.3763780095746734,-6.530096543846192,0.000699348923076927,-6.486066063348453e-05,4.4784497737556815e-05,-0.0077073575837104495,0.0002454571402714948,0.2631105241719472,0.2847775443710423,33.79755732092326,-1.4627252540633562,-6.013279011936687,-0.09010229383710457,-0.13955774441629037,24.818394063285208,-0.5512329766063369,-5.015517042687813,-0.020408096751131335,-0.019780676099547617,16.80988415292317,0.1975654948235318,-4.22710524222627,9.909880646678788,0.7716678430407298,-3.77475396093215,2.740902675484179,1.297621388117656,-3.5465878034027365,-19.218704227737664,1.0706664607058891,-0.0689660443619913,-6.901319735619948,2.7654886610497913,-1.3446321750316823,-5.688675801918582,-0.45325290603620205,0.5799425970950259,1.991465929438926,-0.3470919795294141,-0.6426496757556599,0.057295587638009404,-0.09819813075113172,-0.7382071360362035,-0.06353252361990991,0.12024084471493274,0_1_8_p0
2649.9983899999997,-3.0104584894660844,12.703472636208215,-0.7652047101900538,6.163645771484205,648.4020433870625,10.837113541203689,-44.63032848313147,1.358445203592767,-0.06926579415384643,-43.77652211287807,-1.0400929183710461,0.04435864830769261,9.444673602181048,0.024482058787330452,9.387021636416343,0.025583105846153986,41.27196405961109,-3.6126982646787535,-7.289551025285112,0.0006981453665158411,-6.790735746606373e-05,4.752022624434416e-05,-0.007794483746606379,0.0001521183076923087,0.2645118532126711,0.279219012262445,32.99999255895041,-2.5999357567239967,-6.841736271167463,-0.10589073635294177,-0.1278545408597292,23.75432286194583,-1.5805117283438999,-5.913964060334878,-0.020112828235294228,-0.020231774171945813,15.508797717981988,-0.7320115960905011,-5.182008854995507,8.406712612452536,-0.06353393422624387,-4.774865753357496,1.0125152737466119,0.560829710126701,-4.573810721212698,-19.79723592410871,1.7932244206968437,-0.060815691457013876,-9.316090495076978,2.1532466590045383,-1.0965701269954815,-6.139205352624468,-0.680337750009054,0.6616475079728545,2.9511784719185696,-0.5410923923891438,-0.5546371523348449,0.0574935370497741,0.03216603665158399,-0.67845838375566,-0.0857058763257924,0.13728513164705952,0_1_8_p0
2666.66505,-2.315769753393681,19.86770734619016,-0.22780004296833073,2.8744236782081645,658.5259531750082,5.505591378533974,-45.26905156711337,0.6301832337918571,-0.04519620583710416,-44.16393094669708,-0.41105917282353055,0.0636515846696837,9.652975444524941,0.025006644977375703,9.44902497331227,0.026393300669683404,40.36140058651606,-4.911842501638039,-7.1663343139819435,0.0006890314841628998,-6.864295022624472e-05,4.885309502262471e-05,-0.007836924199095067,1.9043040723982123e-05,0.2680717708959291,0.2759968114027165,31.978991609773935,-3.881743443601833,-6.772329519086013,-0.12033802645248937,-0.1185101728687789,22.572408000416416,-2.8457826155294286,-5.924794013493249,-0.020035504497737666,-0.020875785402715046,14.16786530703175,-1.9823080286153962,-5.269858727837136,6.93283490628963,-1.2947007676923152,-4.927671916579216,-0.6049962177013624,-0.6513932934208184,-4.777334008063378,-19.96640180494129,2.2135378530135883,-0.06071783181900483,-11.037858858543052,0.7989656003981949,-0.7921422966334887,-6.7786238468959645,-0.7843459522443488,0.7158390738914068,3.5031615883529628,-0.619611727113126,-0.4377364709864278,0.05196319930316773,0.13289306523077016,-0.5818840880181029,-0.09462513052488747,0.167191126515838,0_1_8_p0
2683.33171,-0.65587834219005,26.648115316633643,1.3176737291131277,-1.5368519433393768,663.6922008585468,-1.0787094812217237,-46.23127346266089,0.21209667299547413,-0.0856980114479641,-44.84673876232604,-0.018008047782803925,0.059341281113122604,9.955782741248925,0.02571535221719471,9.594237181448017,0.027315568687782957,39.469946097357685,-5.916106097592795,-6.118715452859765,0.0006733807782805468,-6.746822624434428e-05,4.899746606334869e-05,-0.00783063828054303,-0.00013694200904977447,0.27336613939366666,0.2766222053303183,31.11061875526714,-4.9364848542081745,-5.757779248932161,-0.13054766618099622,-0.11428126356561147,21.68194329718564,-3.957575886461563,-4.980391182832609,-0.02023986097737568,-0.021645283610859847,13.224791327574733,-3.1463009473393857,-4.398272536733058,5.947817813592791,-2.499770725909518,-4.117830337574686,-1.6292559426787443,-1.899958635927614,-4.020742203176495,-19.867181754289703,2.325968744506801,-0.06900265576470624,-11.437415723357534,-0.8031646312579244,-0.5151512624434418,-7.425544565493254,-0.7828099543981948,0.7390026544343934,3.564951598543008,-0.6208479834208182,-0.3216395224253411,0.04180638344796404,0.18564826432579307,-0.475556538705885,-0.09400976838009105,0.19997470786425453,0_1_8_p0
2699.99837,1.3133825222534021,32.16237242107711,3.2234604697918736,-4.971141863149354,663.8841273470264,-8.269265001990998,-47.392790558488954,0.2613157921990942,-0.19634634400905074,-45.69785312318578,-0.026681905628957198,0.028784396687783046,10.309771132968384,0.02654969058823544,9.796048048425394,0.02818220038914043,38.80081543399117,-6.2443748064072775,-4.511617633194596,0.0006537733755656145,-6.493676018099585e-05,4.8252714932126966e-05,-0.007781958579185564,-0.00029618110407239986,0.27916478887782964,0.28138362823529567,30.580746514181165,-5.347592319945734,-4.169095139909526,-0.13408106066968406,-0.1168381930407246,21.253359861556675,-4.456754288416317,-3.4414401944072597,-0.020723099710407353,-0.02242294917647071,12.842301927402783,-3.723860946280566,-2.910259559900469,5.6061064912126986,-3.142241745782825,-2.6706239453393827,-1.9190360047692439,-2.608320692606352,-2.6095678652760337,-19.65201574009966,2.171876032986438,-0.08470351718552081,-10.544569590959338,-1.8513750338823658,-0.3050990138280558,-7.934188464479682,-0.7172770505339409,0.7310361975746649,3.2140933867330506,-0.5839282956199129,-0.2253458883800917,0.028765006416289762,0.18746829969230888,-0.3784374897466084,-0.0876724832760186,0.2268450333484176,0_1_8_p0
2716.66503,2.8108302649773935,35.781284876479845,4.721014388561114,-6.124269766181038,660.7223658529088,-15.100818536289683,-48.514257167774026,0.8474174424162918,-0.3582360034932147,-46.49745736254325,-0.5279139268416299,-0.023242071411764795,10.6432798924616,0.02740235258823545,9.998093169239876,0.02882604912217211,38.34768211907714,-5.766753183692343,-2.924209689891418,0.0006335458461538497,-6.161759276018133e-05,4.692441628959303e-05,-0.0077069289683258345,-0.00043997891402715187,0.28347447011764865,0.28892748643439076,30.32195824920379,-4.958811482343922,-2.5946954402443576,-0.1293277388506795,-0.12635652546606405,21.15783770115849,-4.156662276334867,-1.9001246090588333,-0.021395504714932245,-0.023051426524887005,12.847613531031746,-3.4998226080905197,-1.3981269746153917,5.69701563882356,-2.981817710389159,-1.1774756729502323,-1.7304183230226358,-2.508971307764722,-1.1310587715565668,-19.426599193122282,1.8281907385701461,-0.10538282404524946,-9.069230328153896,-1.9211786746515964,-0.1584152186877835,-8.235113837601856,-0.6391213839004561,0.6968254310678772,2.653150997257934,-0.5386019733122203,-0.15428815746606414,0.014984696633484241,0.15410020749321363,-0.2997211297556577,-0.07921700744796425,0.24293786273303308,0_1_8_p0
2733.33169,3.4814589005042054,38.391041285175504,5.486633229910476,-4.9663143685048325,656.2777626694068,-20.68876679879439,-49.89135035633066,1.8247527350956618,-0.5743709905180983,-47.50121418589143,-1.3732522041396287,-0.09216086295022657,11.036087923647713,0.028365918499676818,10.283508027893664,0.029329588979961217,37.64967250182743,-4.6681693562504964,-1.7270677309773808,0.0006126211418875246,-5.9057647705235977e-05,4.6495161279896584e-05,-0.007598746132191341,-0.0005622195830639946,0.2894623465575308,0.30192051001551384,29.850564593057854,-3.93812774789336,-1.4175406597983233,-0.11974856308306406,-0.14147916997155804,20.890745617304148,-3.2085200595539805,-0.7572027053484085,-0.022335247361990974,-0.023705589126696833,12.726329948258577,-2.6118999879773668,-0.27931800944085783,5.700448146216876,-2.14536739778572,-0.06995794614835038,-1.593328293563995,-1.7187102018047709,-0.026974494169679453,-19.194113424864263,1.2851630219831949,-0.13055880910342635,-7.824641179941191,-1.0297511247954176,-0.05121334294117719,-8.333945568165806,-0.5734798202466065,0.6407959656525526,2.063880188694588,-0.48655714357886287,-0.10593318131221774,0.0013498890930832771,0.10405392938558522,-0.24354246645410504,-0.06903567621170004,0.2486673875649645,0_1_8_p0
2749.99835,3.6899664172820232,39.49369101356863,5.801896062854345,-3.0549341786046718,650.6809468245585,-24.84215401693109,-50.750967080333375,3.0863841661216567,-0.7540137313252149,-48.097802993662015,-2.5237466702667177,-0.15904408410730436,11.282309017360452,0.02907444899490054,10.45858041512917,0.029508249735365942,37.23228997253113,-3.349897496706948,-0.7690534137479768,0.0005956420635638875,-5.595348750269342e-05,4.546889682539683e-05,-0.007501268442038357,-0.0006559290251741721,0.29089415857810813,0.31252255601224577,29.631309966482046,-2.707283212845787,-0.47258998818804,-0.10419111220986862,-0.15929771565890988,20.852509146139173,-2.05990483889573,0.1614734474033348,-0.023116422375637453,-0.024004642687890532,12.818755607886173,-1.5323055147661355,0.6225762144956093,5.903123829164516,-1.1262250668767964,0.8271936994059459,-1.2727557369951867,-0.7546997705977807,0.872230638653166,-18.92826407995925,0.7594490320268312,-0.15305933412569156,-6.677275576775031,-0.03870345033105238,0.02846286681911203,-8.330047841478851,-0.5078864100363433,0.5838155981468074,1.5049799279891058,-0.4393597896147391,-0.06971897808931304,-0.010169092178014857,0.052236661500072334,-0.19915004683620652,-0.05990846201899744,0.24898559060543715,0_1_8_p0
2766.66501,3.3422510681665267,38.887563301836245,5.550784157547296,-0.552989941775877,644.4402528110367,-27.07526362236254,-50.823786636632114,4.596943124742642,-0.8633179462853517,-48.07533220640657,-3.9712615717136037,-0.21612809836716163,11.308220255961503,0.029387158720713936,10.46020662101798,0.029267466906234288,37.22841881732805,-1.9342617098555204,-0.1650181003047564,0.0005850050063563891,-5.2301567657832394e-05,4.3697729512317733e-05,-0.007431011433311788,-0.0007119451827910648,0.28577907720124957,0.3183538176724482,29.76333253103226,-1.3855831563552763,0.12663353758172757,-0.08235181393094165,-0.17879155022419746,21.108244540191105,-0.8280566108042651,0.743549291052874,-0.023590029199059122,-0.02381085865266105,13.162235811568568,-0.3770563282255255,1.1953267840328818,6.318080946308989,-0.039554196612853865,1.4011691737918506,-0.7812571510298785,0.2680277380571372,1.4527140972526018,-18.64784157530885,0.33901826117841805,-0.1697088108666956,-5.796485637932654,0.8655764569227564,0.07984238189021764,-8.23054747574733,-0.45306710013115115,0.5349431298603395,1.057986184776979,-0.409641727686815,-0.04599500831394132,-0.01813577048549165,0.008191614218775567,-0.16846923784514856,-0.053863181354270165,0.24400228314152853,0_1_8_p0
2783.33167,2.344211106013435,36.37098739015557,4.6172787841439344,2.3766575966861794,638.0640151215172,-26.90237904675167,-49.84048832207704,6.321061000206974,-0.8684373557692971,-47.22191024467686,-5.7076611549709835,-0.2556492692139616,11.040098721812608,0.02916326232392444,10.225282935631745,0.02851267601041442,37.77094332235822,-0.5435861004900948,-0.02981315274927887,0.0005831063654384836,-4.809834367593194e-05,4.1033765926883554e-05,-0.007404490641456585,-0.0007211059983480572,0.2721262734488254,0.3170344882439844,30.345770448264545,-0.09233285757592347,0.2666068805062016,-0.05392709594613234,-0.1989400613634993,21.723068051987592,0.36978462827620007,0.8766702674566638,-0.023607067275443518,-0.022986508465201443,13.794115860959861,0.737830431875734,1.326704786009822,6.958357756292828,0.9994817340556432,1.5391583870885475,-0.13138903338174446,1.2344400763608316,1.600633351969253,-18.371636327814773,0.1118402019153295,-0.17733165108108892,-5.351623482691327,1.496700705147255,0.10215417356927414,-8.042571289177625,-0.41974783739251764,0.5032373621028523,0.8044349286937065,-0.41003477406205846,-0.03511073250269359,-0.02111366913502833,-0.018538002076203264,-0.15342540642411862,-0.052927650701932366,0.23382727646031762,0_1_8_p0
2799.9983300000004,0.6017447836784493,31.74229251870384,2.8853612127988524,5.5711476914861535,632.0605682486761,-23.837783721761326,-47.53175143351836,8.223369181763033,-0.7355256801478429,-45.325645529024705,-7.724809666529553,-0.26984396013186723,10.404221497275511,0.028261974451339496,9.690705649042103,0.027149312565754497,38.992747773761664,0.6998052265954708,-0.4782899331830972,0.000592342535983625,-4.334027106227108e-05,3.732911265531851e-05,-0.007438221601917691,-0.0006742494142785315,0.24794491834270588,0.3061847609747177,31.47776187973496,1.053162404338154,-0.1661929964193929,-0.018613385955289864,-0.21872263677289383,22.762095934056294,1.416378881901486,0.4484818184711701,-0.02301853604797817,-0.02139386356970477,14.751741057714149,1.6963376257689262,0.9044813072652911,7.836992517758564,1.8757192461782042,1.128351249375223,0.6642921182355428,2.0295049965141674,1.2021458731437447,-18.118438754378733,0.16588434671494867,-0.17275226652352224,-5.512041230328341,1.6682814025237107,0.09462721315341605,-7.773246099976125,-0.41865456868193207,0.4977570961840498,0.825862129374779,-0.4531707450074371,-0.03741561117216097,-0.017666311432306146,-0.01840897700276345,-0.15594391951630415,-0.05912968654639844,0.21857038184888342,0_1_8_p0
2816.66499,-1.9792496459827316,24.79980792765827,0.23901271366665355,8.86761959732864,626.9382466851893,-17.39576107905443,-43.62825526780621,10.26849905865917,-0.43073663979177745,-42.174646480001854,-10.014571352880015,-0.2509485346050405,9.326865664711942,0.02654250974976655,8.793371051320703,0.025082812090102696,41.02671645767838,1.6735881666073054,-1.6252998037077768,0.0006151099131652672,-3.802380532212887e-05,3.2435876283846846e-05,-0.007548719850140057,-0.0005622133730158722,0.21124418290476127,0.2834248291125113,33.258444986999564,1.9315973502328894,-1.2852891301998355,0.02389288834173669,-0.2371186641484594,24.290444438924855,2.1944861536273894,-0.6533706140471436,-0.021675434959850595,-0.018895195410364093,16.07245670348553,2.382448113685312,-0.18357256536184963,8.967023489348735,2.473994860804356,0.055937670731068145,1.5932298061083,2.538190250717995,0.14340913111669362,-17.907039271902434,0.589120188054638,-0.15279506894864608,-6.447091000120967,1.1939306572333521,0.05649047193977741,-7.429698726349212,-0.4605132408608814,0.5275611334136346,1.2038037564556996,-0.5516814567899205,-0.053259104838935256,-0.006357220683006419,0.018121899821197385,-0.17795014406489285,-0.07449710537208276,0.19834141059430468,0_1_8_p0
2833.33165,-5.492873930114392,15.341862857196084,-3.4377854430980577,12.103212568918238,623.2053849237327,-7.09059455029389,-37.86067912179081,12.42108202014377,0.07977604492811285,-37.55702151816011,-12.568810460513065,-0.19119935611764566,7.734308306483648,0.023864082866013037,7.470175432539181,0.02221861010130717,44.00573366024842,2.2554386147515544,-3.585694126424876,0.000653804892156864,-3.2145401960784344e-05,2.6206163398692796e-05,-0.007752500921568628,-0.0003758358169934636,0.16003323815686207,0.24637488590522832,35.786957931614424,2.423666700954177,-3.204204557839896,0.07389529924509816,-0.25310753118627444,26.373229819120937,2.586866447009741,-2.5412415882418316,-0.019428763454248363,-0.015352775431372492,17.793608099928093,2.6801447558561815,-2.0496857450327255,10.36148892970587,2.679145098983615,-1.7908924387647458,2.6428675325228594,2.6454635911731694,-1.6894194037712786,-17.756228297287592,1.4695172184117864,-0.11428447011111084,-8.326124911346469,-0.11273942254258706,-0.013027078774507928,-7.019055986503277,-0.5560498007908543,0.6017082751013099,2.019795779571952,-0.7181987256764756,-0.08299067401960736,0.014250079807189772,0.10059783877778128,-0.22136944701307215,-0.10105772366339934,0.17325017398366044,0_1_8_p0
