time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
5283.33003,28.08733456082369,-8.167287943067937,29.27855901779202,-39.966825989511555,601.8771636390532,-0.8726854156017985,-18.646621470099646,-12.831452650796454,-1.8004262305791965,-30.142201964371203,18.56679717981911,-0.6211448965610895,8.13543074017199,0.008515955755656154,9.758732361764759,0.01831630449773766,28.98418952602731,11.608921604162957,-5.847471095809987,0.0005942883710407274,0.00033306645248868966,-0.0004592357647058849,-0.006985860814479676,5.2129113122172527e-05,0.011678796389140362,0.08958002745701407,22.263574397113246,7.487951762552074,-3.668784069095043,0.023479266452488795,-0.11700060301357532,14.851214903882436,2.9046091625610986,-2.7655723434932282,-0.007441424334841669,-0.010688457493212726,8.431324598434436,-1.0826855442353036,-3.0272309956018266,3.1104791708144974,-4.324477348760208,-3.6876926088416493,-2.2218616007963923,-7.495352828714976,-4.852713600669709,-23.77835915938475,-6.7196803227783155,-0.632170340343895,-2.8503057677466206,-3.3493556051583897,0.16873152698642627,-6.222992869927635,5.659564022805461,1.5543375330497824,0.06216264569230716,1.0204261147963858,0.03069305579185531,0.05612517776470619,-0.11028148332126769,0.020090933574660713,0.3359394487420833,0.013704407429864297,0_2_96_p1,59.00919669835822,12.705923501633134,24.717688146188777,9.680805810799873
5299.99669,29.264489838642696,-11.466216819773836,29.705374416398357,-50.13453112088718,589.4659952360757,-24.065963014434523,-12.864604899873365,-10.627948954733089,-2.4022974321629107,-27.21957893038929,20.510703763629074,-0.5921044740090531,7.021883922905017,0.008149319239819049,9.209075015800957,0.017823949248868876,28.9617561666608,12.282795641122236,-6.604273813194609,0.000559946742081451,0.00035339915837104263,-0.00047422831674208405,-0.006977063502262482,-0.0003046211764705899,0.022928346108597442,0.0661927275384619,22.372893690000122,7.863711455954792,-4.381567413719482,0.06431274851583749,-0.0650447916651587,14.996884255782888,2.9680345071402843,-3.4978834161900654,-0.0077800201990950646,-0.011683554841629024,8.579038836588282,-1.2962054500090607,-3.8115308238099765,3.2636345677647243,-4.775432951167451,-4.525198898036225,-2.072790906977387,-8.185855863701406,-5.757911826398223,-22.894399400968453,-9.32726313645254,-0.6800555470407279,-2.722807361809968,-3.2492101964706066,0.15244659661538545,-6.094118080425372,5.811966312805462,1.6734387415656204,0.02233570760180925,1.0217555410769288,0.009948158642533912,0.057951860081448286,-0.11877611769230847,-0.017204608886877963,0.3510062281266988,0.017724417520362055,0_2_96_p1,57.58872448487218,11.581329397533775,24.730827666997968,9.638349213515992
5316.66335,30.098837506995643,-11.142377414959345,29.856838715583876,-54.664488688253726,581.6179503695236,-48.70479514485097,-8.612896744841663,-8.244677833158413,-2.7727869979095194,-24.466488314262577,21.708011301972974,-0.5471060048416321,5.747108432389172,0.008094399656108642,8.484857555031722,0.017482270434389234,29.214892040027312,13.685509829493288,-7.122656484932168,0.0005262086696832609,0.0003736833031674229,-0.0004869587782805457,-0.006976043330316781,-0.0006764046877828095,0.027455674452488865,0.0437867279366518,22.71898132173768,9.019936498181044,-4.88077128836202,0.10452707250678799,-0.016977169484162953,15.334487100244429,3.8433980264072583,-4.042773487647083,-0.008206369692307737,-0.012776426588235365,8.869277665692355,-0.6995863358642602,-4.426683848506814,3.5159776590588434,-4.450301368905005,-5.206540230923107,-1.8651710958642638,-8.162310156226294,-6.516549675158409,-21.159902673411885,-12.08502994391862,-0.7101657034298683,-2.924086415076938,-3.180524287954769,0.1449615418280551,-6.217851751366549,5.968497489420848,1.8031964233303268,0.13160977044343886,1.0301428447692365,0.005949198904977339,0.06026072986425373,-0.10849871517647129,-0.045181122235294406,0.36696085724887084,0.029867336633484294,0_2_96_p1,56.04921580685169,10.24870471267424,24.378141135451678,9.871916621224663
5333.33001,30.81517914206352,-8.844966192199145,30.12647364711329,-53.641306148570465,579.4843945166638,-70.85169433089635,-6.486861263683281,-6.636825395230801,-2.7371990433122346,-22.440615685420934,22.418056047972975,-0.4882365698914055,4.5250533544253635,0.008257706597285114,7.7662724536833,0.01728962467873313,29.733623318425504,15.37257852016298,-7.196304203357508,0.000497306135746609,0.00038895738461538684,-0.0004935016832579213,-0.0069668081447964185,-0.001005124479638015,0.028496256190045425,0.025490820769230885,23.2825203491404,10.570806962443497,-4.971500322570165,0.1276187856289601,0.023204990923077113,15.848525774153936,5.210006372253421,-4.205720486533963,-0.008744761176470637,-0.014033339601810033,9.29220277282358,0.4496249840723986,-4.670728776162924,3.859295072805452,-3.5461342030135965,-5.5206176524615715,-1.6056505160814565,-7.556603219963845,-6.904629074407279,-18.92626778052499,-14.674316578334924,-0.7209215909773796,-3.3595197130497914,-3.1201194155565783,0.14808183129411842,-6.585280763755692,6.060442277158406,1.9347463796108704,0.3565109120271508,1.0317389712941234,0.01606452742986428,0.06307822250678768,-0.08183362471493266,-0.06484353323076963,0.3799800700090519,0.04989824086877854,0_2_96_p1,55.094655186792714,8.989403902920692,23.959526436924225,10.307044744474487
5349.99667,31.54244653712235,-6.562536806371072,30.746174145203792,-47.5486716854573,583.6527467904557,-86.72598082029012,-6.898688424543011,-6.25044501514935,-2.1925801794570283,-21.604292435891516,22.925671580090626,-0.41696857961991196,3.5598878479819183,0.008473189013574706,7.225341941990989,0.0172004117918553,30.42225428152053,16.964346912334936,-6.703152622099587,0.000476966352941179,0.00039564025339366743,-0.0004915119638009077,-0.006937873022624473,-0.0012397078823529488,0.029453570470588414,0.013295386054298686,23.966708629131354,12.164845582552104,-4.536518869601838,0.127619511113123,0.05224620449773792,16.455595408063438,6.7524114620090865,-3.867755755411788,-0.009519913628959329,-0.015438721746606422,9.781743782371095,1.8768917413122268,-4.418389856090524,4.241307410524911,-2.2923335691131363,-5.33477277285976,-1.3326264942715,-6.544637779294156,-6.779555189493252,-16.568350225846245,-16.793284390588333,-0.7128203357918592,-3.933349804144817,-3.0596537549773917,0.1602124783348425,-7.1371644072036595,6.0343970053756,2.053830822045261,0.6577731998009084,1.0172922319366573,0.03609269326696848,0.06596801134841666,-0.04196336831674236,-0.07728361130316787,0.3865569242171968,0.07580482847058864,0_2_96_p1,55.383148628523784,8.055956079479854,23.60154110774539,10.865808009391257
5366.663329999999,32.30184647124905,-6.01009512531224,31.7026197090409,-37.20051541594593,593.6228353966819,-93.72476484878788,-9.82631829930321,-7.034551049628991,-1.1375269278190125,-22.124895291448077,23.37212047342095,-0.3276850219909522,2.9676613803258056,0.008607981873303215,6.945069077194607,0.017088404705882448,31.174495380687954,18.24739458656119,-5.6439788053846485,0.00046802428054298895,0.0003923760271493235,-0.0004807798009049801,-0.006886661484162934,-0.0013441073574660715,0.03152843783710427,0.00735126323981901,24.667518073212808,13.582488981384692,-3.5710169019276234,0.10701790200905051,0.06799523937556609,17.066317054325886,8.252187628425386,-3.0152208958823716,-0.01057512834389146,-0.01682109819909512,10.26883179308603,3.374756645493231,-3.6473622897828277,4.6110334288416555,-0.8761387990135803,-4.6192109030679,-1.0790557230859783,-5.283743994045279,-6.104469688380126,-14.406918020796459,-18.207626675511417,-0.6880879495113161,-4.565194299683283,-3.002680589791872,0.1784275717104082,-7.780492236054341,5.867207469502296,2.144612395493225,0.9966599428144851,0.9879635314660687,0.06182233194570167,0.06803690800905016,0.006554383755656123,-0.08436734361086021,0.3842442168054321,0.10428824716742141,0_2_96_p1,57.1646430684157,7.553682732460627,23.228224663951554,11.471355884849238
5383.32999,33.08988638103186,-8.242754281185555,32.81280033800018,-23.74922908002729,607.922740613044,-90.7740681384983,-14.860757461972922,-8.813179919565652,0.3372257775294125,-23.97682511923994,23.73069578651597,-0.20644690110407363,2.808972789846166,0.008744934443438962,6.948122586190082,0.016814571375565704,31.824076611810135,19.165672759683368,-4.143209772714956,0.0004713516108597311,0.00037999003619909713,-0.00046283873303167684,-0.006812672941176509,-0.0013023148144796458,0.03253908085067894,0.007096563457013581,25.232512158253535,14.737704039629042,-2.186487722162909,0.06923856420814531,0.06828756381900498,17.551051939285166,9.599153822687837,-1.7448055854751239,-0.01174836789140278,-0.01791574521266979,10.652117966343951,4.82035267028962,-2.443207837864268,4.893630072117675,0.5780459512398222,-3.45146957761993,-0.8936748535746646,-3.890968623438936,-4.951774706190074,-12.661619532669752,-18.78752483590056,-0.6503681865248905,-5.200834684923106,-2.9595940246696992,0.2005864380000011,-8.407263007583758,5.5642653369774076,2.1944323756289714,1.3415550667963876,0.9544738485882407,0.09039738219909552,0.0681368887239823,0.05825047461538495,-0.08885713187330366,0.3719657203981921,0.13178773349321343,0_2_96_p1,60.63223651134825,7.495151895056054,22.665186463554807,12.049787817998299
5399.99665,33.957579188099736,-13.674209710434454,33.880169217556755,-8.736147219176518,624.5291009320125,-78.16566042050727,-21.387166799638123,-11.645999061067933,2.0682351975022737,-27.13027948428069,23.920144050896063,-0.04505282062443464,3.1570558651674356,0.009109658009049823,7.27108710789144,0.016333838877828147,32.0830098352219,19.736846771873413,-2.408178462244357,0.00048501057918552297,0.00036079408144796583,-0.0004400696380090522,-0.006708424135746644,-0.0011200739276018166,0.028203853085973035,0.01268381554751135,25.40813008696847,15.611514944778369,-0.5778905214208179,0.012647432633484335,0.050537305638009414,17.695595910362094,10.741989733728568,-0.23815670393665303,-0.012685680895927674,-0.018511505647058932,10.759597599800966,6.139861664895962,-0.9785058630497794,4.956812262959305,1.9838255480995586,-1.9980670164072514,-0.8697087579909539,-2.4586210735927736,-3.4848687011855404,-11.433327703375626,-18.522181647710518,-0.6042473759004559,-5.811627610262476,-2.941571379194586,0.22627506818099669,-8.915811694624484,5.152821631909531,2.197533323140284,1.6714848517285161,0.9318502040362041,0.12080657503167486,0.06534389618099584,0.10770049646153909,-0.09383778417194621,0.35031174299547707,0.1554704270226253,0_2_96_p1,66.28357445458758,7.927129353028896,21.775153507032815,12.53793621293498
5416.66331,34.98487902076943,-22.177896784434505,34.79633920929432,5.958663218570177,641.1103275270082,-57.28489629559312,-28.700901639764865,-15.802946020380176,3.850428373963823,-31.53238869727619,23.95775096423543,0.14073482333936743,4.092463403321288,0.009896613692307746,7.975896500986467,0.01572781431674217,31.614418773792032,19.965957349982013,-0.6693314755656136,0.0005046523438914056,0.000337684144796382,-0.0004148992307692331,-0.00655942157466067,-0.0008231011945701406,0.015356553755656215,0.024776571438914135,24.905958253411907,16.18002536046163,1.02962984745702,-0.06784062206334873,0.013982363176470725,17.25932168270598,11.630559614027216,1.2840458314660712,-0.013011205085972926,-0.018561812217194676,10.397276331140331,7.263144363411806,0.5279186587601846,4.650296697755683,3.2576225973936843,-0.47693431756561283,-1.1144698810226297,-1.080042100380096,-1.9216296874298742,-10.70307295196386,-17.511135419058924,-0.5544507787692339,-6.385746950868814,-2.9551331828325953,0.25639328017194707,-9.231744562769283,4.677529336778306,2.1564788524887,1.9750234938099656,0.9335519696199146,0.15338079211764788,0.059462172597285416,0.1502874863348425,-0.10201226455203675,0.3217231981176489,0.1737444795384625,0_2_96_p1,74.72062579555691,8.964866382757174,20.530539446048614,12.895622802419705
5433.32997,36.148827084624635,-32.971262092932314,35.50256335018119,18.497005391638123,655.0916406196508,-30.358690349258104,-36.09215474922192,-21.312119078235412,5.484430401556593,-36.90620488747532,23.99584550223543,0.31160342849773953,5.619538980190075,0.011116071475113183,9.08026318598195,0.015130175212669768,30.21319594013591,19.83864380008156,0.8681580706877894,0.0005249888778280572,0.00031360503167420986,-0.00038955135746606556,-0.0063529735113122526,-0.00045174854298642804,-0.005262707212669706,0.043043210027149545,23.562512064190177,16.40935651691412,2.429470008723997,-0.1715964352941186,-0.03753758082352959,16.112525158253483,12.212212268045318,2.6099933129864414,-0.012590673438914098,-0.018172379113122274,9.464661783049827,8.121615364570182,1.8578364852488805,3.9009238975113343,4.318043791719482,0.8884710392760244,-1.6744607572217278,0.15128129467873483,-0.4895150438009062,-10.3467561542444,-15.936245960271581,-0.5049204550950255,-6.918248407167461,-3.001817636000016,0.29200528826244504,-9.321791427647112,4.1961488619728735,2.0814805335927717,2.246670462787343,0.9672209855203674,0.18876017209954854,0.0511695235837107,0.18253293177375676,-0.11527146567420876,0.2902314114932143,0.1862759882624445,0_2_96_p1,85.90208679749783,10.680034302246934,19.007215547987034,13.114159952489299
5449.996630000001,37.20562700428076,-44.45858583528532,35.86161166451604,27.698527199855373,663.8512680934789,-0.21436015226244431,-42.94390611933056,-27.4853478862264,6.809716704054338,-42.62591623707716,24.200514261819137,0.4251622955294144,7.589093950570177,0.012546820923076994,10.485307551212728,0.014620889104072478,27.944343080425497,19.387575041764816,2.0472529794570273,0.0005414132760181026,0.00029144971945701517,-0.0003662319366515857,-0.006087794389140306,-5.320170135746629e-05,-0.028877813004525063,0.06521158019909538,21.458134617276137,16.313142977918645,3.462821245855225,-0.2835106800000017,-0.09558072701357521,14.336075615384697,12.480025127049846,3.5721428912307913,-0.011695645149321332,-0.017493225683258014,8.036878137846198,8.689037759375616,2.8330080469773935,2.7785364355384776,5.120825448461568,1.9108192145339493,-2.4857398161357604,1.171531081176478,0.6163067292036253,-10.176180716751189,-14.024313425040802,-0.458327576859731,-7.404851581076965,-3.0836108083710574,0.3333069398552055,-9.195912773384668,3.768788241719478,1.9879247561900564,2.484271490986439,1.031591621665164,0.22699331384615512,0.04167445175565634,0.2022490631402727,-0.13450551276018172,0.2604990476651598,0.19368582992760291,0_2_96_p1,98.46669374868978,12.947224486098401,17.333380662509796,13.214591051737585
5466.6632899999995,37.72990826571062,-54.44651917145734,35.60227135245269,33.3729302760907,665.1821603876236,29.899958855095203,-48.72901304227177,-32.94605956104091,7.694393665728552,-47.8155830690229,24.59488143798204,0.45638489567421103,9.697628084660689,0.013816488787330394,11.970738200181062,0.01418275552036207,25.14708751580104,18.737336562515942,2.7644869577828235,0.0005511221357466094,0.000273936796380092,-0.00034719504977375756,-0.005779108099547544,0.00032652425339366723,-0.04923329441628989,0.08761568737556612,18.914805818877934,15.99098551396389,4.030200706588261,-0.3758017209954774,-0.15005327626244433,12.215088439312284,12.505078035321338,4.066176371303192,-0.010860919918552094,-0.0166188750316743,6.355878490895963,9.00910952521272,3.3398920694570347,1.4850124382986505,5.683253753149354,2.4674458662896086,-3.3872333771221914,1.9687947826334964,1.2632991804343985,-10.003160537086028,-12.013089910814546,-0.41638075166516064,-7.8398331622353385,-3.209136485375583,0.379191164162898,-8.898140935393716,3.4376832705973035,1.892054100624445,2.6886242262172093,1.1134219932126759,0.26716964317647207,0.0322049364705884,0.2087503781447976,-0.15947878270588323,0.2361543115927615,0.19704535129411876,0_2_96_p1,109.84580494488289,15.411567307410609,15.638124020047504,13.23571703762195
5483.32995,37.32238113291424,-60.835091949140626,34.441517299710604,36.045710406425556,657.9272283657322,56.51374478015419,-52.914915491973154,-36.2620733405613,8.01648760827154,-51.603538226507084,25.00826366396394,0.4041763243076948,11.573007614724048,0.014569833538461622,13.259610668470664,0.013742420334841705,22.32539080480555,18.06523621314037,2.971909300850698,0.0005535746063348448,0.00026318784615384763,-0.000334374624434391,-0.005458423909502292,0.0006487143800905017,-0.06166621959276056,0.10654635625339427,16.3937805113666,15.59343730064262,4.094053256054324,-0.4217106583257944,-0.19267732378280655,10.146979297855259,12.406566325810026,4.056447908660658,-0.010509635710407297,-0.015567235864253482,4.750074306886902,9.170803014588287,3.338380043393686,0.284901449158371,6.065005869158405,2.511878530425356,-4.179223268497762,2.5702767444163053,1.3956062455022724,-9.701751792090551,-10.126578037303222,-0.3806692139276038,-8.214802388045296,-3.395193286868797,0.4272813463619934,-8.490455789149369,3.2060094609140446,1.806117797429874,2.8632466196470747,1.186200956751138,0.307516330588237,0.023885429493212783,0.20301508047058944,-0.18871816616289697,0.2180318508687795,0.19735393767420925,0_2_96_p1,117.25092215130633,17.60630283759192,14.029129681892474,13.216844918657072
5499.99661,35.82834083676038,-62.39641315795511,32.29339424072417,36.377960361240035,642.5827909202028,76.36581596126743,-55.00482653098673,-36.714126700724194,7.701049204914073,-53.37599887989171,25.168500489810096,0.28570177169230954,12.901297265692381,0.014632312796380175,14.10878353684171,0.013245010054298716,19.997626917936756,17.51121999973765,2.679887219701375,0.0005502723891402746,0.0002601619457013589,-0.0003288221990950244,-0.005168380262443467,0.0008853821538461592,-0.06456133040724021,0.11927436283257989,14.359636429683333,15.242202994416374,3.6772851836289817,-0.4105243479638034,-0.21885400400000132,8.523424807267013,12.283456270995543,3.571900363022646,-0.010701838950226302,-0.014328314371040804,3.534941013013591,9.25068977164711,2.857113652135764,-0.5763205938371097,6.320513948787367,2.0695782492398322,-4.68733698109505,3.005297138081466,1.0315898671583787,-9.242295149810007,-8.554782236923122,-0.353321313954753,-8.515517767674256,-3.661837296895948,0.4739890584072425,-8.034764740570182,3.033587868850695,1.735698700904987,3.0121052808325963,1.2151250436561156,0.3455844969140291,0.018148438171945776,0.1875439025701368,-0.2194858960814492,0.20355075729411876,0.19533214255203726,0_2_96_p1,118.89130410787637,19.12422719697631,12.59877592102787,13.181521538813694
