Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3916.6666666666574,0_1_45_p1,-3.4413424553428698,-10.144978577008636,30.51643107760355,12.366967862377043,0.1753084224828924,48.75707179981193,-18.47126648508605,-2.775337460849609,47.489507050167546,22.50293073489357,-2.726166431117239,-24.358229723782685,-19.178578267256,-1.1125639718495393,-26.6300520590342,8.491822518042255,-12.160744680626204,-39.93578726572331,-4.103753567486692,-12.357102638353307,-39.24481966156655,13.623496638652192,5.333832146193249,-38.96247541439224,-8.368343401156878,3.3070263591182147,-39.810201629520094,53.374306818448005,53.25369801034109,-150.3812421790284,37.57751285552799,55.272264913457306,-155.06242806075647,3.9970436591303615,-22.938620976938378,85.27322326408256,-17.676815629031505,-22.443145445623525,84.40549063688576,6.611573855186653,7.076227515717571,1.5996658746674766,15.370920298392848,6.744667426753167,23.640368573193967,4.617783878003441,32.005479183379485,-15.4268075844031,5.264344313926757,8.014403210962476,30.710847463440764,10.161507370276958,30.22009477998469,-18.0459340310678
3933.333333333324,0_1_45_p1,-3.421825952005193,-10.22220981541927,30.597313593768835,12.34539276645107,0.3482340296095501,48.73156911531874,-18.41920924844774,-2.5995685296915667,47.49980060778083,22.37862659640298,-3.1177262780201573,-24.35112444730021,-18.93532993598584,-1.5589915793502556,-26.574666623991767,8.445769049128586,-12.311699950415786,-40.33054482317743,-4.0291212174126585,-12.57474093836689,-39.63838784363944,13.63740222365005,5.306696431603399,-38.9328101591753,-8.335254817709732,3.3149117830227155,-39.79128129696254,53.38980489702831,53.24142527524509,-150.3687014264342,37.60075979918624,55.137027414231085,-155.00115057206636,3.966101401851219,-22.8313452892334,85.24615966617206,-17.72933624039166,-22.31335686750044,84.35427668665065,9.016890591755184,7.0413919983735145,1.5580530772756511,14.209066665075964,6.892935894368686,22.274193818349637,4.773436626470053,30.02059244336704,-16.419861772533558,5.177550981075492,8.023372583146301,28.59972660054485,10.268267390323128,28.290288283806383,-18.01331821577567
3949.999999999991,0_1_45_p1,-3.4063714791686976,-10.286667378634045,30.678979572375617,12.320879955331527,0.5122806575517771,48.69764362694151,-18.372463031806497,-2.395707030749161,47.49273782723749,22.26292928594428,-3.459246093090446,-24.34206898676948,-18.70017170257248,-1.972607795921519,-26.503812545075736,8.439073824414209,-12.440370406278998,-40.72599433952057,-3.9642721859932015,-12.714637255544377,-40.04891567276448,13.646233618690566,5.277989300725835,-38.88768568831145,-8.30077007322242,3.338899948662231,-39.75835714856282,53.40476753136784,53.226106551920495,-150.35074112204882,37.618103598205714,54.99134480717199,-154.91073925916993,3.944686466012626,-22.74018883569173,85.2161498301148,-17.778944579274494,-22.17456088880953,84.28832302937508,10.339940304906486,6.749589903833277,1.5039462549059075,12.745416398522334,5.899769447530874,20.90853304070587,4.912445620184338,27.944669764935732,-17.308709180925415,5.105090039059473,7.941736611207483,26.621959367608405,10.62372127855711,25.973168733301257,-17.759499156631005
3966.6666666666574,0_1_45_p1,-3.394401175607314,-10.338465060304738,30.75396278928952,12.297070265971795,0.6815187550501705,48.65768929819694,-18.321815197424176,-2.180490836295512,47.47386681245665,22.1464081237206,-3.7655897821350592,-24.335579592021208,-18.48684809104537,-2.345696205225352,-26.43111603135685,8.460973338145045,-12.566359917331964,-41.11052949299588,-3.9190094833333298,-12.806971325690675,-40.454213257815965,13.646801551902035,5.258493873376523,-38.841323464496114,-8.261342009767436,3.371046821170374,-39.71683813346165,53.41207813496851,53.21420562205274,-150.33074477290015,37.63631630138316,54.839923587323725,-154.80831132214303,3.9314900496022034,-22.664902688079984,85.19030809565999,-17.82411886018468,-22.033587323154595,84.21556819765928,11.02296032740004,6.249931429288389,1.4569566202270674,11.286446756981508,4.841053687425986,19.67341583521473,5.003458371876159,25.790557176575955,-17.95560554053999,5.058076442734771,7.746294952699904,24.76450971031601,11.133846551076328,23.36494709112973,-17.235546512015087
3983.333333333324,0_1_45_p1,-3.380061416229495,-10.366922035180092,30.82142244019282,12.274480489666551,0.8568289324398535,48.61354722762415,-18.264144965173568,-1.9743462034236077,47.44540637908607,22.024631689838195,-4.045055214772738,-24.32070473970581,-18.29767374363854,-2.6666320944609154,-26.37291682278287,8.51064544528338,-12.6904236718744,-41.46739954539524,-3.899176217376745,-12.882592169492847,-40.83777961676773,13.64102487422472,5.246634811425501,-38.79923108444744,-8.214939467162054,3.399212463380721,-39.66605033940285,53.41177915485032,53.20704163514674,-150.318431640964,37.65330750629213,54.67145395273568,-154.6943709522839,3.9247378588879593,-22.58922555455073,85.16896643735062,-17.86371005473391,-21.884622280221777,84.14178448447184,12.245458592557776,5.668559442000129,1.417022243576729,9.989266797155343,4.7350937892449,18.43991033080942,5.073866646383759,23.588185091826208,-18.212444930941853,5.034363402073291,7.480344435047584,22.911648883875568,11.671157768408111,20.76606577760211,-16.311969119041386
3999.999999999991,0_1_45_p1,-3.3612056888658444,-10.373316380602134,30.88586743188372,12.253834577716477,1.033091388795114,48.56590245929189,-18.20305002626356,-1.780032462262643,47.40608675668301,21.900838441595678,-4.2895060918926085,-24.28801140706284,-18.128300545689783,-2.9394118739293447,-26.334816222146458,8.586404007580164,-12.803930455341408,-41.78455522716048,-3.902289760994528,-12.961169305118858,-41.19512330542034,13.634093144044044,5.234985997775929,-38.751515590386646,-8.163203616914352,3.417547341572785,-39.60065096794489,53.4115914776912,53.2006861959112,-150.3185830745837,37.6617830028228,54.47469067048669,-154.56216479204457,3.922250699902392,-22.49924378006741,85.14599758572142,-17.898804863890657,-21.71903592616072,84.07030538740487,14.232284831221964,5.09452345179162,1.382276793720517,8.820482862672476,5.574020617018121,16.963458474451546,5.180303761918035,21.38576950564836,-17.982827370100253,5.0143295137455945,7.188036016220068,20.932194020466085,12.073829133349449,18.545008564211805,-14.940399899440797
4016.666666666658,0_1_45_p1,-3.345636996772462,-10.372139734434384,30.95008314750855,12.238366722403164,1.1982334693953192,48.51694189959352,-18.143599330013497,-1.5899638885938074,47.35737158498464,21.78481104069334,-4.483516271018544,-24.238154583630106,-17.97385739795799,-3.1778703271829016,-26.30820852908967,8.677864452776618,-12.902353089963938,-42.05358501393314,-3.919559213714788,-13.040141991265491,-41.531424896769806,13.632840521262947,5.214962269782987,-38.68509770445319,-8.111994795945392,3.4265908508462037,-39.51698442472983,53.41810739257669,53.1891001295151,-150.32353335465402,37.65372212207252,54.247908135837896,-154.41598684646144,3.924075816651204,-22.390970623752317,85.11515911712954,-17.92996016742609,-21.53321788145668,84.00319086636262,16.195920330206064,4.566847180464053,1.365207998527347,7.762845368135418,6.755642594810547,15.255829102430638,5.3521127454719855,19.225972273077293,-17.247991574991556,4.979356908694576,6.86947570749801,18.82198473393793,12.255348787532826,16.712468425059626,-13.226073456054994
4033.333333333325,0_1_45_p1,-3.343475119057061,-10.369474786987034,31.01101967799109,12.231282022547198,1.3304384215930511,48.47060802678884,-18.08987358955592,-1.4002812886715963,47.30371025606749,21.6894345686786,-4.624302079494136,-24.175508626706492,-17.830503462689304,-3.388367842438676,-26.28063603740479,8.77031741899647,-12.981363709168637,-42.26707034851867,-3.9403803203349774,-13.0970756319604,-41.85106098400303,13.642543564410149,5.176863916549991,-38.59789282654759,-8.066518156314288,3.430667097914032,-39.41898347644367,53.43097644977567,53.16779125913319,-150.32012437625343,37.62313575315007,54.00073967696475,-154.27017262553383,3.9334981429824873,-22.26802600942805,85.07617746439963,-17.954807065029176,-21.33118547818685,83.940809985192,17.31595842513843,4.1215186526357614,1.336510534201914,6.880585107252854,7.759215142512887,13.560592253724012,5.423679315231546,17.16833233889728,-16.061086022804215,4.969222004581243,6.771366449854679,16.736181083061208,12.307484708921574,15.172763918692771,-11.346566648488755
4049.999999999991,0_1_45_p1,-3.354199909223752,-10.3567045774648,31.06278380589425,12.230209446867748,1.4095411936432214,48.43034703177625,-18.04527850521049,-1.2081570344336932,47.24854184584216,21.624797427230952,-4.733272849626836,-24.101896929336466,-17.694513405420764,-3.5704141311436963,-26.24553990872828,8.852059015378558,-13.0290340947633,-42.4242191558786,-3.956150754126426,-13.112511494699731,-42.14777490221699,13.66526172715816,5.117216607586222,-38.49887740341608,-8.026454197469501,3.4370541428735635,-39.31868143591882,53.4458276625802,53.137246733563856,-150.30410355598434,37.57142514304532,53.74464871933198,-154.13226738455305,3.952383799888296,-22.135794897951687,85.03406534641513,-17.97123162188818,-21.120848257927832,83.88029884289554,17.725346726287817,3.8010305789377177,1.27911560555105,6.207846267090322,8.403249091669608,11.983828256847138,5.566812454750663,15.441116416874316,-14.516193229532524,4.948952196354577,6.5751479345680215,14.767273749918832,12.368107949455624,13.827163499816528,-9.439052326345198
4066.6666666666574,0_1_45_p1,-3.366509531426658,-10.3300168698193,31.102522364615105,12.227488022941287,1.4360694406095649,48.39671680604514,-18.01118413977173,-1.00477181033105,47.19263270839009,21.59336018836493,-4.842630424771471,-24.016908156716266,-17.56665024150582,-3.727847810552405,-26.20329014534165,8.91828423558804,-13.044292666831218,-42.53108002884088,-3.964019382086746,-13.09521273113149,-42.40569055367291,13.699777049005212,5.04514273804228,-38.396185444473815,-7.987738709530252,3.452631037431388,-39.22792412015089,53.45836796603257,53.10380764307309,-150.2827102068917,37.51042557417336,53.4793188721546,-153.99498640086685,3.977291033297796,-21.99605986147801,84.99271569983688,-17.98048701545428,-20.90721288030622,83.81600758111867,18.29428865179799,3.591293599210285,1.221720676900186,5.661955171547088,8.870273855954306,10.581690669234352,5.709945594269779,14.033898107157654,-12.71954169328734,4.928682388127911,6.378929419281365,12.86774517420572,12.431287213958951,12.575664176615064,-7.5386229106188
4083.333333333324,0_1_45_p1,-3.3690463242158657,-10.299062056129864,31.13185181768889,12.21756782566893,1.4310448613082691,48.36753905258168,-17.98728698260072,-0.7825220509040172,47.13560760442868,21.59092356435535,-4.964386020458363,-23.92372020949897,-17.456567060172887,-3.866962605561824,-26.15864275643237,8.971079350564452,-13.056095788251824,-42.58949569497298,-3.965873806540568,-13.073603238768875,-42.61085424308973,13.74155988359042,4.972167514676418,-38.28884431493006,-7.947378369397789,3.477645919005976,-39.14788265261917,53.465841820000726,53.075638841176485,-150.2648590227079,37.45423348063418,53.20420885058146,-153.8506788858244,4.002699030661475,-21.85191225532264,84.95362612695637,-17.984848303980343,-20.694952219238655,83.74579201916733,18.94211823631284,3.441367174917554,1.164325748249322,5.1195806839488665,9.08996898971678,9.418951637663191,5.853078733788895,12.915437757496148,-10.783255767360028,4.908412579901245,6.182710903994707,11.08481916162848,12.431379569116007,11.410883675660068,-5.621054943351124
4099.999999999991,0_1_45_p1,-3.357885989209862,-10.270740661248936,31.153284228763606,12.200802347066308,1.4157571438348846,48.34067926169852,-17.97327787914634,-0.5520103472191238,47.07915015568198,21.610665831616718,-5.073644194059401,-23.8330003210702,-17.37866651487952,-3.985417378500309,-26.117264095849457,9.015632826377916,-13.101776725931597,-42.59504195460944,-3.963126929609995,-13.062574450304144,-42.75944263013288,13.78493310562623,4.899475926851164,-38.17413486140188,-7.90500365035787,3.502823813992816,-39.07036631285072,53.46811709992796,53.057440820713694,-150.25604623319305,37.40662948919727,52.94357997949303,-153.71002732972792,4.026822648275903,-21.71638716436695,84.92286369262189,-17.9845437680195,-20.497356734023136,83.6775931901652,17.99764071317412,3.347892577796156,1.1069308195984582,4.625730973970779,8.463047657761157,8.468460396541992,5.996211873308012,12.041160173520009,-8.81642602340019,4.888142771674579,5.986492388708049,9.6187051780718,12.324813869812942,10.400141856537813,-3.701167824324053
4116.666666666657,0_1_45_p1,-3.335963772415866,-10.240289654951432,31.16958174417379,12.180440362372202,1.398963572744833,48.315529550867936,-17.967957052770622,-0.339585409322968,47.02720434009373,21.64450727002665,-5.131005915014093,-23.756841818244588,-17.34297259680649,-4.073306164884265,-26.081767434616037,9.058475203642466,-13.186610896626394,-42.55029302601792,-3.957269800501855,-13.058534244446964,-42.85449054729142,13.827783205119232,4.824722762981281,-38.05814125571061,-7.862135895538493,3.5129270835683077,-38.99069065730454,53.46737822663474,53.04893891907343,-150.26004656576407,37.363708579051774,52.74274824068107,-153.59688344696414,4.050607675474097,-21.60892876727964,84.91214846638273,-17.98030866140937,-20.33554921017493,83.6252792259598,14.068321441300215,3.2824598783560397,1.0495358909475945,4.285082022099432,6.634776748941675,7.664762122537878,6.139345012827129,11.340616039570074,-6.896202254623703,4.867872963447912,5.790273873421392,8.58059653786492,12.178359466815756,9.59809285723109,-1.853373613531748
4133.333333333324,0_1_45_p1,-3.30738100513269,-10.206030315686828,31.186225397515148,12.158852376847868,1.3813016052886269,48.29099729973642,-17.968777726914503,-0.1590241899503226,46.98078676739637,21.68385109377244,-5.123458937904591,-23.69905265557439,-17.347667587632145,-4.123909378427065,-26.050758731723576,9.108047020805133,-13.279207199018147,-42.47175317665399,-3.952128948346882,-13.059707073272447,-42.90062956682778,13.87303406062685,4.7566737978981095,-37.95322415885269,-7.821440024529917,3.495872596187901,-38.91556025731971,53.465653498732365,53.047065454271234,-150.27862665131514,37.32775124429358,52.62960271481314,-153.5224992232062,4.072000672927679,-21.540187332499023,84.92705175657659,-17.976830799358293,-20.223193970475343,83.59787903789379,8.405966314903162,3.2836279085035858,0.9921409622967304,3.7480930755985087,4.4111848426082,6.769408427281164,6.282478152346245,10.434052725357224,-5.198287630339689,4.847603155221246,5.594055358134734,7.789019713349414,12.117982201142976,8.710831088821347,-0.4268736265934202
4149.999999999991,0_1_45_p1,-3.273262113329686,-10.181398783799189,31.20887892457824,12.136213688134925,1.36326244784075,48.26462389442476,-17.97262971510752,0.0054990334199409,46.93541314056313,21.72294357490817,-5.076569470274144,-23.655173745236105,-17.378981657107325,-4.141628608283003,-26.021943726591505,9.168199100738027,-13.349865179308026,-42.38160059087347,-3.95096331831672,-13.07351643880343,-42.90422807429073,13.92353797022512,4.709772611075284,-37.86702417393771,-7.785362596118151,3.4535194149821926,-38.85673927060687,53.46368074821768,53.04826861241816,-150.3077938174092,37.306542466129,52.58718763344227,-153.47507377993946,4.086568645085393,-21.50318991839118,84.9571367637091,-17.979192024041478,-20.15390788871373,83.59558167208631,4.02403859881151,3.2902522874595554,0.9347460336458662,3.254350780784953,2.991673716070492,6.051901878948398,6.425611291865362,9.607542170224754,-3.584541395268169,4.82733334699458,5.3978368428480765,7.149407379149064,12.067330057728448,8.001789482345838,0.8071227803746144
4166.666666666657,0_1_45_p1,-3.2321078518694364,-10.180143477159897,31.237916249249963,12.11159311790466,1.3471559328193763,48.23600826376472,-17.97777316618411,0.1805831304196132,46.88699485056448,21.761860947642404,-5.029901740074639,-23.61895505835634,-17.41806100465994,-4.144192923814131,-25.99603353027557,9.230978160004462,-13.401635737558053,-42.29555034730961,-3.9539765474367137,-13.1151455046198,-42.87386796894967,13.978891280134595,4.687214153925787,-37.798128421789386,-7.754526229809201,3.402540140901486,-38.82138133771065,53.461910091764175,53.0497579537287,-150.3364906775997,37.301099977130754,52.574882759055455,-153.4370177788443,4.093004435734592,-21.483334715522076,84.98168938587328,-17.987708007407196,-20.109062006760556,83.61231610217537,2.421867754914234,3.317090401027108,0.8773511049950022,2.891296280767722,1.9335271021132183,5.535466088818115,6.568744431384479,8.863219848181362,-2.037457176661694,4.807063538767914,5.20161832756142,6.626529842871666,12.019493521216477,7.51282333882986,1.8189413785941084
