time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5258.1386266138,1.0731402244283907,0.8217082165751681,1.6050046314573936,1.3109567409978957,-0.0020294163312324365,0.00022181642362495424,-0.0019973612519513352,0.0001639733059292053,-0.002082237170250268,0.0001602479939002334,0.0020415026748115436,0_2_28_p1
5260.138679343072,1.074737112322644,0.822374072628148,1.6056274695902593,1.3126238301789632,-0.0019752828894752383,0.00011321920692841658,-0.001956124783982245,0.00010454404374484028,-0.0020600733132843875,9.041595739589906e-05,0.0019785249764082196,0_2_28_p1
5262.138732072344,1.0764056080663127,0.8231509180798089,1.6064686085518634,1.314398732847925,-0.0018254139993651997,4.211341535009794e-05,-0.0019274329200748759,3.5302863309479265e-05,-0.0020436972496712456,1.6808097600966926e-05,0.001825899725842277,0_2_28_p1
5264.138784801617,1.0782559747477691,0.8240559664248289,1.6074778394683429,1.316328986907362,-0.0018663414793942401,-2.429519347924014e-05,-0.0019308068084948357,-3.4521215514554747e-05,-0.0020176936993070113,-5.6704499331147134e-05,0.0018664996046433213,0_2_28_p1
5266.138837530889,1.080295099915018,0.8250757381326,1.6085971668341874,1.3184368477861648,-0.002007886972436257,-3.081994651932263e-05,-0.0019437351331148443,-0.00011723678949215717,-0.0019989023963691514,-0.00013611913621093462,0.002008123493010998,0_2_28_p1
5268.138890260161,1.082511922641358,0.8262206731011212,1.6099285849330072,1.3206520924522154,-0.0019557143250490405,-0.000188061190588229,-0.001967478416079417,-0.0002113136229553005,-0.001986055959937778,-0.0002189627024601434,0.001964735486676893,0_2_28_p1
5270.138942993071,1.084822581702126,0.8274618257019405,1.611407212405879,1.3229857960930116,-0.001924582627873317,-0.00021443029202394825,-0.0019980354174431916,-0.00030930609705974373,-0.001977730793026409,-0.0003044516164160899,0.001936491322379018,0_2_28_p1
5272.138995722344,1.087363354673679,0.8288057818539696,1.6129783620829572,1.3254345344213923,-0.0020744054708266013,-0.000319228168221386,-0.002022796011089062,-0.00040873893771858194,-0.001968404984423635,-0.00037943672443801433,0.0020988245950486943,0_2_28_p1
5274.139048451616,1.0900501216141578,0.8302041095954837,1.614684562955826,1.3279514960522816,-0.002099199956985043,-0.0004776784409443735,-0.0020236959564178016,-0.0004693302721941857,-0.0019696252904289465,-0.00044941359642322154,0.002152862548410616,0_2_28_p1
5276.139101180888,1.0928354847928041,0.8316939846204885,1.616538103290155,1.3305501043110841,-0.002040556078115152,-0.0005504202291679583,-0.0020134340152022476,-0.0005381367037902025,-0.0019818859406847103,-0.000518580615613113,0.0021134880024760013,0_2_28_p1
5278.1391539101605,1.0956768404662351,0.8332587912316283,1.6184601770440936,1.3331604553001069,-0.001964826297375044,-0.0005882718272074428,-0.0020005692012883933,-0.0006117868120967361,-0.0019905649283953257,-0.0005860686577647571,0.002051001248547282,0_2_28_p1
5280.139206639433,1.098574728054347,0.8347981173934953,1.6204499509352313,1.3358393943284819,-0.0020477265634819553,-0.0006693962890076399,-0.001980498608344766,-0.0006775558697304406,-0.002002614190462305,-0.0006417757128941113,0.002154361963674354,0_2_28_p1
5282.139259368705,1.101413961297622,0.8363427627062257,1.6225300077491263,1.338490846012591,-0.001865982800759003,-0.0007231930603297521,-0.0019714940951868908,-0.0007349548386096139,-0.0020210645347349216,-0.0006846140558970787,0.0020012246288804076,0_2_28_p1
5284.139312101615,1.1042687377960243,0.8378682233334408,1.6245563324416785,1.3411521262369643,-0.0019642714030085884,-0.0006943603393665398,-0.001987682495126582,-0.0007804593870014059,-0.0020228832538954906,-0.0007189694425878437,0.0020833862881286668,0_2_28_p1
5286.139364830888,1.1071182345970505,0.8393576739295087,1.62654801814584,1.3437783179691312,-0.001994552232963187,-0.0007255401769530323,-0.0020053267859894723,-0.000817728923192097,-0.002018948452126349,-0.0007448201947247615,0.002122415406651458,0_2_28_p1
5288.13941756016,1.1099588704306218,0.8407959214619201,1.628516503158665,1.3463480119107953,-0.002003597229999432,-0.000801179372320604,-0.002024605222865809,-0.0008319766905660079,-0.0020193886118959315,-0.0007564620911568931,0.0021578438883972663,0_2_28_p1
5290.139470285794,1.1127830506731538,0.8421964480097516,1.6303755477874502,1.3487914398946201,-0.0020080370497397304,-0.0008392703396609136,-0.002052777378221046,-0.0008402986279160277,-0.0020264186808354426,-0.0007520857295960526,0.0021763702571396225,0_2_28_p1
5292.1395230187045,1.1156513293531871,0.8435011981559903,1.63214032774588,1.351144378366759,-0.002151687047504236,-0.0009753700200856308,-0.002076395393113627,-0.000819291994314505,-0.0020242436304265363,-0.000731730255952602,0.002362435994155046,0_2_28_p1
5294.139575751615,1.1183612660401232,0.8447549404842051,1.6337387149714941,1.353379287915292,-0.0020927166816400167,-0.0008196720358020215,-0.0020698645905793986,-0.0007673673616198039,-0.0020250708412055947,-0.0006972695835377103,0.002247515373894077,0_2_28_p1
5296.139628480887,1.1208586264930522,0.8458698350011253,1.6351921677327292,1.35550370851792,-0.0020534337774016365,-0.0007114980946161253,-0.002054646969772114,-0.0006959478957098027,-0.002024041511417697,-0.0006459737971315271,0.002173204964290375,0_2_28_p1
5298.139681210159,1.123196049309739,0.8468420342352551,1.6364500897684786,1.3574785090508228,-0.0020821020797106016,-0.0006483450854033457,-0.0020396231221497508,-0.0006087387406639184,-0.0020153086613620558,-0.0005841560614557966,0.002180710989586168,0_2_28_p1
5300.139733939432,1.1253385864098857,0.8476895304885688,1.6374719067681864,1.3592667441447488,-0.002061458941051253,-0.0005286227526148934,-0.0020036129705844966,-0.0005049449204591074,-0.0020019113205673113,-0.0005116198711687763,0.0021281576492878295,0_2_28_p1
5302.139786672342,1.1271650096969696,0.8483599341612018,1.6382668200977744,1.3608036190279231,-0.0018979811680370773,-0.0004140580608646971,-0.001976099416673306,-0.000374822107008512,-0.0019890161031259706,-0.00043213293205139256,0.0019426210623769168,0_2_28_p1
5304.139839397976,1.1287439689672116,0.8488271161285961,1.6388032273604658,1.3621353874247102,-0.0019071384369433453,-0.00031641616875210943,-0.0019518298382613217,-0.00024364209596862708,-0.001963670973125499,-0.00034163850419032156,0.001933208785805214,0_2_28_p1
5306.1398921272485,1.1300739177391026,0.8490866044083982,1.6390347268451038,1.3632590080238849,-0.0019625816066257684,-0.00017833937755229456,-0.0019337641025833504,-0.000131343305964799,-0.0019318158992907403,-0.00023463447046484542,0.001970667779269637,0_2_28_p1
5308.139944856521,1.1311770103865553,0.8492071988686458,1.6390104534954755,1.3641732510458997,-0.0019210145588477445,-4.3981815561533466e-05,-0.0019039105011242777,-3.4609566316122096e-05,-0.0018958329115337914,-0.00012743139062852265,0.0019215179768623252,0_2_28_p1
5310.139997585793,1.1320272143405377,0.8491009149483838,1.6387507178781842,1.3648168430080894,-0.0018598154537254885,-5.316029476354345e-05,-0.0018759826248991819,6.479968884367341e-05,-0.0018593358546542809,-1.3004466689886893e-05,0.0018605750559586387,0_2_28_p1
5312.140050318703,1.132623393563869,0.8487726309742883,1.638229208596,1.3653342786625964,-0.0019634081341179943,0.00011448173926398297,-0.0018434400308607992,0.0001935283765571741,-0.0018194168790963768,0.00010895378621041372,0.001966742883486708,0_2_28_p1
5314.140103047976,1.1328996280998649,0.8482808913915992,1.637418075789771,1.36557679112954,-0.001821619391857876,0.0002856711544878543,-0.0017897542456170098,0.00031382115338741154,-0.0017857530673301447,0.00023159628044258504,0.0018438831897110732,0_2_28_p1
5316.14015577361,1.1328782143411253,0.847574476340868,1.6363219226695411,1.3655563274047342,-0.001760690687415245,0.00039068810343234617,-0.0017369969572233856,0.00042569208113934424,-0.0017570228077445846,0.0003520674394718185,0.0018035157029852365,0_2_28_p1
5318.14020850652,1.13262960712541,0.8467034921559478,1.6349535904145867,1.3652950440635423,-0.00172942588296765,0.00048467194455747986,-0.0016893045959903387,0.0005429261862163251,-0.0017231088184679918,0.0004633908576840905,0.0017960570087053374,0_2_28_p1
5320.140261235792,1.132166357235623,0.845656970333265,1.633366700255092,1.364800805136587,-0.0016759231654353002,0.0005093792996437863,-0.0016484477776222881,0.0006578678337585327,-0.0016934019293762359,0.0005708692247598819,0.0017516237402331219,0_2_28_p1
5322.140313965065,1.131371747341466,0.8444369767009923,1.6315652666655787,1.3641168603880844,-0.001542872579126442,0.0006921051028951908,-0.0016075087289272084,0.0007639272919934355,-0.0016707927522805913,0.0006679050791529057,0.0016909953485665895,0_2_28_p1
5324.140366694337,1.130357259937586,0.8431121014391155,1.6295750762027896,1.3633416806544396,-0.0015253985871410691,0.0009046228711473425,-0.0015866867941601412,0.000855404539649117,-0.001640970456643847,0.0007543769719654461,0.0017734664892957044,0_2_28_p1
5326.140419430885,1.129240042082167,0.8416607212015246,1.6273950599166318,1.3624662616793017,-0.00163875969319216,0.000970434928847741,-0.0015728878661135526,0.0009310601861578159,-0.0016083004736079706,0.0008378505888588679,0.0019045412264267168,0_2_28_p1
5328.1404721565195,1.1280237775945483,0.8401091593301103,1.6251115823675129,1.3614184698584917,-0.0015709831121037965,0.0009003883445135585,-0.0015583437053956076,0.0009792171730732835,-0.0015805456116500583,0.000914741716280809,0.0018107145300823087,0_2_28_p1
5330.140524882154,1.126670192859382,0.8384659067741976,1.6227313229480926,1.3602687085772964,-0.001520165958971642,0.0009408303174787136,-0.0015542279391597582,0.0010269850613476776,-0.0015610373563968779,0.0009801116766712569,0.001787754521488694,0_2_28_p1
5332.140577615064,1.1252928917728444,0.8367913379621686,1.620217565025507,1.3591529027475573,-0.0016952198183375344,0.0011006843673548872,-0.0015494540697197916,0.0010635650430577547,-0.0015369399489073205,0.001036634294424534,0.002021206646788935,0_2_28_p1
5334.140630347974,1.1238271345630086,0.8351060306480644,1.617689759776294,1.3579645849422262,-0.0015590375481506769,0.0011199373396131307,-0.0015377221078575693,0.0010961291323104813,-0.0015307267769373674,0.0010850597521147314,0.0019195983228799225,0_2_28_p1
5336.140683069971,1.1222863723781111,0.8333761463664815,1.6151846080785708,1.356723615349083,-0.0014533042012652153,0.0010750600078948125,-0.0015271815899899567,0.0011304264667422342,-0.0015309221130812374,0.001120704690398049,0.0018077187618625635,0_2_28_p1
5338.140735802881,1.1207354706208448,0.8316483892881881,1.6126855355040324,1.3555005089881507,-0.0014528215346336637,0.0010991108925790805,-0.0015189949568192597,0.0011540793816504232,-0.0015372313927498242,0.001143057005210639,0.0018217395987575437,0_2_28_p1
5340.140788535791,1.1192562832386892,0.8299348390071262,1.6101438788889981,1.3543396704228248,-0.0016151809486140145,0.0011464551508022502,-0.0015201121720840927,0.0011886488540633184,-0.0015525485322641335,0.0011565724976556448,0.001980699096169501,0_2_28_p1
5342.1408412687015,1.1177186627873723,0.8282643510134595,1.6076311741867602,1.3531653152520196,-0.0014712170737829489,0.0012054819890829904,-0.0015373273984475673,0.0012195244307864487,-0.0015788898276728372,0.0011646204965168904,0.0019020164311051432,0_2_28_p1
5344.140893994336,1.1162011218946661,0.8265863834031633,1.6051494942371811,1.352054107471004,-0.0015308988861537642,0.0012100454509735847,-0.0015791641829621215,0.0012199192913025867,-0.0016017390464778602,0.00117575818352508,0.0019513742319321279,0_2_28_p1
5346.14094671997,1.1147430028414338,0.824939137952347,1.6026675544834972,1.3510293864403922,-0.0016463451206556456,0.0012680923254877463,-0.0016288912457938455,0.0011942921026324676,-0.0016277532810933767,0.0011829535287723118,0.002078102596665423,0_2_28_p1
5348.14099945288,1.1133588398461152,0.8233507108045988,1.6002648475719217,1.3500643564268082,-0.0016419410504213694,0.0012334127455622124,-0.001679235903000353,0.0011625847772198483,-0.0016586238421415981,0.0011839670551452815,0.0020536010844305046,0_2_28_p1
5350.141052182153,1.1120367421908937,0.8218155733737902,1.5979478965455505,1.34916737033303,-0.0016330047081805077,0.0012069251570059336,-0.0017403504043407866,0.0011354634217065746,-0.001688735546797622,0.0011821348566528824,0.002030608950919281,0_2_28_p1
5352.141104911425,1.110937523436967,0.8203396067914391,1.595683163657694,1.3483592039486918,-0.0018333143319417822,0.0010798186750937688,-0.0017794336496730278,0.0010999202963609734,-0.0017195031807174844,0.0011750684596110712,0.0021276864925981,0_2_28_p1
5354.141157644335,1.1098864478175692,0.8188847365786455,1.5935369588449504,1.3476353309847164,-0.0018261264421646217,0.001018537255372376,-0.0017999410109635445,0.0010632741989903122,-0.0017589325939139334,0.001161804828624689,0.0020909700914538,0_2_28_p1
5356.1412103736075,1.1088914342166065,0.8174995493538976,1.5914538346842682,1.346996056321208,-0.0018340231209590385,0.001053675873389004,-0.0018223870928389314,0.0010503936010737053,-0.0018035037184599644,0.0011473478945117825,0.002115153340629093,0_2_28_p1
5358.14126310288,1.1080036948701648,0.8161873776010169,1.5894614838203125,1.346414657908329,-0.001835384857515887,0.0009865200446372846,-0.001859169423248727,0.0010533470856685947,-0.0018470304384247554,0.001129964087018854,0.0020837128817737254,0_2_28_p1
5360.141315832152,1.1072229476468847,0.8149618156827763,1.5875165633514452,1.3459257214144438,-0.0019007986699426382,0.0010111692800212069,-0.0018858069437463604,0.0010609614971424247,-0.0018927397034171525,0.0011080093192646647,0.0021530208769341527,0_2_28_p1
5362.141368561424,1.1064387889757803,0.8138027210844282,1.5856238069440003,1.345509676923696,-0.0018516478439400963,0.0011017759894538237,-0.001917167934634845,0.0010714917816048478,-0.0019417412474326103,0.0010912610016401358,0.002154648479196771,0_2_28_p1
5364.141421290697,1.1057513283651974,0.8127430620396209,1.5837826783563531,1.3451664291814833,-0.0018700792796595422,0.0011256824112102493,-0.0019731728814500436,0.0010866695459633645,-0.0019781095582147973,0.0010713570130088917,0.002182740800718233,0_2_28_p1
5366.141474019969,1.1051534917185655,0.8117108486067306,1.5819541895211016,1.3449158388332336,-0.002012275273260311,0.0011435217007433884,-0.0020266556097961585,0.00108793226866603,-0.002012897137827533,0.0010514251660874603,0.0023144964150859926,0_2_28_p1
5368.141526752879,1.1046380448580781,0.810732931996446,1.5802008800743061,1.3447228807720628,-0.0020228211354211822,0.00109788163582758,-0.002077833635031879,0.0010715651830326,-0.002044982049497198,0.00102979469950576,0.002301553699611218,0_2_28_p1
5370.141579482151,1.1041570519714423,0.8097427004006682,1.578468090577667,1.344575217635522,-0.0020943650692402116,0.001075887650956009,-0.0021373707734253927,0.0010394532700462287,-0.002071300355680499,0.001009366113561101,0.0023545486363065844,0_2_28_p1
5372.141632211424,1.1038124838394139,0.8087853636714016,1.5767584212378862,1.344507431536631,-0.002254651838128119,0.0010291146436518517,-0.0021768160181742965,0.0010105215102887278,-0.0020886308747683634,0.0009975350420369355,0.002478413173979105,0_2_28_p1
5374.141684940696,1.1035199724941585,0.8078381781365819,1.5751293328311213,1.344443987771615,-0.0022203188313132394,0.0009109704521845785,-0.0021863302663180577,0.0009879103492762883,-0.002108278938688127,0.0009843583569460524,0.002399933931890119,0_2_28_p1
5376.141737669968,1.1032267565076928,0.8069315916822569,1.573546027464733,1.3444063836528253,-0.0021590717154578165,0.0009323307797393099,-0.002175585957169903,0.0009629714306863902,-0.0021262151503074023,0.0009619302369552878,0.0023517719607434877,0_2_28_p1
5378.141790399241,1.1029300372952509,0.8060294273111585,1.571944234781227,1.3443752339831079,-0.002176088172445745,0.0009651978551321605,-0.0021577888552268623,0.0009381952613782001,-0.002133246409620455,0.0009359871227276444,0.0023805391477163284,0_2_28_p1
5380.141843128513,1.1026391923082561,0.8050894019210809,1.5703672704571507,1.3443689550880398,-0.0022198658320906617,0.000921505025925029,-0.0021240668392810847,0.0009169011447790258,-0.0021374553210754725,0.0009148750170907109,0.0024035340283192694,0_2_28_p1
5382.141895861423,1.1022535339228159,0.804149381658853,1.5687933306698407,1.3442510455358634,-0.002010392111921,0.0009016683583462637,-0.0020967080685889245,0.0008891243392007004,-0.0021455304695926726,0.0008928766810644179,0.0022033343532285392,0_2_28_p1
