Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
7399.999999999979,0_2_55_p1,-10.029520760908,-11.217404829967316,28.898604359720878,11.84668069979061,-2.522214380401742,45.77513810340327,-16.658390387365163,5.940475572453163,42.50557696617344,34.98613277508682,-3.305353765786645,-15.748502884534894,-27.219168982281207,20.43704925875346,-22.335469246774977,24.194999535038257,-4.51736865704364,-33.61676924708628,-19.446064090660688,5.915543810039992,-34.75776419630213,11.794276063211804,6.66332607220944,-39.28423969946023,-8.476690252568652,3.748423786351413,-39.11167234699471,50.77013450384609,56.17478425528076,-153.8025813980863,33.98351498863379,50.06277885634973,-150.3436015262825,4.035293377353362,-23.8202245135254,88.06720288958404,-16.720773404872336,-20.583107048459013,86.89339003079496,7.712680306630498,5.555706518838951,1.977931769910352,22.155420285692774,-15.030667486117933,15.490563106286563,8.367628892918873,12.342102772473948,16.130636885510064,17.211187363751975,12.719674504796734,-5.677324093412556,9.826291220070129,5.428241866580374,6.195125138822546
7416.666666666646,0_2_55_p1,-10.025320539185165,-11.055621511379044,28.892099640653225,11.78623679804008,-2.5085017150827262,45.85893427299376,-16.877565401604613,5.723022046796032,42.57563283674136,34.9988794859061,-3.122340782204553,-15.788572609268645,-27.12358577390405,20.4696372158484,-22.50135180149461,24.31019804277551,-4.347141585059088,-33.67406227454157,-19.306724768201526,5.715854432507264,-34.963896906031536,11.799506347333484,6.58716229632369,-39.2575954223927,-8.533477835214356,3.775443524823381,-39.12274143639692,50.77884824644987,56.02355475243304,-153.71160626196732,33.98463855217264,50.04495606902074,-150.3133885626863,4.124528803120853,-23.698300476714987,87.95759148510996,-16.701868057869838,-20.56418393311593,86.72077966995525,7.578588504044688,5.526593965391239,2.105766920833245,20.31776940828905,-13.50180667695683,14.472670197376868,8.302635904711861,11.513468027210925,16.91001356569651,15.201223924419258,12.257022260023868,-4.8557120040048325,11.19978263348867,5.335654446749855,5.565322071280732
7433.333333333312,0_2_55_p1,-9.996907411892078,-10.868307626324093,28.893242711943213,11.729222188578277,-2.504161306532996,45.95307110219425,-17.111865533599843,5.462702615634132,42.66163609552348,35.056617777855905,-2.952370942114424,-15.803871119490218,-27.02553702583667,20.457924064054303,-22.61831856679908,24.43254761144062,-4.200856011297994,-33.684875624543544,-19.18083030043197,5.537633030182136,-35.08416277604853,11.815832448961244,6.484723863155427,-39.20848645036028,-8.584729287844311,3.79097893635851,-39.134958594298624,50.78324251130033,55.88106599590821,-153.64091776864217,33.990805947478684,50.0176129350025,-150.29258793390088,4.207176331516251,-23.559188309088093,87.84858278904653,-16.68375033408628,-20.536844275565755,86.55545286849684,7.429446684426975,5.515617737056782,2.094292157844983,18.65238747193925,-11.972282660667656,13.471175867323929,8.139604425832323,10.9032173903947,17.435199942169007,13.202460744972026,11.847764913706197,-4.098711830252771,11.7062606248542,5.289855908618707,4.943851224856536
7449.999999999979,0_2_55_p1,-9.956527317594464,-10.669672629883618,28.88993474821044,11.679372342713926,-2.5133648666076738,46.044535361056255,-17.34497048573558,5.184865529586709,42.757997461013744,35.14476383999565,-2.800365206376899,-15.81339104780237,-26.93110823491009,20.402713031971743,-22.69569277600384,24.56070553208705,-4.071099118410661,-33.67224103248988,-19.070146837201055,5.386918545391083,-35.13537664428572,11.847076201456735,6.35710618326236,-39.14152102985922,-8.627639380163817,3.7908647721243938,-39.147379766135856,50.784626385944165,55.7497077629418,-153.5890109115898,33.99971780793656,49.98091672329127,-150.28026649008518,4.279021886230709,-23.403435965986763,87.75336712025211,-16.668620591393672,-20.49744938246572,86.40800852689698,7.283009156287804,5.509035834267609,2.3833305013204145,17.15943675698622,-10.460608848873685,12.41628041548196,7.902050532839126,10.623728568295414,17.738208443574734,11.241806316493156,11.483739226161765,-3.458885220789912,11.770801115977928,5.284238730840975,4.461434232012183
7466.666666666644,0_2_55_p1,-9.916360474764844,-10.463723440341308,28.87650245190364,11.636692381779548,-2.539972938822494,46.11780933293331,-17.56614048258598,4.893563338486523,42.85351366493525,35.24640332702518,-2.653450966160652,-15.826899914502526,-26.848268805581057,20.340270355132844,-22.749277279302923,24.692501573281355,-3.9397441053079625,-33.66020631205376,-18.982356189474416,5.291321940860328,-35.14973985459584,11.88915992628916,6.214046997684619,-39.07693513132601,-8.665135139826436,3.7731280792477406,-39.16882795815012,50.78502622967128,55.62398384190415,-153.54240782203493,34.00897558768473,49.92992566384898,-150.2678121041934,4.342434548031321,-23.22675702890286,87.67718111599734,-16.658756608841372,-20.43507372766718,86.28266339167058,7.133297414845342,5.498729928149407,3.198009206471484,15.775811383421722,-8.971984338419084,11.322481119646046,7.655244325585333,10.703231290269771,17.892306557390945,9.467525537705766,11.110840262671145,-2.918247843278069,12.155135171118308,5.284475944551217,4.129537029554292
7483.333333333312,0_2_55_p1,-9.881920811896574,-10.247770894193732,28.855192602411098,11.599059344674671,-2.581063595201055,46.16288574856243,-17.774967826103865,4.57813609537461,42.93406370635788,35.34808478271907,-2.500324139053827,-15.841634656410433,-26.781358130570595,20.302090472558422,-22.79495927108177,24.824338072479208,-3.796828972611888,-33.65796446697529,-18.919815665918943,5.280180158800604,-35.16422532268301,11.936907044767196,6.0614373393227226,-39.03219966007127,-8.703086408402566,3.735170381485297,-39.20446809149944,50.78525732990673,55.49852940425952,-153.49225274382113,34.01468989998585,49.85403980985505,-150.24367304260122,4.403876210414239,-23.028086688501364,87.61747191329736,-16.65329209248568,-20.341718319529527,86.18178560373748,6.975294818157824,5.495677666775032,4.790244021513827,14.360591525128449,-7.468387463587112,10.336370411730194,7.453900640055566,11.068051386939498,17.931629082580624,8.142243616677328,10.660975560083866,-2.412580759135865,12.98139496769445,5.254485122992955,3.916724802836893
7499.999999999979,0_2_55_p1,-9.85218061929114,-10.02347022227367,28.832111523079504,11.56595355507362,-2.6253652547445547,46.1807648143713,-17.97340262510064,4.239861052587116,42.99242599309164,35.44097525730898,-2.3435365710355143,-15.85195072375295,-26.731563502601997,20.293470027293715,-22.84278050449015,24.950615634511863,-3.647950865049509,-33.660893760390664,-18.87631951967864,5.3545414113865775,-35.20100817974894,11.990301589952333,5.898824349623759,-39.00522196008605,-8.745564661115282,3.6773623833845335,-39.24556937255737,50.78508023043956,55.37731287030368,-153.44218191127237,34.0173257796209,49.74913742500489,-150.20263490069107,4.463276908587531,-22.82284993503285,87.56699726189375,-16.651141727361797,-20.22416124028172,86.10880912533203,6.909236524070798,5.508416546205061,6.760481808310967,12.846467320521574,-5.964587664894002,9.594623990624306,7.292237089112521,11.56731897918981,17.7700390590594,7.329607502961095,10.137823919763608,-1.8818051103410784,13.172461048244369,5.14816729067515,3.771664609911296
7516.666666666645,0_2_55_p1,-9.82218519313685,-9.801492634624484,28.81177537734808,11.539681251470988,-2.6582414215162125,46.1811685479252,-18.155466191140523,3.898329870198712,43.03364206155293,35.52146295778445,-2.1882079336552707,-15.860369031143442,-26.70177934440096,20.31075224644681,-22.894968440971624,25.062587576404383,-3.5060057369485413,-33.66283114902412,-18.845544465450917,5.49047825202241,-35.25918681744492,12.051578959424852,5.730761196336662,-38.97996951717839,-8.790746414801198,3.6096634010081807,-39.276763938760666,50.78550243991493,55.27100223032867,-153.3994205004807,34.02386110226612,49.62620684773883,-150.15152314832812,4.509820183553877,-22.640914422260387,87.51684090231926,-16.653915154630425,-20.103298706872195,86.06676344621042,6.928244858888967,5.521369986380845,7.997585547848648,11.353062457123611,-4.592773247079609,9.154552713967618,7.1294647943160685,12.083415856490603,17.276766099799403,6.9170556656913735,9.669267561570246,-1.319949039737339,11.662627644287236,5.047018067228628,3.623494977012784
7533.333333333312,0_2_55_p1,-9.784304846551011,-9.595178004345865,28.795933087030363,11.522381598158702,-2.670214311670307,46.17680101920094,-18.308457446451328,3.578089161855459,43.06901686798327,35.59032752058836,-2.038734034756459,-15.87248690796192,-26.697407053002262,20.3517913749333,-22.945472559876023,25.15359744582381,-3.377348760848868,-33.66621840151849,-18.82664312440242,5.663309053458406,-35.32723222722347,12.119400379738565,5.56805380673638,-38.94314849779197,-8.831751602182997,3.5510284830666663,-39.290074885678806,50.78963149437418,55.179447051285855,-153.36051767498327,34.038839250488536,49.50067475973282,-150.1006267384685,4.532426222872154,-22.49921414551621,87.45405988403085,-16.662328127152467,-19.99667502252015,86.04973564274283,6.954679180772188,5.521640396584354,8.176988473008686,10.113868767147505,-3.529198579828747,8.950011759487417,6.942363678665599,12.560902191851252,16.42333954423655,6.750680407649385,9.404945953094144,-0.8078161627378229,9.39751284762719,5.020185696539936,3.435548993924647
7549.999999999977,0_2_55_p1,-9.731177792521624,-9.409247967131025,28.78676810686489,11.512291840256104,-2.6609845632054068,46.17871855428413,-18.426155428548427,3.29894506608057,43.106544847126045,35.65199376482575,-1.9096132286191363,-15.885309965479724,-26.719448080682167,20.40329902422989,-22.98115394510308,25.22714947218913,-3.261954195534969,-33.680557832641995,-18.818180178757917,5.85641322561839,-35.39716047384907,12.18773007980753,5.4167257452604645,-38.89192940341356,-8.862767281428912,3.518918650395534,-39.29187179958571,50.79953658305784,55.08452955120829,-153.30768865223826,34.059435950101644,49.38188046328526,-150.05033446975006,4.532116362505839,-22.38711227190733,87.36150510824936,-16.672858337616386,-19.907052389452936,86.03552531634429,6.923139620852815,5.527013118811563,7.838127091759219,9.298609506377428,-2.895020887609549,8.843213537512433,6.761297380876809,12.994725254894728,15.262181963691962,6.776243922559146,9.427852365913989,-0.4630119162241616,8.722380716301373,5.02396279588593,3.261110173720041
7566.666666666645,0_2_55_p1,-9.660722161312773,-9.234884519578952,28.7868729759114,11.504659281659144,-2.6346504896359377,46.18944039039727,-18.516655654290677,3.069387561503447,43.14668939235159,35.71365602138272,-1.821356770091878,-15.888853931622869,-26.759616538128427,20.43887026306123,-22.9898620275968,25.294909362039817,-3.1639776977256027,-33.71230509881446,-18.814502811519592,6.060292734811188,-35.46630744887865,12.24915724948508,5.278025075894448,-38.83660979382508,-8.883318982636677,3.520255494107218,-39.3008394489346,50.81481723190924,54.97368306437962,-153.2281714603996,34.081001391892215,49.27548989690143,-149.99097576226146,4.520163235867592,-22.29260521773017,87.236779651306,-16.681832346750966,-19.83125110799529,85.99943655425366,6.832154014776989,5.5517985189656205,7.4234033555588255,8.872532823505129,-2.7033589639801243,8.764407416244898,6.643795139253749,13.461026683028054,13.968766075401872,6.982458620581332,9.707344698727256,-0.3367733518450111,9.416540792003335,5.010837091675022,3.187557320141581
7583.333333333312,0_2_55_p1,-9.575377443972576,-9.058241641625774,28.795864045850813,11.496146181908353,-2.5965154929175114,46.20138155050008,-18.593129266481917,2.884676505230214,43.18504469013296,35.78153320312253,-1.7840744495563037,-15.876466006234182,-26.80753539896504,20.43072382304458,-22.969070279812406,25.36641615981599,-3.093964546569012,-33.75784381160895,-18.81495456111057,6.263841931831614,-35.52898078980884,12.298361515187672,5.157760244978736,-38.79938537553487,-8.896478436347667,3.548218674200033,-39.33424166102431,50.835481275646586,54.86359994892882,-153.13876547584778,34.101776867142924,49.18577146968215,-149.91692926852022,4.506703578928793,-22.22614921724515,87.10840507335492,-16.69108121629597,-19.768487680986404,85.9396456320577,6.725058323251281,5.5770950599719535,7.090136757769537,8.663742491460656,-2.841568225722741,8.700066099347296,6.630889361607665,14.0445651558597,12.734551173632138,7.317818867339314,10.12666190631941,-0.386946800760484,8.710874850792703,4.965844578932412,3.278036310499572
7599.999999999978,0_2_55_p1,-9.47471012533246,-8.87327101257516,28.812018375922435,11.485953193188976,-2.553977469278728,46.206299654369055,-18.66198719582967,2.739780947108951,43.21647217431111,35.858396909026126,-1.7947066271056116,-15.849258982025972,-26.85980530483461,20.3612254648216,-22.926271628589586,25.444987572101468,-3.0630689938643485,-33.80452286103831,-18.827757932075727,6.442322905860124,-35.57443631101109,12.333766982255575,5.064397192804794,-38.80062942591718,-8.905605966030155,3.5876174229459927,-39.39461119036052,50.8624031117406,54.78592889698146,-153.07588976455983,34.12283448918612,49.11469048902831,-149.8374176848889,4.494861177507076,-22.20461451404362,87.01629236819815,-16.70596697945007,-19.71948222489233,85.87851047103774,6.623138400141287,5.579020801813636,6.522643350528608,8.61961880813431,-3.08833245031872,8.620513453049975,6.722651402305743,14.747147617809691,11.574213227534322,7.836266552824408,10.61442328907472,-0.5431303330915402,5.720091862282449,4.907690948610811,3.5341237490676547
7616.666666666645,0_2_55_p1,-9.352232311126771,-8.687333724634183,28.83675622199105,11.473352467870711,-2.5131213396352834,46.201387476350206,-18.72322271713786,2.6414800086457007,43.236001566295016,35.94417936412676,-1.84697558024245,-15.812370251692652,-26.917759740741825,20.233034106276914,-22.87425684537976,25.531916608148023,-3.0798618550441894,-33.83550993112203,-18.85723212561779,6.571925215003784,-35.599273833021655,12.358630848699017,4.999351888568526,-38.84342666665667,-8.913235710790453,3.627492307372407,-39.4733069359051,50.896377692659314,54.75252323419478,-153.05971981566435,34.14651672358415,49.06246542930276,-149.77002047491206,4.481910989905536,-22.225426079356694,86.98000782308952,-16.729652535852097,-19.685049568018226,85.83951619209685,6.526204493012315,5.556063869889503,5.309470821795194,9.052664630020825,-3.210296044100633,8.521052428439017,6.893710495000512,15.515215626411818,10.384684701282747,8.678783960633591,11.19629262730112,-0.7779211669371199,2.627285398347225,4.85564814756144,3.890918308265944
7633.33333333331,0_2_55_p1,-9.201118868738437,-8.513218217012188,28.872494328950964,11.458564630537566,-2.4771390076540563,46.18539922540353,-18.774569323332617,2.59666435806853,43.24101751822825,36.03552136065244,-1.9356117015708527,-15.769573448455262,-26.98423544487621,20.06851964277361,-22.82382353975435,25.62865955880008,-3.15095190483488,-33.839106820466306,-18.897650534989825,6.657148178690122,-35.61505137172493,12.380997547880256,4.9531317985991805,-38.91143632916226,-8.919599306084883,3.662430512009486,-39.55727452531042,50.9385962321734,54.74289369664458,-153.08008001962497,34.17456870403651,49.025095644942965,-149.7249353563146,4.461085149260654,-22.26112133607128,86.99197512424314,-16.761824286166156,-19.66092879716017,85.83222888338932,6.4367520180882645,5.519460853664021,3.895881968648219,9.86526401216496,-3.1126781330636986,8.472416884612858,7.116380543878323,16.337574482098084,9.1030565730239,9.96292054606214,11.964781199440806,-1.1171772662031862,2.5814530471410024,4.827593017924128,4.275969192121475
7649.999999999978,0_2_55_p1,-9.022446969061493,-8.349087353489175,28.91784206791744,11.445781371048112,-2.448637542201915,46.15372597033098,-18.811557267168293,2.5912132822739764,43.23369395576343,36.12447566302436,-2.052142722449485,-15.722404944743849,-27.067465796287323,19.895414791929333,-22.7768423742562,25.73358329702367,-3.280871141504001,-33.81872328777074,-18.947441133749354,6.727753744642371,-35.64006384125932,12.40932898044096,4.910421017596882,-38.98194770671786,-8.921886755756162,3.6848706202744737,-39.63264784378859,50.986938613071686,54.72614163226213,-153.11346386092487,34.20668192268165,48.99359371547571,-149.69947696526657,4.426623747875297,-22.27906308243559,87.03690828243774,-16.798839606517365,-19.636978807443505,85.85514369351279,6.362041640687244,5.45260986614348,3.1013442517712915,10.9077750466894,-2.860321844404271,8.547665060489024,7.35233900291562,17.267302161985555,7.777295713343235,11.764595012880418,13.037238717976706,-1.5767494387420429,3.5640621981363863,4.848962184841414,4.6416788095743815
