Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3883.333333333325,0_2_29_p1,-3.9721861074151903,-5.19924872014721,31.358997350933045,13.324452028929826,4.884198182028008,42.51922500490546,-17.309091958824297,5.64135158093228,40.57717056299696,21.51594410259384,-0.4324856924646525,-25.94546190844158,-21.14482606741332,0.7203927136418287,-27.942415455201896,24.37729405057761,-7.241304633359881,-46.794993356430886,-22.454228762653425,-1.3417751387124142,-51.45574396114639,12.105829109922254,2.963047611124317,-40.56158908597124,-8.796841192962045,2.3579998923630754,-42.49945238643808,51.85894205904253,56.46436288061832,-154.90354617374942,36.63403386239518,53.59442338337216,-154.83829947146245,4.599522459594951,-23.435077264428216,92.75705745068444,-17.255245082172618,-22.16440763154704,92.26524899392598,7.048101188834414,15.527671164804923,18.82892152480701,-3.544077222391231,8.458279143389522,10.772309323040542,8.026392692788193,15.010173012832182,25.3895044128209,-2.146857498339647,10.798820184989628,7.0199520504734565,5.717505531829576,4.168089546585134,2.82650920949136
3899.999999999991,0_2_29_p1,-3.818903010148695,-5.3756174648097925,31.328123282106645,13.362874786750652,4.778692525309843,42.535214201069216,-17.2789451727877,5.56691223180578,40.67370187040521,21.505397012261035,-0.6505767100892399,-25.98163324912677,-21.313823870616304,0.981066496203134,-27.949327535878943,24.340889419967745,-7.454022615375177,-46.844681916450575,-22.592289222219303,-1.377285059621066,-51.56403301328208,12.099300705398107,3.163691186704746,-40.64381157470376,-8.857955523491693,2.3467694526587124,-42.48839480140592,51.82878106077701,56.4800456625731,-154.8827457594014,36.65118375119842,53.67846919924655,-154.90587964311112,4.57334807107754,-23.386504417343136,92.759350661826,-17.27790449144116,-22.17502015896312,92.29190995843553,7.720966826597434,15.78716868865492,21.58562656477551,-2.05759077256386,8.971994880245266,11.09092483213512,8.254701186622935,15.673271650141269,27.005006662886387,0.0055486427510234,11.693697467408995,6.55207072819498,5.8481382977595375,4.149388341999029,3.3134338774121543
3916.6666666666574,0_2_29_p1,-3.6609780104704575,-5.609990749102387,31.31078899227852,13.397333040168236,4.690185099649689,42.53705540855907,-17.25070609498336,5.495318878915271,40.75235854313145,21.49778771167457,-0.890495182947241,-25.97553523075805,-21.47371322861312,1.178310683906112,-27.93525109283929,24.27385441166073,-7.6886186870925535,-46.856965967461285,-22.6863385926371,-1.5735157947847966,-51.60808816554307,12.078107956122302,3.3546204336463674,-40.72632812074744,-8.913517352153875,2.3157543931158955,-42.453537950332944,51.79013043958884,56.47001178754078,-154.83762204412713,36.65158172339324,53.731010233592926,-154.93292005647945,4.557572963138668,-23.29487079856913,92.75271439596048,-17.283395926494396,-22.1689273576006,92.2868180836836,8.548874336160608,16.082199972414994,24.38498744938397,-0.5933637271994042,9.384007045426603,11.427106750049626,8.561057300506398,16.19963566956985,29.09876619322155,2.418409591231017,12.785407282648809,3.5455393747447728,5.999201444474156,4.103283436862599,5.593085992640294
3933.333333333324,0_2_29_p1,-3.507035409106813,-5.911360172705066,31.299846793812108,13.430852687882188,4.605830398644564,42.529066614018376,-17.220490382654074,5.416953982670606,40.82000757236415,21.488374405982853,-1.122756283794054,-25.939469116738927,-21.614107365420587,1.295165776467968,-27.89388847303929,24.16741141009119,-7.958860146542342,-46.84515765741696,-22.74128989433972,-1.9133813602419776,-51.56394797084078,12.04584321373988,3.519944359036856,-40.80311514586887,-8.960883529040508,2.269814350542724,-42.39254959352812,51.747366183140485,56.44680465112843,-154.7897045744798,36.64325899223224,53.71462272530344,-154.89448873581023,4.545637193070057,-23.14986766799693,92.7269966717612,-17.284387935596268,-22.11565203619629,92.24970915922064,9.482630278429223,16.408430478157634,27.15824852878945,0.7761649883339335,9.72916296137729,11.80179319933618,8.889231661172971,16.56368522294877,31.83703637023087,5.050991817609128,13.868487612957784,2.5560173874736023,6.14490641645081,4.022806069242587,8.864940978658446
3949.999999999991,0_2_29_p1,-3.365917877757944,-6.264455321795673,31.28685549942016,13.464579087923935,4.50816689667203,42.52335973709284,-17.18494761254747,5.328147518052106,40.88888048575896,21.474531189241382,-1.324902048866477,-25.892212573378224,-21.72447476856213,1.3358283471830177,-27.82297495059004,24.002844340325467,-8.312134338814584,-46.80937618466198,-22.763188934987163,-2.346978694439926,-51.4343108072811,12.007973157145903,3.660502029291159,-40.86927720145305,-9.002897685184486,2.2264342021252688,-42.31290472654721,51.70390825036056,56.41818929630528,-154.75028703126006,36.63238949208813,53.63672178060113,-154.79740244488977,4.533657720964122,-22.969174319545125,92.67390512477736,-17.292781549599503,-22.008518610526018,92.1861248607742,10.488186469666834,16.75912956924123,29.925664608812657,2.086996650613576,10.084019579314653,12.179735414454507,9.2089171102538,16.73038962339101,35.16300133439792,7.860088278225151,14.733705209725178,7.496987659914884,6.277446667533594,3.912466769996918,11.322733885244604
3966.6666666666574,0_2_29_p1,-3.238365292138994,-6.635834413896056,31.26729035646028,13.49467679027913,4.381838528782829,42.538147252249736,-17.143852962611135,5.230068475528576,40.97390987702241,21.456150236156603,-1.50375550848468,-25.843205188628964,-21.79475550076444,1.3086716285853583,-27.723547635420523,23.76824191267956,-8.797378125597845,-46.7347207232421,-22.750340943770887,-2.83067543650575,-51.23560456583616,11.967909467163658,3.789522440741479,-40.92162957415069,-9.045605589781534,2.206162827419689,-42.22826605791968,51.66102825758744,56.386980690128986,-154.71979002731555,36.61836703268702,53.519726600908726,-154.66693159920445,4.524877206665529,-22.78170506773889,92.59600277333544,-17.312833009512904,-21.84977122478763,92.0862142231704,11.47355636143359,17.110376401287315,32.76560147040668,3.4438598526430515,10.508276906979786,12.580007444223138,9.534359809634257,16.7269037956057,38.89132907802446,10.765805955658376,15.199722812883302,10.548256483700284,6.413304794746859,3.7947387976764113,12.19205228792694
3983.333333333324,0_2_29_p1,-3.1179192822276747,-6.985735982557888,31.242840591443745,13.515381323919216,4.221929589138625,42.58751225143818,-17.10104509626867,5.12387410131538,41.08535220976914,21.433183464470048,-1.6965409423134687,-25.78750231782606,-21.821458845651197,1.2097974880736544,-27.597914431418687,23.46866290345099,-9.42082500479485,-46.611013439865175,-22.690968179032264,-3.3568055623414708,-50.98010396562617,11.92533708848083,3.9200748739025775,-40.95707386926241,-9.092600276082528,2.216079151878212,-42.14823703348895,51.61849378725913,56.35386104303185,-154.69519476971584,36.59509642425243,53.36343810282165,-154.51964085799253,4.527705580940733,-22.602440087133463,92.50472262972887,-17.339034780347472,-21.63147266231025,91.92487788830356,12.395330012374124,17.459052040387252,35.752367374227006,4.886028125741898,11.01662826494734,12.986264120791942,9.84763317154232,16.588595379425538,42.88932969561519,13.717490701699775,15.208546794745924,12.960858068536757,6.553521735260629,3.691465661119005,12.07118848007988
3999.999999999991,0_2_29_p1,-2.998479572375274,-7.290631159040817,31.220259380248365,13.524712250172731,4.036983549514922,42.67131122661604,-17.06190824035513,5.010378184971224,41.22247726646383,21.406549345002205,-1.94778911629728,-25.71434696983202,-21.81242062279992,1.0376329268471238,-27.452215361422027,23.115377934783893,-10.141168879178682,-46.44591116219298,-22.56897886044213,-3.9463689712027294,-50.67247305459845,11.879814568622592,4.059785989595895,-40.96924459243043,-9.142816192645096,2.250660431971092,-42.07518865770504,51.57567450754169,56.3186030661561,-154.67364432502916,36.55527508484376,53.15277796006339,-154.35539928298223,4.548785015532154,-22.42834680520734,92.4079889481111,-17.359582601238625,-21.34507296960272,91.68946890891786,13.318285660159138,17.845872587188016,38.88353475492096,6.308689792912659,11.577243945167009,13.359061722002116,10.153991184652153,16.289532068956014,47.16122329331716,16.749710156928426,14.85253722975681,16.20430273760441,6.681347151440647,3.604022123306261,12.016521406871876
4016.666666666658,0_2_29_p1,-2.878975845710073,-7.557287879492108,31.20771486940264,13.525128101872356,3.83567603623193,42.78056348986314,-17.028642609258622,4.889513968808004,41.378144239434114,21.381106531828934,-2.2769915985702767,-25.61982112732581,-21.778717215173685,0.8025191990466567,-27.297167334016876,22.710516002140047,-10.89759890947267,-46.25989075062708,-22.362208744844366,-4.635504897095117,-50.31412497965971,11.83442807289073,4.2120248023640485,-40.94456282549395,-9.192502742676773,2.3022772871076853,-42.00191174422519,51.53226333740111,56.28312783390832,-154.6548753149562,36.4956741874759,52.88366839488867,-154.16926017841078,4.586530439992252,-22.247547894203635,92.29493590118844,-17.365334043349584,-20.997823848142676,91.40235821658256,14.30868104357289,18.34481994588292,42.08777901827976,7.553528575589087,12.16876908988174,13.718811021162832,10.472746855929964,15.767944693607376,51.81541154493589,19.8962009195093,14.299140394642858,19.955750264785063,6.778043956066188,3.523055741212855,12.993007232456437
4033.333333333325,0_2_29_p1,-2.7622626676159285,-7.802581486466295,31.210657875247,13.519008922898998,3.6118010987873816,42.9120253367056,-16.998149430613516,4.757751118967597,41.54734136377263,21.3639581164406,-2.661470650143293,-25.512160456413383,-21.722949537364848,0.512533570801132,-27.141319017489263,22.247505256905846,-11.63346923226542,-46.07542840580115,-22.040109710232525,-5.465487458315117,-49.90270178022325,11.791893211681083,4.378815124055691,-40.869313627753925,-9.235963262863478,2.360471342317659,-41.91188729079232,51.48856274819933,56.25177163262158,-154.6418112300903,36.422048573948565,52.571106539104086,-153.96683387333917,4.629936021003722,-22.044132272314165,92.13983942993208,-17.3578519764941,-20.61257561767321,91.10826844729957,15.394763861078864,18.99378203434892,45.29794300779423,8.549564085839952,12.842342159250904,14.080361456317112,10.787562934246024,14.952115057252504,56.83707802427485,23.042317800529272,13.780913425415632,22.77567547005833,6.839996037259616,3.444820038260038,15.567297463467114
4049.999999999991,0_2_29_p1,-2.6519861316640885,-8.027986032887252,31.228704696628974,13.50550835516097,3.3514811819245907,43.07112267646606,-16.964277965767398,4.608915789630579,41.72846721834656,21.360227152848587,-3.0461357500766653,-25.40560762295588,-21.64190338739984,0.1732560702302521,-26.986669638253545,21.721757122166444,-12.310588241146707,-45.90469924580156,-21.5825479258516,-6.447719603560454,-49.43345626834829,11.749387896349551,4.5565322410793385,-40.74653064301919,-9.266596010961194,2.4092164338514905,-41.79603682508985,51.44562844957407,56.22564227821755,-154.63366590773333,36.34978548921392,52.244866228594255,-153.76878230393905,4.661640826157118,-21.800348038754045,91.9301476912308,-17.348593739138664,-20.220282351140483,90.83582097606964,16.58355041099917,19.74907965943695,48.46795719884686,9.35653005916486,13.656052006394416,14.252563472861166,10.871287108314364,14.190474009369732,61.73659029859323,25.94544940279567,13.414843316168504,23.30589676308486,6.89870433038953,3.418781260993217,19.38720353570197
4066.6666666666574,0_2_29_p1,-2.55247879041719,-8.227658739270687,31.256963941281555,13.48324228841473,3.055345037502896,43.25951261573158,-16.921691962044832,4.436577662790711,41.91958191042481,21.369160777568705,-3.371884885215863,-25.312332646795205,-21.538633771431684,-0.1982694737800372,-26.83471821071429,21.13242895940975,-12.922556223627488,-45.73938443679246,-21.00355767101129,-7.535490052616739,-48.90887497988847,11.70222951883536,4.724410949553295,-40.60115262524035,-9.281913772280596,2.4340152077854142,-41.66781587847451,51.40517086863584,56.198905027125456,-154.61961211474423,36.297344143235705,51.95744872080304,-153.60832258768244,4.664314241558408,-21.509475754460546,91.68987401433816,-17.35080281941158,-19.85870781161996,90.58061893557692,17.83225571017697,20.520997599843195,51.44179762794792,10.088577774374407,14.60057683978579,14.596967505949255,11.038735456451036,13.609724882127246,66.13629920842108,28.43056177340132,13.193445753251586,19.9995615136596,7.016120916649359,3.3667037064595764,22.63720348937021
4083.333333333324,0_2_29_p1,-2.469063561744491,-8.403278679506485,31.290585600875037,13.454456103296948,2.7427518828348667,43.46698043111111,-16.86807317890229,4.237358183370361,42.11675191226476,21.38144522683035,-3.605385906096487,-25.24104484623369,-21.42327114559693,-0.5820481785800524,-26.689392831406025,20.475361792660586,-13.490018210742551,-45.557389887060594,-20.344536988281934,-8.651923175655988,-48.34299888485393,11.651213533134444,4.850750174346217,-40.464401548053125,-9.285591481580443,2.4301436034143435,-41.5496111213784,51.36899928827696,56.16530513647105,-154.58816480736448,36.27533065590512,51.78017373336196,-153.52077357401558,4.628659011142325,-21.18942989877793,91.4670697572776,-17.371549142828307,-19.56873707228449,90.3294870185792,19.06082995494851,21.2153064174425,53.86922099618791,10.78862659697378,15.609075561472888,14.941371539037345,11.20618380458771,13.189327686350346,70.09844153229888,30.49486386624035,13.05151297495572,11.93620712482087,7.133537502909187,3.3146261519259355,23.49537349726103
4099.999999999991,0_2_29_p1,-2.4045884089881118,-8.553009435144329,31.326871082773856,13.421679179839783,2.430225862865022,43.68338395703762,-16.80556014459944,4.019636645482223,42.31836037565252,21.382909080631435,-3.749664789895945,-25.19573631418689,-21.301514984398736,-0.9726417345875475,-26.551172402328547,19.7450607039212,-14.030924084296483,-45.347521276545656,-19.644461361961174,-9.739066951320943,-47.750599315761285,11.600101702206956,4.925784418312496,-40.352914852668334,-9.283217191254865,2.40407459419459,-41.44766673723707,51.33706034034543,56.13301828278082,-154.54406877303066,36.27655697769818,51.74071446557642,-153.51003098315695,4.562062090889462,-20.87200734662909,91.2843426355706,-17.405491438110463,-19.372606078190003,90.07986042751097,20.006303718692497,21.73058442806831,55.44072151684976,11.409135398682391,16.405574043203313,15.285775572125434,11.373632152724385,12.923688471685226,73.7398541408705,32.212603536242334,12.89169743207134,2.454829398472031,7.250954089169015,3.2625485973922945,22.33591589046337
4116.666666666657,0_2_29_p1,-2.3572956156746088,-8.665141118530656,31.364150266940943,13.380778628084812,2.1250799331733248,43.91223694133638,-16.742862600897006,3.809622654971264,42.5306527179935,21.36162698658275,-3.82784563207143,-25.17354326632785,-21.16920695260836,-1.3767851992345896,-26.41705082348245,18.946146434223078,-14.545985199819,-45.123197103276006,-18.920403531084165,-10.778984022181692,-47.13272758090266,11.547262034853354,4.979474998622791,-40.26239336981698,-9.280106148979709,2.371935865133125,-41.34926274870477,51.304528451435225,56.1245197486283,-154.50541657854282,36.27941376306369,51.771699546129405,-153.53020202017353,4.491761337825366,-20.5821450672845,91.10828970437916,-17.43472326424377,-19.254124270069426,89.82917789183854,21.102881843445587,21.924392569117813,56.189852870818285,11.9207926671788,17.41968573669988,15.630179605213524,11.541080500861057,12.865247603829298,77.01840039455861,33.615245358223454,12.556973795966847,2.224946252332058,7.368370675428844,3.210471042858654,20.780882974925728
4133.333333333324,0_2_29_p1,-2.3247303506830974,-8.728761486326327,31.39925978775259,13.323475396612956,1.8407491169905583,44.164366292387584,-16.692808159196574,3.637346356032566,42.76450403390209,21.310220597691504,-3.8541693447651184,-25.17168429783385,-21.019760323689404,-1.7988365581659664,-26.286537065774308,18.093527057319747,-15.03295675192214,-44.90661121253362,-18.16643509113746,-11.782943544663183,-46.48169373126908,11.487258637687551,5.054534488500764,-40.17674107573251,-9.281872886405363,2.3539834890255165,-41.23823835130341,51.263286256106696,56.14752398460164,-154.48027934021442,36.26901923297408,51.77392985420384,-153.53029671555333,4.448178082157966,-20.333208647600955,90.88451218066854,-17.44165324830285,-19.17448578377605,89.56977464841717,22.02170140713233,21.74885826345332,56.399053905900594,12.381043877099897,18.26328645654768,15.974583638301617,11.708528848997732,13.06541035249962,79.77620431307597,34.68360067594295,11.908056603133094,0.6378919889605797,7.485787261688673,3.158393488325013,20.25346382263897
