Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5549.999999999985,0_1_41_p0,-2.9263750910944677,-7.354343093121127,31.00367375995153,11.562898385436924,-2.492279432805134,47.33723813889847,-20.15737599478595,-3.395222317120435,46.06538556628019,22.177725029759443,3.446749639451731,-25.60448553317434,-16.518997082894185,-1.751266821168553,-27.09514446703152,13.879787942879652,-9.206990468402058,-43.710821450521166,-2.503299057212597,-9.743520445047452,-46.30840220693443,14.512862967415655,11.429632073065868,-43.411290090304576,-9.59108977702817,9.72036617105296,-44.60490921495972,53.30172286752896,53.89611433966196,-155.7953472724746,33.852136901895655,52.26236623018503,-156.1324483693877,3.811799327996944,-16.513603853908528,89.22054264202224,-16.84206264702245,-18.0300312364123,88.19191685070543,11.117144833958395,5.722781886749495,22.705553341471752,-0.3726672773020718,9.240668463764244,7.903337555138138,6.756157812119327,3.7102388155846606,22.42857636356777,7.426094207603022,7.37759690016771,13.259447577096392,7.341256113928522,0.2995456390666859,14.679886941668356
5566.666666666652,0_1_41_p0,-2.953088295591776,-7.322225130122138,31.04186419314174,11.580204773385894,-2.446461963837649,47.49170864100965,-20.20037781970073,-3.361070046726944,46.21661241864582,22.113715150061346,3.451857236520013,-25.688439305336225,-16.485666372924328,-1.8203289102387887,-27.092871331403018,13.623495235110257,-9.45092712839925,-43.68686678412792,-2.256480510384524,-9.94222183400949,-46.14736487823306,14.493864791714977,11.476197220730567,-43.34769870579849,-9.63901756210496,9.71394529400272,-44.46728661283024,53.30429311188228,53.89578999811784,-155.80423932402718,33.84279398122538,52.422163078580695,-156.2359256681113,3.8744027909118657,-16.695782272831735,89.13612352046442,-16.852048037655464,-18.053549629259216,88.07597805504442,10.447512027073486,5.508010878288163,21.82192846216608,-1.244614091364017,8.585945851844334,7.775861467851119,6.925900649507664,3.642599343688376,20.72452524100565,6.449792096861973,6.972808508034105,11.43623834090082,7.2348386542408445,0.300523790253849,12.619236455095653
5583.333333333319,0_1_41_p0,-2.9852122438088244,-7.276085104046942,31.07000914144101,11.610881908729574,-2.4084914642881827,47.6201464429961,-20.23451283905124,-3.327476383205571,46.34262798774655,22.06011848746524,3.4832881171688896,-25.77878421914007,-16.460189575959983,-1.8834073205607424,-27.089414303070228,13.379703105624692,-9.674941176764708,-43.67830362417942,-2.091689312014484,-10.14572873270118,-45.9959960206082,14.495327542058185,11.554506251158124,-43.30618807906713,-9.662310395526056,9.69689217949157,-44.34612319017253,53.30615590671777,53.89605935548124,-155.81174573886102,33.83024346062944,52.53594312735843,-156.3074377342876,3.9267770057369296,-16.85490120225952,89.06981167051498,-16.870102704505214,-18.042560248856997,87.96168229800892,9.775973901774783,5.310977986785217,20.96623066398322,-2.125103926954131,7.949092014601663,7.6418756615722625,6.957836519691116,3.650376244809148,19.13306180596453,5.401563645119169,6.537246099490454,8.098308862548068,7.137244876758519,0.2958877481566599,10.80985442493161
5599.999999999985,0_1_41_p0,-3.0204986780964944,-7.242223728913267,31.084517706522725,11.660659872312266,-2.3483254806459826,47.717170093936616,-20.26280769192038,-3.279368944142945,46.43831958750252,22.00729104621719,3.51957412294464,-25.872462143001343,-16.437391939506742,-1.9636986980064075,-27.079733365931705,13.140819711687222,-9.875337211273887,-43.69728940805263,-1.9944561672151515,-10.3340069067814,-45.86276119804904,14.51412028466931,11.659509994253888,-43.288976048481615,-9.65392868896275,9.676731728536817,-44.247362552703024,53.30672549531762,53.89701103983753,-155.81564032438058,33.822967691806554,52.60314637827287,-156.34832627323374,3.9648598073472527,-16.985516005137505,89.01819293573817,-16.901363721652004,-18.02016929682436,87.85665467355474,9.09658967107636,5.182841386884318,20.052841753393384,-2.9431948381475275,7.294626131700767,7.481172658170625,7.097128970489626,3.687554224927282,17.606152952777894,4.356185243806476,6.042123696201811,4.740032795804463,7.072810918690311,0.2924109729810141,8.73098350940477
5616.666666666652,0_1_41_p0,-3.0571755324589134,-7.222312173368088,31.08454674518536,11.727206399597968,-2.2696565153079504,47.77769654013268,-20.285761864553766,-3.2205028039602723,46.49785430528209,21.9551919628771,3.5462874554992467,-25.96002873484037,-16.4097913759882,-2.063495273819857,-27.05698935157388,12.912217508361984,-10.033064620641884,-43.74677473976573,-1.9485212583181912,-10.482637004473744,-45.75913654808593,14.54578597044307,11.7547551009854,-43.2918923477652,-9.619736268448657,9.6420538886969,-44.16886740955678,53.30649775576263,53.89815933912608,-155.81689127634732,33.82661303775982,52.6329391455612,-156.369437744978,3.984152456457096,-17.07234775334007,88.98809024026906,-16.946943306819065,-18.01006934652861,87.77716976528644,8.400345713371188,5.065809524804505,19.028744462784008,-3.651338252955876,6.627542047174941,7.233605040511538,7.238317477735861,3.772907466405096,16.184148031499635,3.362023306201517,5.509958363243186,2.201756200965223,6.982835556015073,0.2881459067864255,5.634294267105847
5633.333333333319,0_1_41_p0,-3.0954248866183605,-7.199037566060554,31.0736157889014,11.801772808160514,-2.194477363678814,47.80000128784263,-20.29941886842084,-3.1663088866750897,46.51893857641308,21.908619627625704,3.5590901024939257,-26.02943206995589,-16.375104593107462,-2.163063960822008,-27.022130828066533,12.71335449055939,-10.114507591865625,-43.82811362714165,-1.940598839626361,-10.559017736181511,-45.6988861536648,14.5868427878248,11.806528641331951,-43.30299625238186,-9.576221534536993,9.578060436968045,-44.10722539110672,53.306064302202536,53.898754790760826,-155.81730031929038,33.83924409934188,52.63833057017671,-156.37938805153073,3.9843833459119935,-17.109766810514415,88.98593764180059,-17.001587678375294,-18.02376785750974,87.73567366982587,7.719828074794406,4.842311671060505,17.918872276300288,-4.2232292173370185,5.994986829201664,6.957974973221546,7.349616166624118,3.914031026523658,14.908150309499549,2.432084922642566,4.981985090855596,1.0175613964985255,6.887571011979466,0.2830878863648389,2.248897994068653
5649.999999999985,0_1_41_p0,-3.1356184613577227,-7.160201205310216,31.058441024296712,11.877790727867826,-2.136866260487153,47.78997004222086,-20.299685123885915,-3.126476607745012,46.507472593157416,21.86799631616406,3.5636453467194045,-26.07580324549685,-16.338951541962036,-2.2402578950040777,-26.988791359241787,12.566707619690485,-10.093820550340787,-43.93942048816565,-1.961750224369048,-10.542645452171286,-45.68963132415473,14.633490506955766,11.802784606125464,-43.305179393120085,-9.538299936282684,9.489022230246029,-44.06063980840428,53.30564777026924,53.89856634713601,-155.81803375017597,33.85084402327716,52.63539337166508,-156.38352124249417,3.972361440067957,-17.11196104110367,89.0097057515109,-17.057556930036387,-18.05923398483168,87.73189291670478,7.103193957151475,4.553525778109097,16.79055763156292,-4.678632047441779,5.436188013243954,6.641790755763496,7.43340455224256,4.027473623049962,13.817555326405673,1.5290030114986493,4.501740875598379,0.7595835020513552,6.786962785157991,0.2770456761621372,1.6035429728977784
5666.666666666652,0_1_41_p0,-3.1787188633457326,-7.105120805371502,31.044340095364355,11.954225724961972,-2.1027513647375145,47.76055351473123,-20.28381577325563,-3.1040418077593444,46.47634551316087,21.83113698158199,3.5698449310830824,-26.10606266410568,-16.30880153656649,-2.289260009427021,-26.97257873980472,12.479746184176022,-9.971447270782882,-44.072733864266894,-2.005530364669731,-10.443002223560963,-45.727236923967794,14.682247275255584,11.750634178286816,-43.28801120414474,-9.50742766480153,9.400704117859988,-44.03029786491534,53.30533982233575,53.89801712687061,-155.8194534186409,33.848228733553654,52.6350069705807,-156.38571503487535,3.958545620508538,-17.097007438185152,89.05062003128526,-17.110147880023952,-18.101240711535624,87.75298671380159,6.626647522189023,4.290129994450136,15.706588452557003,-5.096960655042735,4.9674949541784486,6.350626597014153,7.492833210725424,4.144971433327256,12.95221585457138,0.5966139249540008,4.08312178144575,0.206122235897549,6.714043426120482,0.2701064353350412,2.7419838510236807
5683.333333333319,0_1_41_p0,-3.2278999400065835,-7.037100972817079,31.033240368319724,12.03137730992234,-2.095393393375716,47.7241953702363,-20.253505959662306,-3.0988585227996523,46.4373815258872,21.79895050757007,3.5791832986447147,-26.129000818732848,-16.287308767806667,-2.322761620648538,-26.97917953195317,12.438650051983949,-9.771204102630051,-44.21858890651853,-2.0654054177180257,-10.29220056180607,-45.797634279424855,14.730189093200693,11.66339064691035,-43.25308740600923,-9.47597402315694,9.33468418016188,-44.01819959569444,53.30532140434647,53.89737507952975,-155.82132157597687,33.82531793014073,52.63497459453076,-156.386280415655,3.950719409031137,-17.072377794450276,89.09961775773367,-17.15846522833316,-18.12839548599117,87.78228830520561,6.365653351246614,4.1165780046353335,14.709953055720971,-5.543313746729368,4.585691972754388,6.123391395026824,7.543804045105031,4.281402671597732,12.325685320194255,-0.3635747299819352,3.742039194181424,1.3750680783064506,6.684389237250785,0.2623980219334963,3.3237217214067902
5699.999999999985,0_1_41_p0,-3.284537541724436,-6.9631303928405295,31.02603480144071,12.107006907316771,-2.112490204799641,47.68884500803597,-20.2184647869704,-3.107666805877578,46.397886603600746,21.774654149377888,3.580693006492353,-26.14690350455845,-16.27329880817882,-2.356298600753906,-27.004804594077378,12.421599914460536,-9.529232153034716,-44.37016768234235,-2.1366491096141047,-10.121519306245307,-45.884522322709664,14.7740200353902,11.548027490085914,-43.20545485360651,-9.43876852883663,9.285379263239363,-44.02005505102409,53.30574066412095,53.896389548581446,-155.8231313596797,33.78960187026493,52.62533324702805,-156.38175207341226,3.949756800507558,-17.034935578561623,89.14810215493105,-17.202059846773775,-18.12258594463032,87.80651802687039,6.297638990785227,4.03299357296674,13.783598317487897,-5.9770540048246685,4.272348054207344,5.944917326107958,7.593024532482101,4.3320041114534416,11.925307573427336,-1.2868722152388197,3.4501288316813423,2.236236622871627,6.628078768959538,0.2546092742635,3.675989459002488
5716.666666666652,0_1_41_p0,-3.3418092724084545,-6.891974830732032,31.02279540496314,12.173190392442038,-2.1509935206986697,47.66048987331466,-20.19054377878664,-3.12861543668199,46.363745771950136,21.76252819706223,3.564791289910304,-26.16080930404114,-16.264333228614507,-2.389483156126591,-27.043477246898338,12.414316310284462,-9.283149744537198,-44.5214855543862,-2.2153793588001385,-9.945495615982727,-45.97634094430879,14.812650414792977,11.4088123095936,-43.14853959282259,-9.395472191753656,9.229084183985414,-44.02601043589917,53.30635827351264,53.89481531754552,-155.8239660172423,33.758555128958875,52.60219367507229,-156.37053639411602,3.949039636389749,-16.979921475422557,89.18715354403953,-17.23976480341237,-18.07538638600001,87.81800225438457,6.334297826103455,3.969696900406909,12.85711047002155,-6.294839896119458,4.012523698883462,5.776100611482248,7.621408895045028,4.307630649956384,11.698245814835108,-2.112768600584479,3.134286474417554,2.418775110081485,6.486835613304354,0.2488509266399946,4.04814484616473
5733.333333333319,0_1_41_p0,-3.3868211383092834,-6.823657027932899,31.02144388531989,12.21661188404481,-2.21226907744002,47.64170735808477,-20.17174683821086,-3.1637772229180428,46.33808500136792,21.76901513860169,3.537433253173596,-26.17636812384241,-16.25566427934519,-2.4067410726639054,-27.091041867961646,12.412988891265272,-9.060976840219858,-44.66513670033254,-2.2930890078661434,-9.763966190614187,-46.06656856742436,14.8510815080271,11.262206278570735,-43.09111785281317,-9.346966904600947,9.15090852219246,-44.03083484516405,53.30639873243504,53.89268699387302,-155.8221862643897,33.74603697074404,52.565740558893296,-156.35215631747056,3.939500388979496,-16.905979384650685,89.21089138222916,-17.271673468015045,-17.993026503136953,87.81574493945098,6.363448028464276,3.833201228919212,11.891768571800077,-6.439114876288318,3.7983092398040927,5.593331199479767,7.618261721362098,4.308648434655076,11.574529302366328,-2.8084605958087896,2.811962142981092,2.562050010104789,6.282320312324792,0.2434452707764536,4.694560039751676
5749.9999999999845,0_1_41_p0,-3.4122701410727245,-6.750177676781249,31.019330224122427,12.229181342680633,-2.2943448712591987,47.62928217136857,-20.15221983364083,-3.2153274380629497,46.31906895660448,21.79707500631026,3.5128997522076943,-26.199187824802603,-16.242660031800092,-2.397226933193526,-27.143431124762905,12.416434179493926,-8.877561780250367,-44.79396032600643,-2.360280548072176,-9.572689768593978,-46.15247476147708,14.897489791908695,11.136036920999793,-43.04879041250204,-9.293194344430493,9.05636579025996,-44.0358654825252,53.30515421673135,53.89011161693905,-155.81666069147536,33.74925666353882,52.507236837102624,-156.32071949291608,3.9184234058683742,-16.81044797435223,89.2186257657951,-17.298637527072884,-17.890228374131368,87.80146878836577,6.275389470027299,3.5933708938506363,10.9452270147064,-6.402931838004537,3.615017698639332,5.475300081138654,7.604351100005167,4.348089223353042,11.569706796430973,-3.3433086359938877,2.558740753770277,3.98958305631542,6.153359747741506,0.2396177080458047,5.888048652598286
5766.666666666652,0_1_41_p0,-3.423271695994206,-6.667614481360449,31.015179819070248,12.217659861965238,-2.390676687052689,47.61939950525418,-20.12160189979334,-3.281708908061873,46.30399676042202,21.83874668486097,3.498811995383072,-26.22644272394093,-16.22653067950681,-2.3654568941640868,-27.195392293701644,12.418283434381564,-8.735232958041138,-44.90548312962003,-2.415595778173412,-9.3694186680002,-46.23587291691853,14.95498243397163,11.047763714702654,-43.03067795178346,-9.235224048707288,8.959923704764414,-44.04093788256125,53.30297071888125,53.88722213340715,-155.80915791706997,33.75355004088505,52.41783466669119,-156.27076044864654,3.891746457097895,-16.691978628118882,89.2149893856778,-17.3204461233873,-17.777417782104557,87.77525299007576,6.051076214177434,3.3156791653108395,10.137318331654251,-6.184491952806485,3.461146120893844,5.239237844456437,7.576529857291312,4.391618482381805,11.788744742823903,-3.685876952537124,2.398909369486482,6.1502450490608,5.895438618574948,0.2319625825845072,7.28941203876288
5783.333333333319,0_1_41_p0,-3.42920603763395,-6.580379386329177,31.00887158371016,12.197315423115208,-2.501367515072147,47.612505104947545,-20.07882756760439,-3.3572281143947578,46.29229644936815,21.88024954722837,3.4966486464858093,-26.24872430503777,-16.212564383924303,-2.3211960364766853,-27.24097230748273,12.409773878515123,-8.622918441356717,-45.00438072902119,-2.4651369895075064,-9.152893908515916,-46.31920945059356,15.017664145157156,10.989642148745467,-43.03020078059717,-9.177585921650865,8.872436475686726,-44.04339480129661,53.3010562871382,53.88425013432674,-155.80347529985363,33.74915991619539,52.30626188655367,-156.20815907459297,3.866470139533845,-16.558803455022684,89.20778176652955,-17.337100500091427,-17.66089273620809,87.7396927450834,5.733908290679928,3.102052984408572,9.566969628845502,-5.795689727632139,3.341420249091342,5.003175607774221,7.548708614577457,4.426906469151857,12.153312573198718,-3.822554662211712,2.3085112598680584,7.680630559067803,5.637517489408389,0.2243074571232097,8.144647778591436
5799.9999999999845,0_1_41_p0,-3.433322866221115,-6.498262768327365,31.00096959754373,12.178026032981684,-2.630877872274631,47.610375540187206,-20.031706877791397,-3.433977979518069,46.28345842703598,21.91334741965353,3.506987098723989,-26.261447607276786,-16.20270562420979,-2.270543419714887,-27.273797089586523,12.389515553548732,-8.525396213951094,-45.09664988720351,-2.515199787339288,-8.922118893473787,-46.39929588942992,15.074708804711776,10.93531093518417,-43.029902121838205,-9.124679591231068,8.799968649202718,-44.04362339930603,53.30015274332291,53.88155182116719,-155.80146347412446,33.73775201801914,52.1937200622947,-156.14669756359328,3.8444285695762233,-16.42463758916245,89.20323642151644,-17.34905175411867,-17.550153606000876,87.70275874808819,5.4145230330296,3.009084132621078,9.086926603301222,-5.280444359781384,3.240116931045989,4.767113371092004,7.520887371863602,4.425512180527425,12.036728105918142,-3.774285420332727,2.231760536568858,7.724244355127957,5.37959636024183,0.2166523316619122,8.162419611012396
