time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5333.2989,4.14902940422627,-14.278883895665235,1.3107930603619997,33.51282527896852,628.9415227927908,2.3968856081267087,-39.14940933257036,-3.580406180090518,0.3128146900995493,-42.0495255712853,4.398273323502288,0.5637690790135779,9.876747420905032,0.01506790358371049,9.843236848724036,0.017953577683258018,39.875593657421035,3.8988895253212883,0.5402434034841677,0.0007490490678733072,-6.110571945701392e-05,-5.021963800904984e-06,-0.0062842746606335195,-0.0035061777194570335,0.018363350352941288,-0.05687863269683289,33.44574363195493,4.576330115212696,1.1587070976651666,-0.06668320615384651,-0.03535714816289612,24.897267489221857,4.813701378108625,2.267057121457028,-0.011761911828054366,-0.010849835674208205,17.237709364769326,4.802553363710435,2.88544125269685,11.017232867303226,4.643994274334869,2.9584904407782977,5.176218275846181,4.265548395846179,2.731626171574676,-19.078637459439022,0.49669319952036595,-0.037670036515837266,-3.2212899799457198,-0.1875505767782816,0.42416650679638246,-2.252587053366528,0.4159269998190067,0.6713255251040762,2.0213502569321378,2.311568099266981,-0.029385125665158534,-0.02890747561990966,0.09264662823529461,-0.1914214712579196,0.1352151842171953,-0.21807206888687905,0_2_22_p1
5349.965499999999,4.383056228914054,-13.950265855610933,1.4235421731764801,33.977669716742284,621.7963380563021,4.402493227665182,-38.450440481384824,-3.7787510612941393,0.22258943579185647,-41.806869517457244,4.193030597076947,0.5165962243891432,9.747450656027203,0.015191959375565695,9.772171681176525,0.01769860542986435,39.80875732534864,3.518027334398209,0.712247229149327,0.0007501657194570177,-8.195745701357514e-05,1.2936950226244448e-05,-0.006323868072398225,-0.0033898787601810143,0.01651905747511322,-0.05076851029864281,33.44530288607258,4.2666657728688016,1.4326288338099644,-0.06614525868778316,-0.03867282486877849,24.995005413982035,4.583477227882379,2.639211940090514,-0.011024034208144858,-0.010987241339366578,17.410163653981996,4.640608154434416,3.3203295382081643,11.239868044298705,4.539405454307719,3.427480368271514,5.45148034990048,4.196787640425364,3.2084888105339555,-17.875415939239918,0.5453382081086015,-0.03313205476923091,-3.2600338049230952,-0.2525646739638024,0.43922798828054543,-2.265208609113135,0.46455869616289847,0.6546533608868814,1.9143058609411872,2.2278657221357587,-0.026760892651583858,-0.0283320207782807,0.09341485992760232,-0.17539921146606433,0.12778494675113194,-0.20679808357466178,0_2_22_p1
5366.632100000001,4.056018404751156,-14.196524444470665,1.2186066219366596,31.363479984000193,610.7923701807816,6.635071632334878,-38.00512067077849,-3.8615662317013797,0.13787319310407314,-41.456117531973085,3.856064974751153,0.4484149819095048,9.675280536651638,0.015318032506787415,9.685220111022678,0.017205243131221813,39.762801945022844,3.31629419191857,0.46635241249774184,0.000748062633484167,-9.849010859728564e-05,2.410074208144814e-05,-0.006335531565610895,-0.0032271353212669864,0.0134719579909503,-0.04634701854298667,33.5839102694391,4.011327367846176,1.2950540520090588,-0.06763634205429901,-0.04332341152036223,25.34785538722186,4.3081138344887115,2.637135626524903,-0.010099258380090554,-0.01069689946606341,17.933316531212768,4.374918952787356,3.4296178074751333,11.873238710000063,4.291714140497763,3.620499642262465,6.171172262443471,3.962107297366538,3.447090671782825,-16.376634764814572,0.4477210953665195,-0.03381254506787345,-3.254289539475131,-0.3101565768959294,0.4527242430769256,-2.2895827281176597,0.5338600889049803,0.6425843797918588,1.8176096159004627,2.1423588690497857,-0.02419975662443452,-0.027785409384615538,0.09470183492307745,-0.16111708475113212,0.1202493758099554,-0.19590620007239928,0_2_22_p1
5383.2987,3.2735684958190245,-14.83895728005438,0.7774226096108648,25.535928341927757,596.6489554359762,9.140901555791906,-37.794161033249075,-3.830238794959298,0.06623059661538494,-40.98285873596403,3.4446579864253586,0.36843647798190254,9.663649158479691,0.015426205076923164,9.58353531971046,0.016490497981900543,39.7895067287423,3.311568213592778,-0.1446563175294111,0.0007424314841629001,-0.00010880752036199158,2.702819909502282e-05,-0.0063150835294118,-0.0030269762352941347,0.010769808932126751,-0.043614155429864486,33.89065722857032,3.843854014515858,0.7908084819728564,-0.07095245102262482,-0.048314256796380364,25.958036283846297,4.029453607212692,2.295302381819018,-0.009148416126696882,-0.01001705492307698,18.786132681493314,4.049727057538485,3.2383361454389323,12.878405368353011,3.945368374751154,3.55416625044346,7.280716603294157,3.604644609954772,3.4584650922986624,-14.787175711357548,0.20424729144796627,-0.039154965647059,-3.211381190398208,-0.351888402244346,0.4604978722533962,-2.3258673574117776,0.6177941057647094,0.6376479297647094,1.7383127826877924,2.068951813330328,-0.022113690208144916,-0.02734936548416305,0.09557290526696885,-0.14971621605429944,0.11372588612669744,-0.18704629260633587,0_2_22_p1
5399.9653,2.1938614849411895,-15.637079969221805,0.19937634131221882,16.703049437511417,580.738755083234,11.801954467810022,-37.77559535134863,-3.7015624727330527,0.010436041221719471,-40.383747349285294,3.0177234945701525,0.2860631922171961,9.70601255373761,0.01551844676018108,9.472557922343944,0.01560706928506796,39.91263928615406,3.4673521914570324,-1.0197600710950274,0.0007337571945701399,-0.00011209461538461603,2.1320832579185674e-05,-0.006266212570135782,-0.0028090018190045406,0.00981733266063353,-0.04225781357466086,34.35024568202734,3.756275474642555,0.01878424666063433,-0.07569130124886919,-0.052588556144796676,26.768168595737702,3.759765017502284,1.7021729183620011,-0.008337339447963846,-0.009059263285067924,19.87623661087794,3.6874852383801118,2.8215039327511477,14.138958924018176,3.5288795125520562,3.290310155855223,8.646433710009097,3.1552172045792037,3.294446661393684,-13.335234685764778,-0.20432200352941157,-0.04962858130316765,-3.14401677752038,-0.3700035352398212,0.4613264526787356,-2.3701624963348547,0.7072298992760221,0.640467281384619,1.6813213128778375,2.020110045764717,-0.02079672146606346,-0.027112584334841778,0.09547619615384668,-0.1418812613031682,0.10911573041629019,-0.18169685702262542,0_2_22_p1
5416.631899999999,0.9879820606515893,-16.353982777583802,-0.4258032180995497,5.394760099167458,564.9162325078493,14.314386587918637,-37.90802216493233,-3.5014129498642736,-0.03180825338461559,-39.67858244389163,2.6240898316561228,0.20977157581900563,9.790652205285122,0.01562694196380099,9.363171065773809,0.014641532769230851,40.12613452551153,3.700162783384637,-2.0336318331040832,0.0007233763800905018,-0.00010885114027149383,7.737013574660707e-06,-0.00620061148416293,-0.0025998742895927745,0.011456960570135802,-0.04192676037104095,34.90862352316761,3.7000375533846364,-0.8912663465158419,-0.08139927621719502,-0.05522615392760212,27.67459929893228,3.478308154108617,0.9794984527963857,-0.007797964479638051,-0.00797473355656113,21.059556964099666,3.283386813837123,2.2864386612941305,15.484936017846241,3.048266849257936,2.921153601773772,10.08248001342087,2.6255802649049924,3.0350013494117816,-12.22746368823536,-0.8069100363800937,-0.06653918714932158,-3.0678661198461707,-0.3593029856832601,0.45707334560181245,-2.415421335900466,0.7917041563257963,0.6497924128778316,1.6493385241900542,2.004720055954762,-0.020383073131221827,-0.027158993990950377,0.0943778411131227,-0.13783455638009123,0.1069586147511318,-0.18091816745701456,0_2_22_p1
5433.2985,-0.19300132678733178,-16.81064830970145,-1.0331196578733088,-7.5783226999457405,551.2342424159307,16.26376170067883,-38.16117159876944,-3.2546199127692494,-0.06663385270588273,-38.91792575746628,2.29127748530318,0.14662572862443513,9.903880386362045,0.01580758892307701,9.270031205122224,0.01370373750226252,40.398713606253615,3.8972323799276243,-3.0592723263439088,0.0007132781719457052,-0.00010086780090497794,-1.1885800904977421e-05,-0.006135638099547546,-0.002428041936651597,0.015718716968325875,-0.04243337288687805,35.485922201484364,3.59847528402717,-1.8027749994570241,-0.08763453936651633,-0.05563755212669716,28.54874542419021,3.1396660801176655,0.2592403323076933,-0.007596480289592801,-0.006916447429864291,22.168472757963922,2.8113368930497904,1.7519765037556654,16.72520423700462,2.491296843674222,2.5510003985429996,11.385759161782872,2.0117247432217313,2.7720614704163045,-11.614961621755718,-1.629726133076931,-0.09156014907692353,-2.9968924180995646,-0.31846761072398383,0.452071895619912,-2.452838721393679,0.8615572962533986,0.6630369353755694,1.6429509272217286,2.026066272932138,-0.0208270896923078,-0.027540080208144947,0.0927761884886883,-0.13739733071493287,0.10735795638009109,-0.18508202419004627,0_2_22_p1
5449.9651,-1.2363917972579264,-16.915738325022723,-1.5849452732217284,-21.193922799330444,541.6186635313243,17.224809798832688,-38.51210245565632,-2.976978912063365,-0.10152124726696889,-38.181561305710616,2.0220998487601918,0.10191559702262487,10.030701268796436,0.01612371744796389,9.208043675746657,0.012911524769230841,40.678055686307914,3.941239885013598,-3.9857435406968555,0.0007056019276018139,-9.080154751131271e-05,-3.499516742081466e-05,-0.006089715837104106,-0.0023192744253393797,0.021851149638009174,-0.043830390289593,35.98840500173776,3.367761314217214,-2.593691625330332,-0.09394537516742134,-0.05364441606334872,29.25675788131238,2.6907953210859885,-0.3390234773393693,-0.0077243380361991364,-0.006011364687782838,23.037778474751264,2.238170069085986,1.3266387714298706,17.67732722155666,1.8392638403982011,2.2757684765701476,12.36784533605437,1.303979350063356,2.590662954081462,-11.574043617194631,-2.6842919545068016,-0.12612812959276082,-2.9382401994841794,-0.2503481422533952,0.45197526208145045,-2.473529517131235,0.9095332828506839,0.676964248868782,1.6610314239276107,2.080532287447975,-0.021914107013574782,-0.028244204307692464,0.09160042034389192,-0.14012490838009128,0.1099777159004531,-0.19368047639819114,0_2_22_p1
5466.6317,-2.072726589873316,-16.66987768933946,-2.0664850263348535,-34.31744187197305,537.5801650383378,16.82281291049784,-38.93538476352058,-2.673570699285083,-0.14253160232579265,-37.56690245411785,1.7994619878190146,0.07862397939366549,10.15450720586431,0.01662965676923086,9.188841140226295,0.012375216968325858,40.89256489261561,3.7364061562534157,-4.729969453276046,0.0007020198552036238,-8.147640723981944e-05,-5.888492307692341e-05,-0.006077002832579219,-0.0022941610678733153,0.02856636887782822,-0.04637527061538486,36.316417240208345,2.9400409477647234,-3.1729969802896116,-0.09981504621719514,-0.0494512295113125,29.673398446280714,2.090287672769243,-0.7273576981176523,-0.008113302669683303,-0.005347940923076951,23.52343872063362,1.539657686841638,1.088859559438919,18.18938100531232,1.0801494430678797,2.1635745638552146,12.878184496289666,0.4981369956380123,2.55046100853395,-12.099677790099612,-3.9577583192126906,-0.17085823928506877,-2.8893081363982063,-0.1612205991493222,0.4623193391221744,-2.4702803790407377,0.931383591963806,0.6882287587963839,1.7015731446425435,2.1577514680905097,-0.023312915547511442,-0.029183161502262606,0.09200528451583762,-0.14550567568325873,0.1141047409773762,-0.20533209169230882,0_2_22_p1
5483.2983,-2.672876796416306,-16.150134047330404,-2.478478648506801,-45.828800086606606,540.0172890459035,14.75342771253403,-39.39733094222646,-2.34243805213576,-0.19226890920362097,-37.17029974703188,1.5947878797647146,0.07694595937556593,10.25794530905888,0.017360352271493306,9.218308017909553,0.012183710832579252,40.95620442826267,3.22929679717649,-5.242359148968356,0.000703292108597289,-7.520003619909541e-05,-8.122954751131267e-05,-0.00610372813574664,-0.0023667529954751257,0.03433563130316762,-0.05042118990045276,36.37294456370156,2.281756541122186,-3.4901897168868983,-0.10462998333031734,-0.04357336973755681,29.693785230443606,1.3232070628144876,-0.8613627021719519,-0.008661600515837151,-0.0049751053574660885,23.516743565068005,0.7123608402262487,1.0744224435022673,18.155358735466166,0.2180017856108613,2.242170565330328,12.81945749651591,-0.39692720133936843,2.67358839296834,-13.109442964760252,-5.407967029086003,-0.22510565397285187,-2.8389386494027304,-0.059538267538461864,0.4870019038461565,-2.439071388343905,0.9257542188054352,0.6937343177828093,1.7625981385339462,2.24254064609956,-0.024665421520362125,-0.030206961656108765,0.09507817464253444,-0.15314997811764788,0.11877073918552102,-0.21803297466968447,0_2_22_p1
5499.9649,-3.0413705242262625,-15.479794767067961,-2.8292241310678894,-54.767867538498066,549.1230706109894,10.804200134588303,-39.85876184362013,-1.979023813212681,-0.24915226154751274,-37.066167896208356,1.377377957674216,0.09432965424434434,10.325592776850737,0.018326771113122274,9.295063110380141,0.012391705493212737,40.784586693167654,2.4181316544163045,-5.506004600678764,0.0007092700633484202,-7.343796380090536e-05,-0.00010034375565610918,-0.006168174515837138,-0.002542689574660647,0.03763608386425362,-0.05628047636199125,36.08034670817215,1.401445118904986,-3.5354663562896134,-0.10770092605429923,-0.03673377174660654,29.24989672811781,0.4069122526063375,-0.7404892619819058,-0.009257230733031727,-0.004905092561085999,22.959866397140402,-0.22202947404524997,1.2765301583800963,17.52912582726707,-0.7237534635384655,2.49935638693214,12.159164282841699,-1.3567473236018175,2.94523173224436,-14.458436110850759,-6.965988772995514,-0.28676554600905135,-2.7726301826968482,0.04514237647963831,0.5269269730769259,-2.3801992501991083,0.8939597826606385,0.6909692301990988,1.8424761811312318,2.318185426841642,-0.025686988932126842,-0.031139601529411937,0.10150400207239875,-0.16286112701357558,0.1229224381719464,-0.2295813151674221,0_2_22_p1
5516.6314999999995,-3.20646703355658,-14.790405761475196,-3.1273658288687955,-60.4679262443895,564.3809569710438,4.921159579375601,-40.28401561609073,-1.577915283511321,-0.3079666070045267,-37.289427802181194,1.124585882524893,0.12623896770135812,10.34728626266974,0.019513214778280653,9.409730952162949,0.01300820411764713,40.32263291293235,1.3477004857737642,-5.529739391719488,0.0007193127149321306,-7.696433484162935e-05,-0.00011506863348416355,-0.006264201393665193,-0.0028161577285068023,0.03717497331221742,-0.06409583352036234,35.40538434342102,0.3451380587873327,-3.330268566362011,-0.10834840280543048,-0.029701910895927764,28.331975659321422,-0.6127863075565644,-0.3960041655565643,-0.009794167022624489,-0.005116049031674235,21.86303372811777,-1.219512154199102,1.6594880503438998,16.337145474289684,-1.7040083239638106,2.8974348865158523,10.937752660533999,-2.342349117529425,3.328067132045267,-15.96584947320371,-8.545239150832629,-0.3523221270045268,-2.6794762178009197,0.14279526950226334,0.5791901046425372,-2.299017393040736,0.83995023458824,0.678442323230773,1.9392935792760286,2.3700123780905114,-0.026240840280543132,-0.03181828079638027,0.11127891960181056,-0.17453598314027247,0.12561226587330387,-0.23802179026244474,0_2_22_p1
5533.2981,-3.206362016307711,-14.189292764416368,-3.376535844398209,-62.626947853249234,584.6326559102475,-2.676788675357477,-40.64969955073325,-1.1331877143076987,-0.36110416523982114,-37.82680061655225,0.831347124624439,0.16731668966515928,10.320245478877887,0.020873387167420928,9.545607381194623,0.013989141873303242,39.571167774923296,0.09354822773755768,-5.336798269846184,0.0007328058371040764,-8.627600904977421e-05,-0.0001244216380090505,-0.006385684380090532,-0.0031669542624434563,0.032162274244344084,-0.07372987491402756,34.38046365344815,-0.8163886445339411,-2.911797978488705,-0.10606283504072458,-0.02309803560181008,27.00386775679653,-1.6707790995746703,0.12786536076923063,-0.01018527012669689,-0.005556743936651613,20.313907226362105,-2.2196458632126825,2.179173364398202,14.682324445773839,-2.666991147737572,3.3941032916923257,9.267430751638061,-3.3014407600452675,3.7827542836923285,-17.449411556986522,-10.050743676416346,-0.41704416129412003,-2.55764650697739,0.22340033169230905,0.637169174660637,-2.2062230454208267,0.7703202230678776,0.6561606448325829,2.049535072570147,2.3881351183620043,-0.026360271366515982,-0.03212277236199113,0.12357573927601878,-0.1879434989411775,0.12616779046153917,-0.24196688352036336,0_2_22_p1
5549.9647,-3.072919976950244,-13.745552980570212,-3.571662331981921,-61.28808957929448,608.2058774111526,-11.389200242081513,-40.9470241931405,-0.6418834761357501,-0.3998409307149345,-38.6205534684165,0.5147829003981927,0.21234087704072518,10.248885443185577,0.022325772733031796,9.681620299393717,0.015238437511312302,38.595684711792074,-1.2554599897285137,-4.952535448506816,0.0007493739095022665,-0.00010189671493212723,-0.00012731352941176545,-0.006528491502262478,-0.003560091402714952,0.022622252090497875,-0.08467411904072446,33.105721008389324,-2.0004129898099663,-2.318021966633498,-0.10072573737556619,-0.017253943773755748,25.398787347077064,-2.690773135710423,0.7902365612307729,-0.010375521936651642,-0.006157859131221753,18.46803169696843,-3.149945388506806,2.799179101864268,12.730411644705955,-3.5437276837285276,3.957763563176492,7.315597920253434,-4.167841206298666,4.282276769547535,-18.757817421529516,-11.382947365239884,-0.4752573373936679,-2.416305480371054,0.27763311066063523,0.6915756646877866,-2.1173735816561203,0.6940726302081486,0.6259570751583745,2.166758561628971,2.368793304570149,-0.026217366117647203,-0.03199246778280561,0.13681087766515915,-0.2024950047058835,0.12430204643438983,-0.2407398704343905,0_2_22_p1
5566.6313,-2.818114049755673,-13.495301628135822,-3.696363907809976,-56.759871376679065,633.0926380851347,-20.217341553077045,-41.17705065846177,-0.11245008961990997,-0.4155546344796405,-39.583090542923294,0.20996790450678823,0.2566008417737571,10.142880013746664,0.023753665638009184,9.797482335149375,0.016619474533936744,37.511250856715144,-2.608606324380106,-4.395797688380116,0.000768652235294122,-0.000124269357466064,-0.00012259429864253465,-0.0066888070497737925,-0.003949791357466086,0.00960911161990956,-0.09599987407239874,31.727628075601984,-3.120226270914045,-1.579071233746616,-0.09281196610859781,-0.012221070009049834,23.69283569881461,-3.590366337085994,1.5605533003981982,-0.01035374979185526,-0.006849314977375603,16.51932115916751,-3.9291513820271726,3.495594022524906,10.679471136172005,-4.254078099882379,4.570358707185545,5.274735465402743,-4.862492421782834,4.813480387954778,-19.79032852885984,-12.439577912117718,-0.5208459681086003,-2.2740169600995603,0.2977410197375584,0.7321395119909544,-2.0512562700633596,0.6219217861538495,0.5914805122805463,2.2810167908959404,2.31439972971042,-0.026058965619909648,-0.031434748832579365,0.14888964519457099,-0.21712099960181117,0.12015039860633553,-0.23438077306787464,0_2_22_p1
