time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3249.99797,-3.598499829013595,21.908945417049893,-2.7931433291674392,37.030178038271714,548.9395520690257,-19.926158091077042,-40.798978019176694,4.398079405076944,-0.1253366352850686,-37.217003383529615,-3.598723572271509,-0.6291027888597323,9.502423652850732,0.02200656857918564,9.317325124923126,0.021943602235294242,43.06624964985544,-6.48378954913126,-3.0679418931945874,0.0004927785791855231,-0.00015871619909502355,0.00016259398190045343,-0.005912930914027182,-0.0003612980000000018,0.288256330624436,0.2400706722443452,35.4904154159278,-4.1673358244615635,-2.8426566973031835,-0.2489736265248883,-0.015557102497737552,26.4784904040092,-1.8287669216923184,-1.6304560190678825,-0.018864583809954857,-0.02153400554751143,17.96126322289603,-0.011165093457013985,-0.46256125810859994,10.304611473819064,1.2392552050497805,0.29610968380995634,2.2018342844434518,2.274434683221732,0.8188194788687828,-22.497241357719588,-2.0366678409140406,-0.1779545388868789,-10.231070347810013,1.2736718265882425,2.267204837565624,-7.4359818548869185,-2.157370214208157,0.009545549085972759,-1.7364281131674308,2.6795229162805576,0.27528448220814633,0.09009649008144842,-0.11803678740271561,0.35551498931221925,0.3925782908687806,0.052806953619909835,0_2_76_p0
3266.66463,-3.9345818247149547,24.28900448375579,-2.0696717831764846,33.34005933233503,573.4053322541661,-9.762807452081507,-42.02939597869707,6.507389688923112,-0.12424323956561159,-38.85027851403641,-5.620366495402744,-0.6080304076199132,9.580132291583764,0.022382749411764827,9.506655699176523,0.022176419104072524,41.61739856289616,-5.997971545086008,-3.0649100964434566,0.0005153104343891431,-0.00015075734841629045,0.00015073663348416375,-0.006277192452488723,-0.0004314128506787353,0.28820846265158534,0.25979152444344034,34.05311200050698,-3.78988062809957,-2.8619049506606498,-0.2232732809592773,-0.04907872819004547,25.082170638805568,-1.566740872316751,-1.7317229284705984,-0.01967930091402726,-0.021454922470588354,16.64615719295032,0.15615017955656188,-0.6499667169773795,9.114678316488737,1.3315668792398265,0.045414604868778255,1.1570549054932189,2.29924157891404,0.5233838135113149,-21.988910542887005,-1.7865437020995594,-0.18004269872398299,-9.905586549846209,0.9022151221900503,2.1542176134932247,-7.540854412108638,-2.317153227574674,-0.028667644624434722,-1.6455362755113216,2.795410376696848,0.26586861196380246,0.08950026949321313,-0.12253548122172017,0.34208767887783,0.4325200768959301,0.057206788615384974,0_2_76_p0
3283.33129,-4.163048390045273,27.051192579991095,-0.9172648474751203,28.672020223221885,596.2030276071978,1.7060566706425426,-43.31654058565635,8.958912347149372,-0.11758119763800971,-40.69525799920385,-8.112331276000045,-0.527253099366519,9.670499790090552,0.022787589339366643,9.72583711375571,0.022363692009049897,39.80071957795497,-5.23895945960184,-3.0127936538642706,0.0005371997104072428,-0.00013741978280543065,0.00013399295022624512,-0.006648058669683294,-0.0005111782352941205,0.2853366450045265,0.2829111081357482,32.32772527330335,-3.2315835270950406,-2.815964793330333,-0.1895754031131232,-0.09403359325791907,23.500528699276146,-1.209812871828061,-1.7696854857556665,-0.020573855819004637,-0.021142813366515956,15.25064088408153,0.3567541060271516,-0.7822288613936699,7.945910990343934,1.4211322268687865,-0.1561927414208158,0.24475635408144866,2.2992230233031807,0.270667031402716,-20.604177315040843,-1.1179982389049854,-0.1605273370678743,-9.362521947393718,0.5111172220814507,1.9821755989954863,-7.676416367375609,-2.327136178090511,-0.03590700450678769,-1.5170993088054385,2.882330361248885,0.2478557326696847,0.09243009190045297,-0.12181430006334913,0.3185219804977394,0.4536446274389167,0.04546570281447992,0_2_76_p0
3299.99795,-4.021635878696857,30.431031723755822,0.5899857533393686,22.84944213650692,614.7483425507636,13.656836758579265,-44.455397428027396,10.991808344760244,-0.10975867562895991,-42.53147415203643,-10.294537547067934,-0.3906269037647082,9.746707425131277,0.02310625306787343,9.942479827710462,0.022509078208144923,37.81935225558392,-4.478386271294142,-2.8794763677918715,0.0005568739819004556,-0.00012201295022624503,0.00011603509502262506,-0.006984086307692346,-0.0005826742262443472,0.2820520572579201,0.30426711275113294,30.500823001321436,-2.7107848177647207,-2.681161866533952,-0.1579605041266977,-0.13735696073303244,21.90241353403632,-0.922397226832584,-1.7154534403891504,-0.021268360588235415,-0.020632260307692423,13.923700486289668,0.47084776893212976,-0.8198582152760232,6.924231298814517,1.4231843635022707,-0.26001876183710615,-0.4342163097918585,2.221065490135759,0.11862117162895926,-18.50634149338472,-0.07661104071493388,-0.11990140162896001,-8.68801697918557,0.1269693552850683,1.7727133849683356,-7.7792533993122595,-2.2153264296380217,-0.013579718624434613,-1.3710904082443516,2.911563464941193,0.2227489772579198,0.09658645267873353,-0.11608465904072465,0.28692616297737716,0.45111976285068134,0.020004470733031805,0_2_76_p0
3316.6646100000003,-3.3331439921267174,34.40903874858843,2.33110645489594,16.0133524716924,627.9423060572615,25.095831207294268,-45.35123852316767,12.056091083393738,-0.10211658934841687,-44.23787459076043,-11.585671270941244,-0.21411451830769357,9.797194590814534,0.02328313257918565,10.132177656742137,0.022644458977375694,35.85850579343006,-3.9095412425701563,-2.63611816579187,0.0005732801628959308,-0.00010742291402714991,0.00010009317647058877,-0.007257766380090539,-0.0006348220000000036,0.28010439948416443,0.32003272395475296,28.730670476534094,-2.374468440226257,-2.436772592000014,-0.1361248870769238,-0.16894745115837204,20.412215200163008,-0.8055857391221757,-1.5455241044162988,-0.021558021619909624,-0.02002406742081459,12.753275568615454,0.43380347532126984,-0.7326154481538508,6.099830895058856,1.2996897188868854,-0.23049274226244537,-0.8708869429049831,2.0489271029954867,0.10821522821719448,-15.989194939701449,1.239985851529418,-0.06241201587330354,-7.975928003158415,-0.22075678943891563,1.553185658018108,-7.840269608805474,-2.019207343131233,0.03909587035294127,-1.2250992425158438,2.879425607963817,0.1934589044072409,0.1058666228506793,-0.10635959908597345,0.2507767444434403,0.4233073095113147,-0.013682284606334931,0_2_76_p0
3333.33127,-2.0691284917647192,38.64455423017216,4.162242527864276,8.72779724189145,636.0313152940578,34.97998498140293,-45.97617420275138,11.949874055755727,-0.09371535308597337,-45.740100378669936,-11.748517023647128,-0.02265279387330325,9.818132519601864,0.02331349031674221,10.274225550416345,0.022801360533936776,34.1077781075296,-3.6061540939366705,-2.2693368775384744,0.0005860260723981933,-9.561645248868831e-05,8.837926696832627e-05,-0.00745808772850683,-0.0006640936651583748,0.2799212386063364,0.3283510939457032,27.1710053939549,-2.2659262576289714,-2.0741058617013692,-0.127357753266969,-0.18396188420814585,19.136079276742187,-0.8736885455565653,-1.2487301500814554,-0.021351662588235412,-0.019438594452488793,11.795428168000065,0.25233367948416474,-0.5052943238280576,5.479345498895957,1.0699689131221781,-0.05012921971040808,-1.1125080050135818,1.8102157288325893,0.25864103898642615,-13.445272370859803,2.6896063638642684,0.004375602624434414,-7.312790703411805,-0.5025847251221752,1.35238664150227,-7.87915334857923,-1.7829909992217292,0.12001612688687842,-1.0909772974751193,2.798224609185536,0.1638689173484172,0.12496285664253459,-0.09395176917647113,0.21439472355656225,0.372236096325794,-0.04764601005429894,0_2_76_p0
3349.99793,-0.3530848156108627,42.577174557538704,5.9431764939638345,1.819147686009055,640.1456460308996,42.370643808326044,-46.32601980562017,10.809806645782869,-0.08334459273303213,-46.96378710105909,-10.884235843131286,0.15591390639819105,9.808219647185574,0.023226030162896056,10.351672486271552,0.02299583942081461,32.76844006672416,-3.5378378049864443,-1.7943505692850779,0.0005953439457013609,-8.744981900452537e-05,8.1821719457014e-05,-0.007588909384615428,-0.0006733403529411803,0.2807030533936667,0.32935824060633667,25.984013152244486,-2.342396435864266,-1.6082846482624524,-0.13053327609049845,-0.18286809818099653,18.183325146099644,-1.073694663348422,-0.8365812007692357,-0.02067338234389152,-0.018978074099547618,11.104866572208206,-0.015747570488687662,-0.14659001327601917,5.065014302298669,0.7908697817375611,0.273109559366517,-1.2139325848687859,1.5569376446425427,0.5612720221266996,-11.296505075484223,4.0978984803982135,0.07075694782805474,-6.766013977366553,-0.6929934179457058,1.1956095787058887,-7.903172621800948,-1.5593437895022708,0.2188845636018112,-0.973392957529417,2.6813310039185674,0.13812011671493288,0.1532864334389149,-0.08005904245248914,0.1821751177918562,0.3035273892579202,-0.07235818027149368,0_2_76_p0
3366.66459,1.5838040784705973,45.61453050544822,7.552335688714974,-3.9478885781719755,641.765700138103,46.5799772752039,-46.411695679891665,9.004809832778331,-0.07090248676018138,-47.82967937204551,-9.327223160841683,0.2969073052217214,9.770467800289648,0.02307175457918565,10.35653423952947,0.0232293394932128,32.02489850362913,-3.6167932343529614,-1.2643283886334908,0.0006018645610859762,-8.271826244343937e-05,8.006282352941219e-05,-0.007664157701357509,-0.0006696457013574698,0.28104757086877985,0.32474130764706066,25.320558645339503,-2.520046776027163,-1.087984148995481,-0.14155415489592837,-0.1699810173393675,17.6588306657829,-1.3280721123076997,-0.353269335194572,-0.019640438009049882,-0.01870806828054309,10.739916189828111,-0.3015828596742097,0.30121017405430034,4.871390126371066,0.5201026357104102,0.6968505008597323,-1.2082631307692382,1.333041494615392,0.9717164914479691,-9.902973907954802,5.282988830244374,0.1268100219004533,-6.37652065220818,-0.7755090069683307,1.1000117987601867,-7.889195950416333,-1.3943541828597361,0.3177625512579204,-0.8707414637104121,2.53513484217196,0.11976094121267031,0.18386222830769333,-0.06563690682352978,0.15771640979185605,0.22569769825339492,-0.0791617618371046,0_2_76_p0
3383.3312499999997,3.4710309638914234,47.313597570425614,8.890993565158423,-8.140691407248921,642.3103326653157,47.26415737209078,-46.277348254190294,6.994966057122211,-0.05767112113122203,-48.28451641086,-7.505647687131264,0.38333806817194815,9.717064631936706,0.022918799755656236,10.295242062117705,0.023498280895927735,31.99279058771963,-3.746104365167442,-0.7642239670135782,0.000606304533936655,-8.039532126696876e-05,8.171495022624479e-05,-0.007701822633484206,-0.0006620070678733068,0.27970936981900607,0.31699950364706064,25.27636889266982,-2.7173711236832725,-0.5912426647239846,-0.15532007171040813,-0.15139899655203704,17.629961899801,-1.5728220846244432,0.12696377844344006,-0.01842907168325802,-0.018654507040724085,10.740092523638069,-0.5581751084524917,0.7642756521267015,4.912628074841655,0.28830535407239977,1.1463539812941244,-1.109214821113129,1.1517117718371104,1.4124952176742165,-9.483775122868826,6.092347050633521,0.1645838249049784,-6.156459200651617,-0.747509191746611,1.0714927706515893,-7.802261801185564,-1.3105898951402786,0.3974304559276041,-0.7778625645972894,2.362930625529425,0.11097795480543043,0.2074900614751143,-0.05147917784615413,0.14309518430769302,0.14871564121267047,-0.06309394702262486,0_2_76_p0
3399.99791,5.064697280524918,47.49364043209982,9.882304640877885,-10.721171830334908,642.9029868267004,44.44464340123103,-46.01461517825364,5.20121049070591,-0.046045715520362226,-48.335842809059095,-5.815197778253425,0.4086082085158396,9.670434497457066,0.022844243900452615,10.189168166524944,0.02380280958371054,32.67668260912235,-3.85333420564708,-0.3875104540181008,0.0006091910769230803,-7.902424434389182e-05,8.482016289592806e-05,-0.007718652995475157,-0.000659300542986429,0.2761637469592776,0.3086284458733049,25.853851929049913,-2.8810221430497895,-0.20512780043438933,-0.16744221423529504,-0.13304543162896001,18.09371368428064,-1.7751546948597383,0.5185364171674244,-0.017235786751131316,-0.01880868090497748,11.097997783131282,-0.7709718885158414,1.1555814113393736,5.178405363004552,0.09440251419004578,1.5329645225067965,-0.9309872609230824,0.9964913610497793,1.7923213160000104,-10.080857831031725,6.44014690109506,0.1798228824162907,-6.091823928144828,-0.6221399207420854,1.104074754072404,-7.629106087076966,-1.3070850950316812,0.4447740612398216,-0.689193788352945,2.1750027519728627,0.11214537301357523,0.21812313548416418,-0.038294413348416496,0.13854104861538535,0.08201818159276056,-0.024441852642534134,0_2_76_p0
3416.66457,6.191571717665196,46.26046581372877,10.47010944119463,-11.923218538027223,644.2581129197231,38.477689902869,-45.74952787365637,3.912077434642553,-0.039243671339366695,-48.060058225819276,-4.5308940227783046,0.37714328154751364,9.657162834633537,0.0229175231131223,10.068578915583767,0.02414777293212683,33.96225665657937,-3.907241008968347,-0.20882226988235292,0.0006107354660633518,-7.72022714932131e-05,8.74436289592765e-05,-0.007726611393665201,-0.0006685485339366552,0.27079739961086124,0.30146186762896093,26.95338429034404,-2.9944376519638176,-0.0010104217285057393,-0.1752747704434399,-0.11923770680543053,18.966996883040828,-1.9337916583167527,0.7484712646153896,-0.016239096171945792,-0.01913403468778291,11.748032641438979,-0.9513269068597338,1.399197649420823,5.6207216934298945,-0.08264058510407284,1.7788817139004633,-0.7035419987239859,0.8377432638552084,2.0318271425429986,-11.573203625828114,6.329662603212706,0.17273811092307798,-6.149006689248902,-0.4254353148144823,1.1820688433574724,-7.397766128018141,-1.3680715514298718,0.45711250003620174,-0.6009677718280576,1.9947299906425449,0.12186472238009115,0.21593770630769354,-0.026657866307692443,0.1426199428416297,0.03271443364705892,0.031027672027149476,0_2_76_p0
3433.33123,6.766734136298683,43.956602958887125,10.621802757276079,-12.080338774262517,646.6079768761483,30.007476154687957,-45.602953879864515,3.2398969082534093,-0.0408044084796382,-47.57635210167447,-3.7663958634298833,0.3026342607420833,9.697311076162949,0.023179369058823653,9.962636353457068,0.024535076045249002,35.644325275276216,-3.919885169755678,-0.2671387683438919,0.0006108559819004559,-7.40060633484167e-05,8.821942986425388e-05,-0.00773124136651588,-0.0006935101266968363,0.26472269490497885,0.2963359845972867,28.396822028235448,-3.075302818579203,-0.01889774883257822,-0.17817226038914127,-0.11197916266968386,20.104910551040835,-2.0718247409773873,0.7723012066425392,-0.015567919619909585,-0.01957272202714943,12.579259323095092,-1.1258709309773818,1.4468981254117739,6.161461270045283,-0.27095597067873445,1.8342456802172054,-0.47058810145701624,0.647172550389144,2.0811179163620035,-13.722060503267041,5.851465171493246,0.1477436421628968,-6.283635138868813,-0.18937353353846273,1.284339959764713,-7.169845705520402,-1.461847790443447,0.4420571292941202,-0.5118657531855232,1.853672633683268,0.13747510961991027,0.2069375561900464,-0.016898243049773838,0.1528104504162904,0.004650562742081368,0.09253572927601865,0_2_76_p0
3449.99789,6.79272185599099,41.071911213846384,10.337706692579244,-11.507974151656176,649.6498508600398,19.915611629565724,-45.64618383741201,3.1265757333393824,-0.05345267622624461,-47.00508572820841,-3.479515538497756,0.20407422704072517,9.795123312859781,0.023625911936651714,9.890566920778335,0.024953779773755794,37.475780341647265,-3.9361962678461757,-0.5632723992760202,0.0006092998099547545,-6.924659728506825e-05,8.668600904977424e-05,-0.007731811285067916,-0.0007338962986425379,0.2593707533574675,0.2931290965520378,29.971124921629126,-3.1655481498371216,-0.26430910765610915,-0.1771392098552046,-0.11097161267873362,21.338197450886994,-2.227425864334854,0.578205849122176,-0.015284394850678817,-0.020054623149321375,13.466896745710482,-1.3282438815384687,1.2829932172126777,6.7183172610860105,-0.49891690739366795,1.682206598244354,-0.26935125492307843,0.4028649774570159,1.9246197669592875,-16.219313111031763,5.1572784576108885,0.11229963173755719,-6.449738687791891,0.05585591698642564,1.3892600084524964,-7.006241257719496,-1.531830271990959,0.41269949341176704,-0.4225538405520385,1.7757923401991047,0.15580626605429948,0.19902367276923189,-0.009055696253393704,0.16621522146606427,-0.0017057873936652647,0.14596937694117734,0_2_76_p0
3466.66455,6.350571347782843,38.144440537448176,9.665345558506843,-10.439379463194632,652.5855875118136,9.240360590678783,-45.876133827620166,3.389487101076941,-0.07759418895022664,-46.43682093949347,-3.515182328597304,0.10070053715837159,9.93618842944802,0.024206117936651714,9.858245712751186,0.02537693688687797,39.2186201145975,-4.011497591828077,-1.0623708208687836,0.0006058053574660668,-6.346400000000035e-05,8.331180995475159e-05,-0.007723129800905021,-0.0007856238914027193,0.2560718350226258,0.29111504669683425,31.474870519004703,-3.3123792790769415,-0.7092245781809989,-0.17413896103167517,-0.11420713248868841,22.51412782134854,-2.4387199146515974,0.1874039276470605,-0.01538604800904986,-0.020512004778280656,14.307700040081528,-1.5875638681357551,0.9253485476380146,7.235136867873344,-0.7869683869773799,1.3400619270859808,-0.10533812907692366,0.0939020427963806,1.5817124281448058,-18.72722351498653,4.417818952733056,0.07511734463348457,-6.6075323406063715,0.28696690263348584,1.4789366714208227,-6.923216013638047,-1.5067041006153934,0.37962418040724194,-0.3349717444162914,1.7606157850407338,0.17389656587330413,0.19597716048868885,-0.0029671449321267036,0.18017549242534037,0.010925297140271475,0.17810846183710516,0_2_76_p0
3483.33121,5.5856199109321585,35.66207171022644,8.710762484452538,-8.969672970850732,654.3555733892615,-0.9643319283077036,-46.22148419204551,3.7938564593303377,-0.11016516042533998,-45.925447451538716,-3.6732302825973058,0.007715011674208122,10.092225172316798,0.024834761674208283,9.860910393710462,0.025768954190045393,40.67911076895045,-4.178534672995498,-1.6922104941357559,0.0006002672488687816,-5.7693466063348726e-05,7.925429864253438e-05,-0.007698750352941219,-0.0008421843076923123,0.25574467890497876,0.289474848742083,32.748666245375745,-3.5389199214208342,-1.2890002814027222,-0.17127248787330412,-0.11894131007239885,23.520187522262574,-2.718287094959291,-0.34178421793665326,-0.01582502670588244,-0.020897387176470703,15.036653126244428,-1.9064866409683365,0.42969095106787586,7.692167880099591,-1.128898916334848,0.8633982500181046,0.05113849942986454,-0.2641929605520379,1.1102430334660698,-20.917204811819122,3.779350321882373,0.04416657505882373,-6.72876108710411,0.48901087415384903,1.5418962030135832,-6.877861044072436,-1.3442409994208222,0.3454159227782825,-0.25185527649773887,1.781605836542996,0.1895012517375576,0.1942750499547522,0.001589740877828073,0.19267975786425448,0.03708368289592777,0.18260736462443547,0_2_76_p0
