time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
6006.158347558085,1.0957656067778503,0.8228891350096397,1.523339042709212,1.3695302056786618,0.00023136804610062974,-0.00012125271334602816,0.00026121522400158304,0_2_31_p1,p1_blij_combinatie_c2
6008.158400287357,1.095725009408016,0.8229491311403845,1.523499576253928,1.3695610464934134,0.00020851106741841182,-0.00013454143295604,0.0002481496774485715,0_2_31_p1,p1_blij_combinatie_c2
6010.158453016629,1.095777546671344,0.8230475887075923,1.5236833911901093,1.3695963914367704,0.00017936873911541642,-0.0001443270844987514,0.0002302247855721969,0_2_31_p1,p1_blij_combinatie_c2
6012.1585057459015,1.0958699989718308,0.8231630386092014,1.5239190833636873,1.369636483808732,0.00014630521357530095,-0.00015111896491681602,0.0002103381969040438,0_2_31_p1,p1_blij_combinatie_c2
6014.158558475174,1.0960238664373962,0.8232772837924318,1.5241440129387804,1.369683532431451,0.000120891821624517,-0.00015712715395152613,0.00019825179707785913,0_2_31_p1,p1_blij_combinatie_c2
6016.158611204446,1.0962937649947115,0.8233900419396922,1.5243838570385173,1.3697525634114003,9.341948426917655e-05,-0.00015087384917131214,0.00017745455306891048,0_2_31_p1,p1_blij_combinatie_c2
6018.158663933718,1.0965303527200885,0.8234900540383437,1.5246494047286723,1.369831366222075,5.9012880890478376e-05,-0.00014618317239624683,0.00015764529806760688,0_2_31_p1,p1_blij_combinatie_c2
6020.158716666629,1.0967608392359887,0.8236210095869391,1.5249338417918006,1.3699452100801037,3.129804561632689e-05,-0.00013801193047131174,0.00014151629097676303,0_2_31_p1,p1_blij_combinatie_c2
6022.158769395901,1.097034065449298,0.8237804999327889,1.5251783846518732,1.3701489741242734,9.070742666546146e-06,-0.00013447607386465768,0.00013478164865654216,0_2_31_p1,p1_blij_combinatie_c2
6024.158822125173,1.0972970664108224,0.8239744931660706,1.5254858845615429,1.370345089465314,-1.4347970754273687e-05,-0.00012686077273574918,0.0001276695732109922,0_2_31_p1,p1_blij_combinatie_c2
6026.1588748544455,1.0974801221402306,0.8241823603898926,1.5257987343601764,1.3706046109758236,-3.395349854853825e-05,-0.00011252887994100329,0.00011753973321588883,0_2_31_p1,p1_blij_combinatie_c2
6028.158927587356,1.0977138495875158,0.8243796574832958,1.5261034521977042,1.3708994422408343,-4.464701086722518e-05,-8.568058701563053e-05,9.661531229945467e-05,0_2_31_p1,p1_blij_combinatie_c2
6030.158980316628,1.0980083917386896,0.8246092528671839,1.5263670250695085,1.3711745298459936,-6.115072283064199e-05,-6.089129738512256e-05,8.629693505538555e-05,0_2_31_p1,p1_blij_combinatie_c2
6032.159033038624,1.0982841931588974,0.8248450669270435,1.526631673573879,1.3714805976985756,-7.869100978348864e-05,-3.531699925669522e-05,8.625291564487844e-05,0_2_31_p1,p1_blij_combinatie_c2
6034.159085775173,1.098600394267221,0.825059273757243,1.5268993954344203,1.371849770103504,-9.444411040231035e-05,-2.2962042895815126e-07,9.444438953810428e-05,0_2_31_p1,p1_blij_combinatie_c2
6036.159138508083,1.0989622309030078,0.8252717716116068,1.5271609445837613,1.3721795625777706,-0.0001146447073039301,4.5601379009161985e-05,0.00012338109531180634,0_2_31_p1,p1_blij_combinatie_c2
6038.159191233717,1.0992906121800632,0.8255310871381127,1.5273825759512982,1.3724820248497207,-0.0001297665061998601,9.014756136264723e-05,0.00015800610415724634,0_2_31_p1,p1_blij_combinatie_c2
6040.159243962989,1.0995701613255733,0.825818551411727,1.5275665812917598,1.372839241394033,-0.00014220004805073222,0.00013354674546545392,0.0001950784121578943,0_2_31_p1,p1_blij_combinatie_c2
6042.159296692262,1.0998944919526654,0.8261108573031238,1.5277406601374939,1.3732561826153589,-0.00015138699074464346,0.0001768360646877513,0.00023278534047694956,0_2_31_p1,p1_blij_combinatie_c2
6044.159349421534,1.1001713504851318,0.8264232517423268,1.5278966577426742,1.3736338553847953,-0.0001668032156958617,0.00022222400737539023,0.0002778611563721307,0_2_31_p1,p1_blij_combinatie_c2
6046.159402150806,1.1003579181735592,0.8267445943875433,1.5280450280927678,1.3740122597991675,-0.00018175948890503322,0.0002678659673318918,0.00032371080961510846,0_2_31_p1,p1_blij_combinatie_c2
6048.1594548837165,1.1005632868501245,0.8271084199322923,1.528182058757935,1.3744404347366312,-0.00018894007567299024,0.00031595166876246226,0.0003681355853338549,0_2_31_p1,p1_blij_combinatie_c2
6050.159507609351,1.1007251016783002,0.8274114039381674,1.5283380397065953,1.3748190793411683,-0.0002013343705237631,0.0003617127610456333,0.00041397059105382757,0_2_31_p1,p1_blij_combinatie_c2
6052.159560342261,1.1008517902477717,0.8276850290101391,1.5284570215024096,1.3751733448358219,-0.00020892986981387528,0.0004031053752053817,0.0004540326354128241,0_2_31_p1,p1_blij_combinatie_c2
6054.159613071533,1.101032563119974,0.8279747841979137,1.5285611757267574,1.375546764701958,-0.0002111660269985197,0.0004351982116875944,0.00048372365500812524,0_2_31_p1,p1_blij_combinatie_c2
6056.159665797168,1.1012697644692082,0.8282653847689379,1.528667398382514,1.3759434531150674,-0.00020937246635248922,0.0004601602019331548,0.0005055534008486997,0_2_31_p1,p1_blij_combinatie_c2
6058.159718530078,1.101414066370052,0.8285618254401722,1.5287744314690945,1.376401838215538,-0.00021604264302375978,0.0004752378254538763,0.0005220396674073922,0_2_31_p1,p1_blij_combinatie_c2
6060.159771262988,1.1015478068964248,0.8288415351915243,1.5288617132776525,1.3768441254218986,-0.00022103022545631436,0.0004844962962826204,0.0005325326484609613,0_2_31_p1,p1_blij_combinatie_c2
6062.1598239886225,1.1017302342992532,0.8291424894850578,1.5289464541479725,1.3773255290869775,-0.00022438377264016708,0.0004915216036152743,0.0005403161706304606,0_2_31_p1,p1_blij_combinatie_c2
6064.159876717895,1.1018929327593574,0.829433607634908,1.5290431224920396,1.3777826684363168,-0.0002304966928295981,0.0004959537102301835,0.0005468992668640789,0_2_31_p1,p1_blij_combinatie_c2
6066.159929450805,1.101976043063388,0.8297162380733175,1.529089250928416,1.3782382464950014,-0.00023629953342843677,0.0005002615319700294,0.0005532622071563335,0_2_31_p1,p1_blij_combinatie_c2
6068.159982183715,1.102137094277726,0.8300123299869697,1.5290898240287714,1.3787343265474306,-0.000234826784761572,0.0005135065208623805,0.0005646526063073153,0_2_31_p1,p1_blij_combinatie_c2
6070.16003490935,1.1022706263143827,0.8302978903447327,1.529111173359775,1.3792518201470323,-0.00023470929234084009,0.0005257194712645282,0.0005757338051372292,0_2_31_p1,p1_blij_combinatie_c2
6072.160087638622,1.102402529186249,0.8305643003214319,1.5291789218459735,1.3797159444108227,-0.00023860015909862715,0.0005381247019158024,0.0005886494973529335,0_2_31_p1,p1_blij_combinatie_c2
6074.160140367894,1.1025023809609107,0.8307797948864009,1.5292629635790702,1.3801731942481439,-0.00022997829084004322,0.0005459374253209836,0.0005923999380687106,0_2_31_p1,p1_blij_combinatie_c2
6076.160193104442,1.1026850163719701,0.8310549396938817,1.5293590268969444,1.3806257509522484,-0.00022759871836019278,0.0005573200728555435,0.0006020023589712175,0_2_31_p1,p1_blij_combinatie_c2
6078.160245830077,1.1027701298117587,0.8313646071545465,1.529434796051563,1.3810331371960318,-0.00023335277569480343,0.0005556960440453126,0.0006027035849338207,0_2_31_p1,p1_blij_combinatie_c2
6080.160298559349,1.1028546214772186,0.8316070576117982,1.5295249405633677,1.3814610260844522,-0.00023872717819850415,0.0005517623616473186,0.000601192456157965,0_2_31_p1,p1_blij_combinatie_c2
6082.160351288621,1.1029732877147898,0.8318100800679156,1.5296491001267203,1.3819118581570478,-0.0002397381016897954,0.000545868565711637,0.0005961936333389568,0_2_31_p1,p1_blij_combinatie_c2
6084.160404017894,1.1030962247065337,0.8320389513680788,1.5297070253595542,1.3823051498070673,-0.0002439188703471915,0.000543684043583183,0.0005958932409068007,0_2_31_p1,p1_blij_combinatie_c2
6086.160456747166,1.1031836435843936,0.83230361102966,1.5297208256815262,1.3827379574732062,-0.00024461865951783373,0.0005393856353980371,0.0005922627392112779,0_2_31_p1,p1_blij_combinatie_c2
6088.160509476438,1.1032654119818364,0.8325642711664545,1.5297404567752972,1.3831609300074188,-0.0002378214729635488,0.0005473290731151961,0.0005967647503662491,0_2_31_p1,p1_blij_combinatie_c2
6090.16056220571,1.103368346461845,0.8328013198627529,1.5297397784065163,1.3835386280142226,-0.00023080550982141943,0.0005565218295976149,0.0006024846306609008,0_2_31_p1,p1_blij_combinatie_c2
6092.160614938621,1.1034043498944042,0.8330218852296484,1.5297220152502269,1.383841356888058,-0.00022406159324630574,0.000560587758293284,0.0006037070749265428,0_2_31_p1,p1_blij_combinatie_c2
6094.160667667893,1.1034580543214547,0.8332314516186619,1.5296633511046713,1.3841499375135218,-0.00020654394002645092,0.0005676652537824205,0.0006040730415384467,0_2_31_p1,p1_blij_combinatie_c2
6096.160720397165,1.1035278537840887,0.8334367246595676,1.5295401927986447,1.3844372642166076,-0.0001905966091905839,0.0005788404315737851,0.0006094122682219927,0_2_31_p1,p1_blij_combinatie_c2
6098.160773126438,1.1034998505314775,0.8336837256653029,1.5293931797757025,1.3846906014447833,-0.00018245148574416682,0.0005889955336316461,0.0006166070736605941,0_2_31_p1,p1_blij_combinatie_c2
6100.16082585571,1.103452765844495,0.8338689931741345,1.52920357798951,1.3849688590377915,-0.00017344743035335427,0.0005975695980854376,0.0006222326218161283,0_2_31_p1,p1_blij_combinatie_c2
6102.16087858862,1.1033823556608777,0.834067781771006,1.528993473508448,1.3852682095192088,-0.0001695884933437491,0.000615706647486428,0.0006386352110818659,0_2_31_p1,p1_blij_combinatie_c2
6104.160931317892,1.1032441820468668,0.8342474964368976,1.5287682872802144,1.385540043944662,-0.000169819620565431,0.0006378617652712629,0.0006600805519964655,0_2_31_p1,p1_blij_combinatie_c2
6106.160984047165,1.1030578915858924,0.834397576472331,1.5285329452908325,1.3857267142123655,-0.0001697187368029372,0.0006614673524293108,0.0006828934821418541,0_2_31_p1,p1_blij_combinatie_c2
6108.161036776437,1.1029029617157586,0.8344956568203609,1.528294151888457,1.3859224794674088,-0.00016273220265961558,0.0006950765638671915,0.0007138719769117374,0_2_31_p1,p1_blij_combinatie_c2
6110.161089505709,1.1027634180864692,0.8345913953890091,1.5280193668872613,1.3860605372355033,-0.00015853575404285906,0.0007217943561063057,0.0007389997820140777,0_2_31_p1,p1_blij_combinatie_c2
6112.1611422349815,1.1025952926288494,0.8346718833011528,1.5277460173976332,1.386183904413473,-0.00015902099937487304,0.0007504445971431056,0.0007671080573318608,0_2_31_p1,p1_blij_combinatie_c2
6114.161194964254,1.1024662615028575,0.8347607195633934,1.5274920744998244,1.386306178231026,-0.0001541110559645974,0.0007795868790509839,0.0007946734672549327,0_2_31_p1,p1_blij_combinatie_c2
6116.161247693526,1.1023701804611175,0.8348620073573753,1.5272512837010481,1.3864626923537373,-0.00014976774228749214,0.000813921729148828,0.0008275862237921259,0_2_31_p1,p1_blij_combinatie_c2
6118.161300426436,1.1021703362286137,0.8349830503452721,1.5269524283166496,1.3866141391175577,-0.00015130788756184747,0.0008430243203447241,0.000856495231470154,0_2_31_p1,p1_blij_combinatie_c2
6120.161353155709,1.1018919798827629,0.8350325997082692,1.5266329401737002,1.38675079051517,-0.00014478476149954494,0.0008686873094448223,0.0008806703519211741,0_2_31_p1,p1_blij_combinatie_c2
6122.161405881343,1.1016056975448,0.8350795075743063,1.5262754135510768,1.3869379806652036,-0.00013394509286741496,0.000891926405164352,0.0009019279351104855,0_2_31_p1,p1_blij_combinatie_c2
6124.161458614253,1.101224254535661,0.8351691442933799,1.5259205766302952,1.387057233045262,-0.0001254116212420559,0.00091504524634687,0.0009235994140343338,0_2_31_p1,p1_blij_combinatie_c2
6126.1615113471635,1.1007423287045455,0.8352551153892156,1.525496354092787,1.3871936679904184,-0.00012052157277002399,0.000936561160151526,0.0009442839912904022,0_2_31_p1,p1_blij_combinatie_c2
6128.161564076436,1.1003266448420068,0.8353117075181301,1.5250464770939585,1.3873122921626775,-0.00011047228595619053,0.0009592480811312654,0.0009655884253233367,0_2_31_p1,p1_blij_combinatie_c2
6130.161616798432,1.0999303871698356,0.8353498998064496,1.524580025767657,1.3874398181451637,-0.00011216597947803945,0.0009748945127796947,0.0009813258979565484,0_2_31_p1,p1_blij_combinatie_c2
6132.161669531342,1.0994750953569195,0.8353342671628071,1.5241428236932981,1.3875253679212403,-0.00011612568069768504,0.0009923362467253074,0.0009991078021326682,0_2_31_p1,p1_blij_combinatie_c2
6134.161722267891,1.099017484016563,0.8353401639789727,1.5236573884173756,1.3876752602930167,-0.00011629044540890508,0.001013365171972528,0.0010200159015722808,0_2_31_p1,p1_blij_combinatie_c2
6136.161774993525,1.0986575310391549,0.8353446960288837,1.5230993672341948,1.38775156193854,-0.00011493773945594952,0.0010366810789747252,0.0010430332417787288,0_2_31_p1,p1_blij_combinatie_c2
6138.161827722797,1.0981935789410995,0.8353658237814464,1.5225291653869786,1.3878445813668516,-0.00011953198127642012,0.0010497947713233888,0.0010565779462234637,0_2_31_p1,p1_blij_combinatie_c2
6140.161880452069,1.0976914603625056,0.8353707090989376,1.5219833132969198,1.3879525850185759,-0.0001225084477404095,0.0010581129617884696,0.0010651813740732289,0_2_31_p1,p1_blij_combinatie_c2
6142.161933181342,1.0972435820566127,0.83536074981395,1.5214417508525995,1.3880452389214273,-0.0001206581863320283,0.0010664219651530657,0.0010732260738958316,0_2_31_p1,p1_blij_combinatie_c2
6144.161985910614,1.0967066395484264,0.835326167689635,1.5208983327322414,1.388049816094041,-0.00012591982989541213,0.001073786019323481,0.0010811439399337427,0_2_31_p1,p1_blij_combinatie_c2
6146.162038639886,1.096098130654958,0.8352560459896478,1.5203263351625724,1.388006792559969,-0.00013053469196294432,0.00107575689939798,0.001083647642182742,0_2_31_p1,p1_blij_combinatie_c2
6148.162091369159,1.095541056478537,0.8351754135180259,1.5197478767070702,1.3879741843542457,-0.00012813926809603974,0.0010786073604170797,0.001086192206736031,0_2_31_p1,p1_blij_combinatie_c2
6150.162144102069,1.0949719720926963,0.8350642870670805,1.5191656648709604,1.3878904242696335,-0.00013240966506112187,0.0010734023146102892,0.0010815381862940968,0_2_31_p1,p1_blij_combinatie_c2
6152.162196831341,1.094387563403298,0.8349541623503394,1.5184789611574492,1.387755174061296,-0.00013299611112273024,0.0010661914920510912,0.0010744544026136716,0_2_31_p1,p1_blij_combinatie_c2
6154.162249560613,1.0938535846035413,0.8348751527623812,1.5177614714864545,1.3876393061983472,-0.00012656691600639115,0.0010518935688399497,0.001059480657866964,0_2_31_p1,p1_blij_combinatie_c2
6156.162302289886,1.0933473213648937,0.8347627569700581,1.5170482900142268,1.3875146719649196,-0.00012025705320036208,0.0010313630044901142,0.0010383503290678489,0_2_31_p1,p1_blij_combinatie_c2
6158.162355019158,1.0926975191249844,0.8346279758978651,1.516354231467521,1.3874108323217327,-0.00011718054846843657,0.0010123015948020765,0.0010190612345576644,0_2_31_p1,p1_blij_combinatie_c2
6160.16240774843,1.092064499899902,0.8344555477005174,1.5156545218969457,1.3872469320119956,-0.00011033324762650834,0.0009956323316001798,0.0010017270912076916,0_2_31_p1,p1_blij_combinatie_c2
6162.162460477703,1.0914894338378611,0.8342718575126745,1.5149184323845042,1.3870955898102764,-0.00010040649751210913,0.0009771111349936592,0.0009822563997609005,0_2_31_p1,p1_blij_combinatie_c2
6164.162513210613,1.0908902796043338,0.834077466516812,1.5141813812957667,1.386887765439471,-8.809007004442319e-05,0.0009581651975733091,0.0009622060103123083,0_2_31_p1,p1_blij_combinatie_c2
6166.162565943523,1.090257085656347,0.8339062877037581,1.5134393268427215,1.3866786974391385,-7.607064214877646e-05,0.0009427041462957531,0.0009457683913306322,0_2_31_p1,p1_blij_combinatie_c2
6168.162618665519,1.0896883714219863,0.8337332505934083,1.5126804704484416,1.3864947165889192,-5.7486258264335846e-05,0.000935108094280101,0.0009368734268178366,0_2_31_p1,p1_blij_combinatie_c2
6170.16267139843,1.08907597680586,0.833526038936885,1.5119293980299984,1.386279888961984,-3.823381859270473e-05,0.0009282879810709873,0.0009290750242499416,0_2_31_p1,p1_blij_combinatie_c2
6172.162724127702,1.0883806489077779,0.833309290293659,1.511164181217576,1.3860115689355115,-1.8712932944887515e-05,0.0009267160853950282,0.0009269049987939892,0_2_31_p1,p1_blij_combinatie_c2
6174.162776856974,1.08765972396731,0.8330714152857672,1.510423231229329,1.385720020231815,1.098775354611086e-05,0.0009276732547750097,0.0009277383242880776,0_2_31_p1,p1_blij_combinatie_c2
6176.1628295898845,1.0870125106171287,0.8328472806916694,1.509673014820873,1.3854189010917364,3.481883020479271e-05,0.0009263060081761751,0.0009269601780659784,0_2_31_p1,p1_blij_combinatie_c2
6178.162882315519,1.0862844001721328,0.832627988494887,1.508972362857969,1.3850721188419206,5.0348729687644935e-05,0.0009155696743801762,0.0009169530103695508,0_2_31_p1,p1_blij_combinatie_c2
6180.162935048429,1.085541249384727,0.832327522274069,1.50830595860295,1.3847527257986365,6.922424159670061e-05,0.0009071542879141618,0.0009097916781910507,0_2_31_p1,p1_blij_combinatie_c2
6182.162987777701,1.0848332307341604,0.8320431621929609,1.507616627230247,1.3844440125008832,9.255626865624765e-05,0.0008988726304385169,0.0009036252921532388,0_2_31_p1,p1_blij_combinatie_c2
6184.163040506974,1.0840822757497655,0.831768335168716,1.506870474393641,1.38404775593737,0.00010890856086082167,0.0008970004130755504,0.0009035877465340505,0_2_31_p1,p1_blij_combinatie_c2
6186.163093236246,1.0831991949713118,0.831482356674952,1.506128485854427,1.3836579608605755,0.00012607566327728115,0.0008870401094340977,0.0008959549255490827,0_2_31_p1,p1_blij_combinatie_c2
6188.163145965518,1.0823581546556884,0.8311578360576486,1.5053971664116326,1.3833372980878191,0.00015353029404220394,0.0008867871969657069,0.0008999794908168635,0_2_31_p1,p1_blij_combinatie_c2
