Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2866.666666666661,0_2_8_p0,-3.606660731024189,-6.3850508390829965,31.640500828319396,12.575734368296196,-0.6138567327996682,48.65200577249956,-19.042307147478017,-4.123654668562715,47.78271508064033,21.221695556347875,1.1584953216689513,-24.83583546444073,-17.68009061552447,-5.492682694843339,-25.92992147022097,14.21402873876744,-11.70848965023468,-41.74546786645512,-2.334156558807788,-13.334927496116704,-43.73807242853768,11.620693434030947,6.608301604709787,-41.176056981338704,-6.598442532040266,8.153107077087512,-42.21257374414775,51.60053837478582,56.13184895722853,-157.1376334597779,35.130425525248604,58.163409301691416,-157.6243459532825,2.965357818002822,-15.46793370404609,88.76697385451922,-16.76045215468253,-18.17813374616604,88.55311302204733,4.420647505759731,2.0164907963033647,0.7696025242054281,9.566724863253825,10.491338917367832,5.219904371652915,5.70572826314617,20.50372788050532,5.313200884017886,7.129571080708462,8.780081562863831,10.867249794534292,9.799630132547074,12.285866422318051,4.14398616819677
2883.333333333328,0_2_8_p0,-3.617584569181876,-6.427283145464926,31.641408475156616,12.53306329453013,-0.5836227768277524,48.781191792947865,-19.08554700693612,-4.073281851793489,47.90808134489319,21.21991413317459,1.1249179192258367,-24.852287189104945,-17.622899314351532,-5.5840035822284335,-25.961795365095995,14.151364182203665,-11.664617837461916,-41.68791779477171,-2.162468787429539,-13.545574727302274,-43.61921168136001,11.538155783242082,6.534082933911343,-41.07456964645766,-6.62186262814172,8.115815605670129,-42.09432907445793,51.59977393571997,56.13751305199565,-157.14600560987563,35.10677259081891,58.220805170438,-157.65941426215915,3.017379168137758,-15.508861986758532,88.64194309307717,-16.70352128170409,-18.25623470558116,88.46577177997078,4.277934085233287,2.028774884989499,0.7541321751030479,8.735279055777347,8.488258443800271,4.86860239694324,5.420089255306388,18.730507356850534,4.401782974319626,6.81177678876619,8.296390555888763,9.51522018728901,8.710338988842551,11.285501257535568,3.1553913823872577
2899.9999999999945,0_2_8_p0,-3.62927665930204,-6.482749923415859,31.647843226091105,12.493823121101144,-0.5455247147830775,48.88335826968159,-19.11423498050059,-4.031379048889022,48.00351097994693,21.21911705164812,1.091140863502055,-24.872109774495904,-17.574906024973053,-5.68287552242267,-25.9812142829702,14.10915505367774,-11.59025594923396,-41.65401126006516,-2.0462923952401546,-13.662400092009072,-43.54098937465362,11.468611878551314,6.458444757697201,-40.98255587489105,-6.634708993157744,8.05289772377757,-41.99001731007303,51.60208756234479,56.152108026985225,-157.1598540194548,35.09630463794983,58.28652044014048,-157.69630656201406,3.045265575430697,-15.564785080120004,88.56294564662035,-16.65410345301379,-18.306507062155475,88.38594707789248,4.565174628919015,1.9518847533948045,0.7386618260006679,7.874440856257824,6.04353425292526,4.592037366069079,5.134450247466604,16.978821906514966,3.6254863811408673,6.49398249682392,7.812699548913695,8.167700334581781,7.671674215713554,10.462390004666146,2.3154878754224963
2916.666666666661,0_2_8_p0,-3.639623081990294,-6.535789202288576,31.65743708373382,12.462762297096958,-0.5058676482280475,48.95295043753345,-19.12838439794901,-3.989039771484549,48.063666095341446,21.210538928110864,1.0601075250439749,-24.88669237397837,-17.534923446265662,-5.789077787249681,-25.987120132701943,14.08930252270362,-11.496037237317497,-41.63671150336572,-1.9789298977238268,-13.682610088779974,-43.51232047765261,11.416320280332664,6.393892514238722,-40.90712554380829,-6.639478666359121,7.988976029232596,-41.90910819166429,51.60909943487623,56.18230472449067,-157.18401730549868,35.10239727672138,58.37634849754279,-157.74147604639842,3.0450572277935137,-15.642008794582525,88.54222864880781,-16.61747388837412,-18.36348800225862,88.32834349748659,6.043784978663901,1.8878989710451055,0.7231914768982878,7.014596514392375,4.797276533301951,4.2956048309726125,4.84881123962682,15.179378310559802,2.946893685869333,6.176188204881648,7.329008541938629,6.938375451935168,6.8757686091497945,9.71734855318106,1.7306885396281226
2933.333333333328,0_2_8_p0,-3.6490668414140823,-6.57278457276826,31.6669786053187,12.443954610980803,-0.4798744032135928,48.991409908255655,-19.12918394045453,-3.931500827703616,48.0885786906079,21.18820462922494,1.0399595632279244,-24.88174108434969,-17.504880810449933,-5.893123840623261,-25.98041381026022,14.093033531720016,-11.39392161324249,-41.62212318824229,-1.9543587643105127,-13.635817695216758,-43.52909914552511,11.383127072525568,6.354722241949688,-40.857896940068585,-6.640511935657685,7.948726767639599,-41.86078528814164,51.61852368236541,56.2227500562283,-157.21603760809447,35.123822984312284,58.498038658545184,-157.80127246089003,3.025047665444923,-15.736428172644755,88.57645513026013,-16.598053326458913,-18.45275526946827,88.30487049124234,8.236225027268386,2.086686647461784,0.7077211277959077,6.263334592951843,6.144320373965762,4.022316042583574,4.563172231787037,13.676562610842522,2.1242973719017515,5.858393912939377,6.845317534963561,6.043060992414601,6.0056153684723546,9.2290307923678,1.14775448519683
2949.9999999999945,0_2_8_p0,-3.660187820202274,-6.588523997466282,31.67423171699301,12.439288148865202,-0.487007499205859,49.00908522924132,-19.119748936060844,-3.861433859935509,48.08720331833305,21.152777052483685,1.039115276431346,-24.849759728981677,-17.487154409899315,-5.978209172208452,-25.963907756397774,14.118691999811332,-11.280649090803616,-41.60835732834651,-1.9633809240782405,-13.559451871899316,-43.57657204223784,11.367786729166768,6.343412329482213,-40.83814538955868,-6.639711617596021,7.933693309070108,-41.841333780667085,51.62540717928955,56.258470531064845,-157.24687833068484,35.15865180929944,58.64475912660008,-157.87871867793493,2.997682375341263,-15.83356420066766,88.64454988172677,-16.597949530540607,-18.56510857007592,88.31558026239283,10.171346695048518,2.3228727037708405,0.6922507786935276,5.596854878175097,7.304531743471313,3.740029777849197,4.277533223947254,12.309360064356255,1.320628606980765,5.540599620997105,6.361626527988493,5.403403102460896,5.215422823632618,8.881987330456566,0.6644780126046342
2966.666666666661,0_2_8_p0,-3.6722692314037886,-6.578026847742578,31.677040045224693,12.449002929727747,-0.5382984743104018,49.01798548977562,-19.107915070488705,-3.815251494129413,48.07566707465581,21.111715872274765,1.066272756520867,-24.79964925407708,-17.480994651060904,-6.022559189849048,-25.94294557922869,14.162425397832756,-11.135405809338586,-41.61038657702911,-1.9898026988902693,-13.468308909886478,-43.637862803200846,11.36607349707552,6.341396922904707,-40.838269062553564,-6.636740941924657,7.92716405477362,-41.838685400043744,51.627682018494845,56.28039654610964,-157.26828790305385,35.20221571257603,58.79619616310684,-157.96842097240977,2.9709422119729183,-15.91844739048068,88.72199982871555,-16.615803389336307,-18.661496438157585,88.3474143085366,10.879290821708056,2.5050016044827506,0.6767804295911475,5.023187606628221,7.0786489910228685,3.5420249653653304,3.99189421610747,11.145444771097749,0.5491321264547662,5.222805329054834,5.877935521013425,4.976096304620997,4.491440123705803,8.756009210567816,0.2283262506622923
2983.333333333328,0_2_8_p0,-3.6833264305873534,-6.543039280245569,31.674365110755648,12.47317569049433,-0.6273535530360519,49.02716596058103,-19.099755970843976,-3.828323047945972,48.07012597923965,21.072156877889316,1.1202754064873588,-24.748689716090794,-17.485863277971248,-6.018678770531295,-25.922907374365884,14.2154169937846,-10.952775923004598,-41.640263203489454,-2.0201696272244902,-13.360626656390703,-43.69925184097626,11.373224366549609,6.323634207953823,-40.84252918776839,-6.63112618048396,7.913092540239369,-41.84201168016078,51.627237209567255,56.2908204306024,-157.27811387420135,35.24492346638772,58.92620897391873,-158.05471940490082,2.9483998660686908,-15.982594315614882,88.7907046483207,-16.647089774061516,-18.700183537200783,88.37751479699253,9.70715867700424,2.663684117353051,0.6613100804887675,4.542395695546047,5.799656486383656,3.49423743562628,3.7062552082676863,10.181603537252712,-0.2027087424729649,4.905011037112562,5.394244514038357,4.695275159277184,3.8492578878150088,8.870223379150465,-0.2098119612948611
2999.999999999994,0_2_8_p0,-3.695464602194832,-6.502236941824815,31.669518848172416,12.500430574934503,-0.691285957951493,49.02391956565019,-19.10094683225841,-3.842220619059411,48.05718661202789,21.035393910937792,1.1818557931064149,-24.706857179328544,-17.50406944088234,-5.988595732848964,-25.90425679209453,14.263926331504202,-10.759871774220567,-41.68658728050608,-2.054290964958337,-13.24137217591216,-43.749234150275335,11.37358860298447,6.316605897700121,-40.84934282429175,-6.623439213634864,7.8942600370328435,-41.84413238427869,51.62702792430078,56.29273675444287,-157.2781331198804,35.27288140860716,59.00409989732647,-158.11254137944226,2.933639048744432,-16.017632968767998,88.83439257870273,-16.663744627429097,-18.746470546466146,88.41849072629347,6.0573330435411705,2.809530641868133,0.6458397313863873,4.14775938672723,3.4749398748968394,3.5764475714860504,3.4206162004279044,9.458554077948191,-0.92083965283277,4.587216745170291,4.910553507063291,4.510327756890995,3.308993740588785,9.139597948404187,-0.6436814925505998
3016.666666666661,0_2_8_p0,-3.712662137647975,-6.478905990209547,31.668843567814687,12.531966453975317,-0.7392451337123163,49.0178696570122,-19.093328056933377,-3.826987705564335,48.03588034098927,20.999421204585047,1.2278165515873738,-24.672461947964518,-17.53508826709352,-5.96581782372872,-25.882151249528192,14.297306449657915,-10.586709767385312,-41.7216353250983,-2.1001743638118207,-13.120583288476858,-43.77849119299857,11.374378952221498,6.307980679176737,-40.8510375823948,-6.608003403569335,7.862026432603791,-41.83644127757094,51.62660935376784,56.29656940212385,-157.27817161123846,35.27320893788192,59.00068913313814,-158.11751821662824,2.931787838943322,-16.018976773540437,88.84256985363118,-16.669260156582176,-18.759448259494995,88.4451090289468,0.3625385305589727,2.9060408826425634,0.6303693822840073,3.833576128214269,0.5094724833572185,3.7027846772429567,3.1349771925881207,9.092092345037203,-1.54496716814808,4.269422453228019,4.426862500088223,4.3732484047479545,2.886590223862332,9.47929221687755,-1.0179675829517711
3033.333333333328,0_2_8_p0,-3.734506960885725,-6.480482791277602,31.67648744344313,12.559651413283175,-0.7795551757803736,49.01535239946688,-19.07125567521028,-3.762099202978831,48.00316913288877,20.96426698541769,1.2504951574746173,-24.63879257750981,-17.57076905164398,-5.967038563995054,-25.85019569973185,14.314039144033089,-10.440025528960344,-41.72628098500834,-2.160329624438795,-13.003027313610817,-43.78242668349008,11.376105230870571,6.303475051347853,-40.84832242420093,-6.591631664091757,7.833912418869247,-41.824340254566266,51.62619078323489,56.30040204980482,-157.27821010259652,35.2425816459572,58.91032056961404,-158.06299820531322,2.943542180917831,-15.985080860033982,88.81217887171525,-16.659298275135527,-18.728947072855973,88.44197890734964,6.593707887389645,2.948878747362078,0.6148990331816272,3.613333626076389,2.821090824879358,3.822167474890005,2.849338184748337,9.18253092186175,-2.006540921578339,3.9516281612857487,3.943171493113155,4.239208405835129,2.599219392265592,9.833959346022962,-1.2976795254455198
3049.999999999994,0_2_8_p0,-3.733867626534128,-6.412770489638554,31.6789261718904,12.579294061750396,-0.8358011030751697,49.00310009601182,-19.067093936897603,-3.766882933861652,47.96747033960264,20.952542993149837,1.3147698059397117,-24.6165488072502,-17.60637052995213,-5.928957819906408,-25.79204481891147,14.33015184326569,-10.263737865164206,-41.76230243592524,-2.2126487164333213,-12.808339537166969,-43.81959781514125,11.37845749486914,6.298391953066641,-40.85617271369428,-6.574633939264682,7.805220934682374,-41.82280467924876,51.625772212701946,56.30423469748579,-157.27824859395457,35.24278948661441,58.90051935923376,-158.06978677737615,2.9386269859023813,-15.990313682194788,88.8335730768628,-16.664753959979837,-18.73872956278884,88.46950307744147,0.7154647999163585,3.1382917219423305,0.5994286840792471,3.6168016664400793,1.3539988557338,3.9285218822603,2.5636991769085533,9.865879008822024,-2.080444990708611,3.633833869343478,3.4594804861380872,4.220616382857988,2.4814457217716352,10.133265696002235,-1.524954176885117
3066.6666666666606,0_2_8_p0,-3.733228292182531,-6.345058187999523,31.681364900337663,12.598936710217622,-0.8920470303699446,48.990847792556735,-19.062932198584942,-3.77166666474448,47.93177154631651,20.94081900088195,1.3790444544047986,-24.59430503699056,-17.641972008260275,-5.8908770758177695,-25.7338939380911,14.34626454249831,-10.087450201368076,-41.79832388684212,-2.264967808427844,-12.613651760723126,-43.85676894679241,11.380809758867706,6.29330885478543,-40.86402300318765,-6.557636214437611,7.776529450495502,-41.82126910393136,51.625353642169,56.30806734516676,-157.27828708531263,35.2429973272716,58.89071814885347,-158.07657534943905,2.933711790886953,-15.995546504355596,88.85496728201032,-16.67020964482414,-18.748512052721708,88.49702724753327,0.7154647999157157,3.3277046965225825,0.583958334976867,3.620269706803769,1.353998855731096,4.034876289630596,2.2780601690687696,10.549227095782296,-2.1543490598388835,3.316039577401206,2.9757894791630197,4.202024359880848,2.3636720512776783,10.432572045981509,-1.7522288283247145
3083.333333333328,0_2_8_p0,-3.7325889578309415,-6.277345886360486,31.683803628784936,12.618579358684862,-0.9482929576647194,48.97859548910165,-19.05877046027227,-3.776450395627286,47.89607275303037,20.92909500861407,1.4433191028699,-24.57206126673094,-17.677573486568427,-5.852796331729117,-25.675743057270715,14.362377241730924,-9.91116253757194,-41.83434533775901,-2.3172869004223635,-12.418963984279284,-43.89394007844356,11.38316202286628,6.288225756504232,-40.87187329268103,-6.5406384896105365,7.747837966308644,-41.81973352861388,51.62493507163606,56.311899992847735,-157.2783255766707,35.2432051679288,58.88091693847319,-158.08336392150198,2.9287965958715034,-16.000779326516415,88.8763614871579,-16.675665329668448,-18.75829454265459,88.52455141762512,0.7154647999163435,3.517117671102835,0.5684879858744869,3.623737747167459,1.353998855734806,4.141230697000891,1.992421161228988,11.232575182742572,-2.2282531289691554,2.9982452854589354,2.4920984721879518,4.183432336903707,2.2458983807837214,10.731878395960784,-1.979503479764312
3099.999999999994,0_2_8_p0,-3.731949623479352,-6.209633584721452,31.686242357232203,12.638222007152088,-1.0045388849594945,48.96634318564659,-19.054608721959603,-3.781234126510107,47.86037395974425,20.91737101634618,1.507593751334987,-24.549817496471302,-17.713174964876583,-5.814715587640485,-25.617592176450344,14.37848994096354,-9.734874873775803,-41.87036678867589,-2.3696059924169006,-12.224276207835448,-43.93111121009472,11.385514286864847,6.283142658223021,-40.87972358217441,-6.523640764783465,7.719146482121772,-41.81819795329645,51.62451650110312,56.3157326405287,-157.27836406802876,35.24341300858599,58.87111572809292,-158.09015249356491,2.9238814008560894,-16.00601214867723,88.8977556923054,-16.68112101451275,-18.76807703258747,88.55207558771691,0.7154647999159857,3.7065306456830873,0.5530176367721069,3.6272057875311488,1.3539988557302012,4.247585104371186,1.706782153389204,11.915923269702844,-2.302157198099428,2.680450993516663,2.0084074652128834,4.164840313926567,2.1281247102897645,11.03118474594006,-2.206778131203909
3116.6666666666606,0_2_8_p0,-3.7313102891277614,-6.141921283082414,31.68868108567948,12.65786465561932,-1.0607848122542691,48.95409088219149,-19.050446983646932,-3.786017857392928,47.82467516645811,20.905647024078306,1.571868399800067,-24.527573726211678,-17.74877644318473,-5.77663484355184,-25.559441295629963,14.394602640196148,-9.558587209979674,-41.90638823959277,-2.4219250844114235,-12.029588431391607,-43.96828234174588,11.38786655086342,6.278059559941816,-40.88757387166778,-6.506643039956391,7.690454997934907,-41.816662377978986,51.624097930570166,56.31956528820968,-157.27840255938682,35.243620849243186,58.86131451771263,-158.09694106562782,2.918966205840654,-16.01124497083805,88.91914989745294,-16.686576699357047,-18.777859522520345,88.57959975780874,0.7154647999157231,3.8959436202633393,0.5375472876697268,3.630673827894839,1.3539988557330036,4.353939511741481,1.4211431455494203,12.599271356663117,-2.3760612672297,2.3626567015743927,1.5247164582378154,4.146248290949427,2.0103510397958075,11.330491095919337,-2.4340527826435063
