Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3266.66666666666,0_2_86_p0,-4.337027695855021,-10.53685993128499,30.81819411816716,12.536530942302337,-1.1747232115785309,48.482228436261366,-19.130251158313385,-3.622180510537916,47.860540095146895,21.077835290211915,2.129390472840292,-25.74631833619037,-18.17800261805556,-4.451529664285307,-26.110285711052043,12.601490977511006,-11.914773066413186,-42.85596791583804,-4.317393684945976,-10.908611525226595,-45.86780235076608,13.703396864978984,9.674176025582618,-40.99535591853406,-8.921210468343354,13.40114506564035,-44.51567781017934,52.8537482022585,54.17101067943448,-155.96413950841105,32.73744683277099,55.460918599766416,-156.4439252944859,4.8114814721148775,-15.15274636486685,87.52624318125115,-15.542672396644626,-16.790489183160012,86.94379292336984,5.0925283026770485,6.7764109824357925,13.518187077535504,-4.5348717963039,6.119424039565616,6.9628745800695855,6.345471314522249,4.475964689324185,18.45869927397405,-5.05333936839288,5.952678486813444,0.669709517795494,6.606863026852017,0.1946595836184735,3.0804627010322414
3283.3333333333267,0_2_86_p0,-4.350804357889594,-10.49382943543182,30.795669676848625,12.543378700785084,-1.2302751855613678,48.51268161784027,-19.10086136380329,-3.5605530342905,47.873632686985246,21.0480768163232,2.1057110427270374,-25.762388584906358,-18.215902043974037,-4.48964271824044,-26.125122219379985,12.534196273686703,-11.848272529323182,-42.93488796950003,-4.518541547419492,-10.56878372648456,-45.99594533626789,13.708808654012742,9.590269175857706,-40.97324449383527,-8.918132568223058,13.343513606895977,-44.49451681572378,52.85386086261522,54.173766268263535,-155.96186452345216,32.736452646700926,55.467505853854426,-156.44571656328716,4.8357890977328,-15.10249206991336,87.50319510402801,-15.56240571702218,-16.758191612578948,86.90956624649122,4.671645041773498,6.055784029623141,12.456449017289875,-4.5213296819510544,5.721565430359719,6.550118722340912,6.143141283188513,4.365531478566434,17.78162060542754,-5.325168039704306,5.07577294495869,0.4139085389421134,6.3747347631028815,0.1896609153002553,3.623706290152905
3299.999999999993,0_2_86_p0,-4.369181813227513,-10.413472023661669,30.772763473642463,12.55290914807555,-1.2900411740692306,48.53962553273075,-19.05254331217198,-3.519635813085287,47.886645231546666,21.023756742767283,2.069564689139966,-25.768973266039776,-18.265535100263865,-4.515156865252457,-26.15720974277664,12.482297024640026,-11.720001605073891,-43.01734016516417,-4.72668849413904,-10.218889987898017,-46.12378120154446,13.715186000607154,9.452780242571784,-40.92273514436977,-8.9059880268041,13.260416034215083,-44.46853705345188,52.85380469092459,54.17596055530057,-155.95996751927575,32.735922212416064,55.474087380413685,-156.4449555643699,4.850261196179964,-15.041481443176965,87.48272542700519,-15.582957829409953,-16.726421136962266,86.87757475991121,4.265774893626418,5.50383422204798,11.41572666634966,-4.396250198733166,5.364633201497415,6.1409821894145,5.94066242736969,4.173702349737177,17.26286349871314,-5.503320136622717,4.292283527933044,0.3987945564301051,6.105646109780062,0.1821611194563389,3.95761104561113
3316.66666666666,0_2_86_p0,-4.382310668541507,-10.331016972993044,30.7547053294296,12.56138769904829,-1.3424352137358255,48.56223030486205,-18.992724672273816,-3.486976417732045,47.8985906759006,21.00161646410709,2.022977009962851,-25.768946967999483,-18.31951809819617,-4.5369449239781545,-26.20089848935852,12.450483154068152,-11.542803116417849,-43.10616169250385,-4.931053450384191,-9.88244238104148,-46.24793828146526,13.717973112436477,9.295477702919968,-40.85885093157985,-8.891119820588717,13.176902795630689,-44.44252341139939,52.85362995361791,54.17750602733988,-155.95874777766278,32.73762043171498,55.48857279934478,-156.44318452382504,4.858736027882593,-14.987036046110468,87.46419232220687,-15.60434606956726,-16.69982854432711,86.85049283356453,3.8777961177467,5.019858939879626,10.307651077419612,-4.218737732978364,5.085896739290663,5.772053562825052,5.720001870778633,3.881153623353733,16.962479873873015,-5.535259897615856,3.668875489177786,0.8815057697083643,5.810155076133293,0.1725786290510284,3.4880596364303083
3333.333333333326,0_2_86_p0,-4.384735494774834,-10.27741384892948,30.743349749967116,12.568091841486648,-1.3864189449174305,48.581226074021146,-18.932223374285737,-3.4523251131977872,47.908409583347066,20.9781033208582,1.9721208612083672,-25.7641361305133,-18.372975424254893,-4.561154757991517,-26.24378040731801,12.444265902087489,-11.341554079357014,-43.20042203276377,-5.124858388115428,-9.576882050026889,-46.361540120198086,13.719464003213318,9.156812600527331,-40.79949384204011,-8.879688690228381,13.111255674650614,-44.42297882576375,52.8534046396068,54.17850661615419,-155.95820629322316,32.74235538754372,55.51758797188357,-156.44103236362673,4.862282574095289,-14.948580041650011,87.44504956630173,-15.623866615076569,-16.67877359981643,86.83032474754329,3.548756304431461,4.531559974031293,9.170477448667423,-4.026590185969307,4.86529480390388,5.44740925459057,5.461519935807692,3.459349178205064,16.875363194134817,-5.383363446835159,3.196025989656735,1.768658987942681,5.48825743523326,0.1620566175058412,2.586193059669445
3349.999999999993,0_2_86_p0,-4.37725130134184,-10.267942931768388,30.735350121368263,12.575050127999836,-1.4273716304331856,48.59855648021188,-18.87667042400686,-3.412044049322972,47.916135913317966,20.955067812798298,1.921155560180857,-25.75476544032131,-18.42407714722903,-4.590150213035663,-26.2787791410598,12.463664881961648,-11.148094201049595,-43.29368277558856,-5.306438617457264,-9.305913967704196,-46.45914898506682,13.72398325323941,9.051669251440266,-40.75015696359206,-8.870589223482305,13.057534013922384,-44.40801456052925,52.85319629167756,54.17935910541672,-155.9578496249824,32.74775319003465,55.553951169267535,-156.4357085139291,4.860117225077154,-14.91812049021469,87.42025459096615,-15.639252353471502,-16.658463885128207,86.81570302267977,3.300880608729032,4.032706903150975,8.181480866784613,-3.814639769911432,4.62559492888122,5.142477767934887,5.164169732210957,2.905691684965965,16.49505039543577,-5.048499868694603,2.813470686016041,2.2287086792018216,5.141494952822287,0.1520235776864068,2.3601164638322825
3366.66666666666,0_2_86_p0,-4.365554498745084,-10.293440601376956,30.727336108391498,12.584583973714295,-1.473345331046069,48.615461782614986,-18.823602738287647,-3.3653579092968187,47.92144215990236,20.93733881119337,1.8764258618290768,-25.743470127623254,-18.47255393001817,-4.622844496162372,-26.30887127143792,12.499840758153582,-10.986621630938451,-43.37839015845323,-5.475102674547173,-9.065219657820698,-46.54019030943306,13.730450944076985,8.961965262462158,-40.70392385038147,-8.85769915899856,12.99868571178378,-44.39094496291831,52.8530102598406,54.18083320218533,-155.95688172187826,32.74951788649367,55.57981570781566,-156.42183510369102,4.85391490285879,-14.881010258205656,87.38741656453756,-15.653540518748624,-16.629209358820944,86.80139641418869,3.114872607467181,3.576465104932545,7.477097425254139,-3.5638392424963934,4.324537030343504,4.9623487552845065,5.029383892015639,2.379209900991401,15.606718137215353,-4.580563746213169,2.4952966624593014,1.764204089758618,4.981195978038088,0.1498075125646256,2.9963822789161974
3383.333333333326,0_2_86_p0,-4.353315328267218,-10.327578399879886,30.7205870277726,12.59521761817622,-1.5306914306085917,48.63202211687701,-18.76779002703916,-3.3101219312688457,47.923374860860925,20.92734298104922,1.8452572461673145,-25.732934830557483,-18.51855028125722,-4.654892686709765,-26.34168827844769,12.540592151078144,-10.860128286501268,-43.450190193108256,-5.6261666266074855,-8.854478945756153,-46.60816068820377,13.73441278196126,8.86875430202111,-40.65632498841563,-8.83913400161829,12.932009141162425,-44.3722284103973,52.85281324774632,54.18357545583936,-155.9548267742632,32.746089107645304,55.58648439244679,-156.39795326825322,4.849493639348722,-14.839906560743977,87.3527025639442,-15.673288618503548,-16.5823828100542,86.7809441026113,2.970171945648148,3.2399379659242293,6.9750827948531136,-3.2779069412071995,3.99644189235462,4.602090729983765,4.759812211625017,2.103469072435612,14.335423842719456,-4.055917235685891,2.263895603469224,1.5018827499921648,4.660598028469698,0.1453753823210632,3.238957250670586
3399.9999999999927,0_2_86_p0,-4.339234714970896,-10.349144467229545,30.717884124075525,12.602094519786547,-1.598776812841379,48.648502413121705,-18.70711324152785,-3.246596004725305,47.92264041859015,20.921080268621843,1.826194261476388,-25.722330395085287,-18.562400567032505,-4.681084817689076,-26.37996663994953,12.57752878115042,-10.75562311526842,-43.5076504425673,-5.752713596514017,-8.680141986570021,-46.666122952232186,13.73487109386894,8.776897540491909,-40.61092011568712,-8.819822340280005,12.870332645597102,-44.35854296799717,52.8526026911784,54.187408492608256,-155.95190660825722,32.73933713801943,55.57997115019096,-156.36777355867665,4.851812706757769,-14.810260848562416,87.3242494804294,-15.699736273465811,-16.519584595566577,86.75096753630008,2.88598590606384,3.0616902982536125,6.5719544068653,-2.976497263725015,3.734554321679859,4.241832704683024,4.490240531234396,2.220320955829868,12.875850891949746,-3.5253010222862504,2.1277119259791437,1.896252788817302,4.340000078901309,0.1409432520775009,2.469365794944252
3416.6666666666592,0_2_86_p0,-4.323874228961941,-10.360708896124583,30.71903115724517,12.603461844226992,-1.6676011371408208,48.66553536141379,-18.643023980880645,-3.18165431203213,47.92226631063464,20.91008145839983,1.8072853015435515,-25.710745455936408,-18.604608860385618,-4.702083988948949,-26.417419777792897,12.60505662734922,-10.665928576000333,-43.55037136950543,-5.852974923758392,-8.551061668344893,-46.71297217602536,13.732627970192524,8.69617669174395,-40.570452265514746,-8.804921711150058,12.820627659340635,-44.35156298286967,52.85238347666912,54.19131670070618,-155.94881728860426,32.731355555091135,55.5687673619702,-156.33523416256313,4.85913971647939,-14.79540028388348,87.30276276196037,-15.72481634234041,-16.451239127761838,86.71251036598395,2.726325463340609,2.9628254524807365,6.117454167546409,-2.667875852059104,3.520379086658647,3.8815746793822825,4.220668850843775,2.3633795173823824,11.312632899018505,-2.984878788762081,2.031357120738873,2.119658984244806,4.019402129332921,0.1365111218339386,1.627980923898745
3433.333333333326,0_2_86_p0,-4.311837403396886,-10.377917030044078,30.72126189544981,12.602283890517532,-1.724184307114221,48.68329810618757,-18.580269855781832,-3.1229129625072787,47.92503459261221,20.890260834057337,1.7791290233766617,-25.7001844568341,-18.64354977679733,-4.7250528876964,-26.445527999040017,12.61803452396017,-10.600925654326812,-43.57841418970043,-5.93220798654751,-8.472514267207618,-46.74507858673807,13.725352009847107,8.62665768170531,-40.534703533773296,-8.795324826869802,12.77624372092486,-44.34532567929284,52.85210630152369,54.19417491830352,-155.94633591821517,32.72314374837,55.5564030749717,-156.30292284549614,4.866000182633663,-14.783396334981916,87.28386991018125,-15.73882481707263,-16.388208085380285,86.66922398002048,2.502552832248887,2.866861765357968,5.479150737930767,-2.341916623944263,3.311182049119757,3.521316654081541,3.9510971704531537,2.37523545178185,9.749450370721217,-2.4090389212260046,1.8956801601212576,2.1334455848592744,3.6988041797645312,0.1320789915903762,1.4046929487821769
3449.9999999999927,0_2_86_p0,-4.305926319620017,-10.399696400095944,30.72088239153856,12.601550065117287,-1.7649845573909104,48.70118796199009,-18.526455701633797,-3.077048703561601,47.931562205345614,20.86665528267361,1.7454237322018074,-25.69271963168206,-18.67448663362687,-4.752331640807597,-26.46263538030512,12.616026899577342,-10.571237220609092,-43.59311862150207,-5.99513790126079,-8.437986395076095,-46.760937349701706,13.712127572860696,8.57223005650075,-40.50734893737197,-8.78893223367134,12.730167537098431,-44.33370748003648,52.851685856811095,54.195376613636846,-155.94496263085313,32.71558778122077,55.543434034178695,-156.27425945833667,4.8688243240027305,-14.760962096952248,87.26468161129873,-15.739909776976315,-16.337547432812237,86.62722377147058,2.452083599573709,2.769325296770381,4.733098216032296,-1.985217626017492,3.195241677235201,3.1610586287808005,3.681525490062533,2.2784064259137624,8.299429554541202,-1.802419495485684,1.7408700166376343,1.941330038807392,3.3782062301961435,0.1276468613468139,1.7793430945205164
3466.6666666666592,0_2_86_p0,-4.305192286265182,-10.412100177687469,30.715325339110628,12.601945256016243,-1.7944502653250112,48.71679790289498,-18.488425583870367,-3.0513502448985577,47.940014760028525,20.84776678093352,1.717967387793152,-25.688382337659306,-18.693927621494232,-4.776173544443914,-26.47241434421472,12.605592417417448,-10.570170100605967,-43.59807497064143,-6.039149766092997,-8.429793351193435,-46.76326396473503,13.69775791000184,8.544839479509626,-40.49395954127032,-8.784068667093102,12.68872123397285,-44.31678987095962,52.85108412674687,54.19493972308971,-155.94466545696605,32.7105807765513,55.530451873040384,-156.25359126179495,4.8670999284927134,-14.72608744341209,87.24658542852171,-15.73447422692141,-16.302784965705776,86.59511395984919,2.350591087055357,2.7417933936527548,4.003112839226339,-1.5708908817159433,3.0536195637544328,2.8008006034800594,3.4119538096719118,2.5392663532774726,7.035752115105125,-1.183910196860469,1.6173806781206777,1.4949285691048533,3.057608280627754,0.1232147311032516,2.359676373970041
3483.3333333333258,0_2_86_p0,-4.308965664091339,-10.418685713465909,30.70630751614492,12.60194047766418,-1.810786897266972,48.72568041950338,-18.46679314267723,-3.0432433583760243,47.94636941050385,20.836722789470585,1.7047076111438813,-25.686638018061487,-18.70438418079057,-4.788501017564933,-26.476297048585536,12.593987358348848,-10.578984919312871,-43.59850800435954,-6.059139722805416,-8.43143531351436,-46.75842055160866,13.686663274726683,8.551641568605035,-40.49456863724676,-8.781328870371908,12.667730692325309,-44.29942464629411,52.85036202220336,54.19341357050803,-155.94501631127895,32.71164200894184,55.51794274520775,-156.24256897602453,4.863440382766797,-14.697340017744809,87.2356897557292,-15.73061873430634,-16.283436706036937,86.57841805309786,2.2625681222224685,2.73143377495849,3.299835380230121,-1.1605625271549256,2.917422257573493,2.4405425781793184,3.14238212928129,2.961586899890716,5.927190566456727,-0.6293727936916312,1.4919949474570653,1.0023686931111673,2.7370103310593645,0.1187826008596892,1.8576008168773668
3499.9999999999923,0_2_86_p0,-4.317767154898039,-10.441887070592802,30.69882690076772,12.598986172842388,-1.80575274461134,48.72456366250738,-18.45427997572876,-3.0366129801309967,47.9467334786779,20.82866662998204,1.704651111261498,-25.687337010154494,-18.713113300854253,-4.789486394216937,-26.47191632280088,12.58286778973261,-10.583583670132562,-43.59870889349317,-6.057579611954793,-8.436055878295662,-46.7530962330822,13.678588404803364,8.584642226248441,-40.50474785895007,-8.780606591410738,12.671532070928151,-44.2846822899138,52.84963564861997,54.19169170436514,-155.94556470584962,32.72325955095182,55.50510888155608,-156.23874982230822,4.861442202974125,-14.70247175760769,87.23885673764136,-15.73344110216847,-16.274439714668105,86.57492732101872,2.154974200985998,2.731587298667393,2.715532828899881,-0.7844476124343505,2.773920306858476,2.080284552878576,2.872810448890668,3.325132968654956,4.961023566180423,-0.1411055525326791,1.3957524752289134,1.0636449526470568,2.416412381490977,0.1143504706161269,0.3811641422929138
3516.6666666666592,0_2_86_p0,-4.329612751967567,-10.498660109761603,30.6960651346459,12.593184612510155,-1.7811260848361172,48.71554772458313,-18.44310537979367,-3.0203141344681086,47.94129009359399,20.817125564590867,1.711957306886184,-25.69003255498258,-18.72505986700844,-4.785506086281657,-26.4562938350306,12.571377660931551,-10.581655384775306,-43.60009223176929,-6.043976800549501,-8.444007257547035,-46.749127606337645,13.672075852206676,8.618471336947358,-40.517846025992725,-8.777761194507157,12.681340633613864,-44.27109257653244,52.849000303955975,54.19088046858327,-155.945951902636,32.74787341128311,55.49116753664614,-156.24028520739697,4.860348351555082,-14.744717437834368,87.25570508907552,-15.744888294663276,-16.269771604273956,86.57905966066438,2.0044738721288056,2.734945971509386,2.270610290190304,-0.4599620905524101,2.599744652262354,1.7200265275778346,2.603238768500047,3.657825703060488,4.142149706812612,0.2948779062441252,1.35965890034182,1.6997700586951752,2.0958144319225878,0.1099183403725646,2.729677533564484
