time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
6716.662539999999,22.609604331321393,28.494162767049936,19.31872146729423,45.41454051454325,661.1477723744651,-52.451509540932435,-45.999370217955004,-17.514327642153944,2.2156227060362115,-42.12187240804548,17.18762694435304,0.49514876639819283,8.76908444635299,0.009744237294117702,9.615958079918606,0.025957073131221867,44.139779600516086,15.368700511203706,-0.9667703797104126,0.0005205795475113151,0.00020607239819004638,-0.0003230998371040742,-0.007262651583710448,-0.0015317127330316828,0.13143620819909574,0.15765890196380175,36.954236281194774,14.79679657332135,-0.9423336338371093,-0.205964206325793,-0.10592112828959335,28.13232958472414,13.44668860462451,-2.070531461330328,-0.015585650461538548,-0.01783243747511322,19.75551669231685,11.787667672371107,-3.44137190434391,12.525300005330386,9.92298899818105,-4.554710428914053,5.016800636651612,7.562283214054341,-5.628838310181027,-10.745194145945758,-4.182496726705906,-0.17642531037104164,-4.443737596235319,-1.1656431385791917,-0.014886327285068099,-6.980296996543027,1.3894081887420886,2.7777514697285226,-0.7012402410588279,1.3436348869411838,0.012086066352941266,0.03269844519457031,0.14218827809954823,0.13424613485067954,0.1484840822805438,0.34912005696832776,0_2_46_p0
6733.3292,24.75056397899561,26.335133065511457,21.189207319221836,39.48396477900475,657.2717627319946,-49.54353227139395,-45.08008414171066,-18.198961329276123,2.3001498949049903,-40.96000673287806,18.022619555493318,0.5291624909140302,8.708376250054346,0.009706958886877884,9.501559014181048,0.026031584135746754,44.53542193449798,14.879523619493295,0.2295509121266986,0.0005098984343891431,0.00020443740271493325,-0.00031594013574660803,-0.00723812942081452,-0.0016120901538461629,0.1377884402533944,0.15555661464253476,37.48650487877849,14.207783883565689,0.2541312924977396,-0.21222668085972968,-0.08090837101357509,28.877331477963963,12.739402527095093,-0.9301220450588283,-0.015683245321267053,-0.01875496829864264,20.75371401179197,10.962909325257979,-2.38789538651585,13.765360066190123,8.979996594696882,-3.5957910966697026,6.510315131058861,6.48030444462447,-4.773670366705908,-8.5826956157376,-4.68185301100455,-0.167342606352942,-3.959541458543009,-1.5052195766425422,-0.3687273804615408,-6.666712124524926,1.6514483896651675,2.611378128904992,-0.490253797484166,1.7033238283439007,-0.005232555149321272,-0.00098655375565613,0.10053618271493261,0.0976038479638015,0.16191695273303258,0.2886594428959292,0_2_46_p0
6749.99586,26.3454837719006,24.006073291773887,22.64827235665171,31.800193111348598,650.4178907245466,-44.50690188889619,-43.673979192669925,-18.626901301683365,2.346461400687796,-39.90345999858845,18.570277527909607,0.5473372965791887,8.585722430135794,0.009566650524886932,9.430863629764758,0.025698655375565756,44.82921564451609,14.643029728968404,1.2003210767058898,0.0005009843348416317,0.00020775647963801018,-0.0003157519366515854,-0.007211487791855244,-0.0016767649773755749,0.14740825578280625,0.16024958427149408,37.868145351602024,13.860239873276093,1.2420603110045327,-0.21741358893212792,-0.06243567055203649,29.43873334085989,12.255266970986492,0.025561162325792558,-0.015866658733031763,-0.01973881069683269,21.547690792968446,10.337890813556616,-1.4974056118461616,14.79142172332135,8.20933493572855,-2.780205688452504,7.7928756413122615,5.540015699665188,-4.045471007538484,-7.225847061909539,-5.45761326073306,-0.18074859239819097,-3.3183184562715122,-1.9220220087873412,-0.6678566701990991,-6.134762498660669,1.938802098633495,2.3839121369140406,-0.22537196809954887,2.0542344441086087,-0.028536339230769377,-0.0330312301447966,0.07144587077828086,0.049911887085973154,0.17352397469683356,0.2324338118552049,0_2_46_p0
6766.66252,27.255698313049926,21.98416919300464,23.661182150470722,22.571322621420943,640.303977260429,-38.04897533190067,-41.94062998894141,-18.67340033911323,2.34547292774662,-39.14913704075135,18.600710774534043,0.5541664230588268,8.415754772995522,0.009343652371040777,9.412515352389192,0.024964119339366656,44.93020751336677,14.862746462153927,1.9131579177104183,0.0004924882533936678,0.00021581413574660752,-0.0003219704253393683,-0.007172367674208185,-0.0017299098914027246,0.15948719836199182,0.17215227123981994,38.01700692210881,13.961094066905055,1.9920404676832697,-0.22016088746606458,-0.056253063176470844,29.739246264090667,12.204937634506853,0.7713536348416338,-0.01614901416289602,-0.020603470190045364,22.060392944742205,10.126814803981954,-0.7908371015837143,15.526937346434476,7.828660960081491,-2.125309138624446,8.7897970780634,4.963100831683284,-3.4583880211493403,-6.467184187203654,-6.622058390515874,-0.21503409885972966,-2.567744756687797,-2.3350223540724118,-0.8851364187149375,-5.420001363004555,2.158670192452501,2.09177834287784,0.05544420062443479,2.3415932679638143,-0.057114204651584025,-0.0605019555113126,0.05234809342986448,-0.0041774894208145095,0.17958548785520465,0.18359823763801003,0_2_46_p0
6783.32918,27.43521766598206,20.85727103767432,24.243955292850814,12.471735174190114,626.787317762085,-30.706820374814658,-40.12766147053416,-18.21811324729422,2.2871489847692437,-38.8554758144708,17.941848231411868,0.5567055747782838,8.226431247873348,0.009068200361991002,9.450180132334895,0.02386533563800918,44.723275650896184,15.564817325366601,2.4057841472488826,0.0004824052398190072,0.0002259480723981913,-0.000331292624434391,-0.0071037026244344294,-0.0017752846425339464,0.17261577693212765,0.19060969910407344,37.841481945221936,14.551058304398271,2.540434392343906,-0.21893655964706005,-0.06613179459728538,29.70776778519474,12.646792765248938,1.3458338575384694,-0.0165247044796381,-0.02116905409954763,22.2356812890318,10.40619698665164,-0.22624384244344,15.927830777402804,7.932780197665201,-1.5869241987058913,9.46835947377381,4.864795899791881,-2.9662590867239986,-5.9888387627421125,-8.133748373330361,-0.2637964777737571,-1.7810921976470684,-2.655597560470604,-1.0103256312307751,-4.573246070271519,2.244408890298655,1.7374330809321363,0.3116631419095042,2.5259702593212814,-0.08815033960181046,-0.07941950119457063,0.04150811314027166,-0.05741822526696868,0.17839952321267072,0.14149139435294192,0_2_46_p0
6799.9958400000005,26.95078542574676,21.171294504217304,24.46608902020828,2.500155180941183,610.2939121006368,-22.79384037806348,-38.51914269798211,-17.157055210660733,2.1601990161176596,-39.12764138161107,16.541994643122266,0.5588612835927634,8.052347091267013,0.008777454461538511,9.541818180959329,0.022469727248868906,44.11628290010885,16.60825089481457,2.7798502995656262,0.0004691899276018126,0.0002338753574660647,-0.00033886299547511504,-0.006989206235294157,-0.0018119798461538564,0.18492539538461641,0.21367305859728625,37.27601200463369,15.511384944488775,2.983844071040741,-0.21209153186425458,-0.09241902577375613,29.301636327439077,13.488408541529488,1.8452897310407343,-0.016970738018099642,-0.02130236903167433,22.048463418108724,11.110023405891464,0.2942256359095038,15.981822399049863,8.48178361815389,-1.0669190495384677,9.825928635963859,5.23364474791858,-2.4708313137194713,-5.512439436325821,-9.837174668126751,-0.3185477315384633,-1.0351598617918605,-2.8090861973484325,-1.0495603627058885,-3.660518598524907,2.173178858941189,1.3387738396018172,0.507443846723985,2.5896088666606483,-0.11692241983710475,-0.08583239102262497,0.038388128434389296,-0.10244184902262506,0.17056880803620006,0.10443302060633539,0_2_46_p0
6816.662499999999,25.974532885149465,23.241203182452608,24.43223885635308,-6.2124433859276476,592.1108918493518,-14.426813356733115,-37.36117063047079,-15.435272676371131,1.9551653700814593,-40.00969983275135,14.51160541363809,0.5557532357828087,7.923133290217239,0.008501134769230817,9.67738871571046,0.020869668090497853,43.09615892818124,17.727946464986523,3.1768467163982073,0.000452790941176473,0.0002348787692307706,-0.000339849294117649,-0.006822842380090536,-0.001832934380090508,0.1945301456561097,0.2381214918823543,36.32485339151152,16.603659974226336,3.4556341371312413,-0.19825594216289702,-0.13130810120362063,28.536106321321427,14.521713425022707,2.3998949411855337,-0.017449975656108695,-0.020956793312217312,21.520531247547634,12.059524156018167,0.8999724369049822,15.712374835991039,9.324861769022677,-0.4375394710135775,9.882039991764763,5.948303086588268,-1.8458167624524995,-4.916292942443464,-11.512700898515902,-0.3710766627511333,-0.39264829792760314,-2.747813783972867,-1.015263718407246,-2.7602750182986577,1.9713403631674318,0.9339734976742129,0.6226195254841667,2.540034009936666,-0.1385470212126705,-0.07797633129411813,0.04282354117647078,-0.13455293081448044,0.15858274566515926,0.07262088800905012,0_2_46_p0
6833.32916,24.73222132306801,27.007283236778427,24.23243001630783,-12.627723081918635,574.3605524607362,-5.582824094253428,-36.797641479846355,-13.092085662742157,1.6714446781900545,-41.4759668411405,12.120763854986494,0.5322250504434421,7.852625672253437,0.008247073429864298,9.8378449241901,0.01917017147511323,41.764766761701594,18.59373067344807,3.723207412950247,0.00043514971040724216,0.00022494961085972983,-0.0003307999185520381,-0.0066159023981900815,-0.0018266193303167525,0.20010076821719572,0.2599366398099562,35.08935260241648,17.525192788733133,4.072146332633507,-0.17708606118552137,-0.17529205715837204,27.50231096302278,15.474135679873392,3.1203836770497912,-0.017917182389140373,-0.020190845981900563,20.729467912479755,13.010203386841702,1.6989523621719549,15.180055849900537,10.24331840385526,0.40636286045249065,9.672921159918609,6.8162815781086366,-0.9880995314841687,-4.279435250986447,-12.91486379856116,-0.41452855865158605,0.09995024402715089,-2.4592168051131367,-0.9180124868325845,-1.956099168045259,1.7044393784615477,0.5772069239185547,0.6566087543076964,2.406927599601824,-0.15001468277828142,-0.05788870351131256,0.05401764645248895,-0.1523178822533946,0.14608035764705962,0.04894430653393685,0_2_46_p0
6849.99582,23.42253679595488,32.008941305565784,23.88348257475127,-16.02462198374671,559.6462953985551,3.813861320624454,-36.851427714362195,-10.292169135285125,1.325984168733039,-43.421174838787564,9.741241092443492,0.4677358935294146,7.835359233683301,0.008003362561086018,9.998292105538518,0.017474740470588335,40.336744155095246,18.8766346245069,4.461091236850704,0.00041991467873303393,0.00020173761990950343,-0.00031046938461538637,-0.006397812850678768,-0.0017808378190045352,0.20123134455203734,0.2752898009502278,33.7637067735115,17.969730654316844,4.865516106470615,-0.15003600986425422,-0.21491003228054423,26.36213703944811,16.063732368135838,4.03213975931224,-0.01832881120362001,-0.019159133538461645,19.802807526208255,13.702371810289673,2.7126040988416444,14.47680632681456,10.997406483149383,1.4831995573936736,9.247132894271545,7.617472684515881,0.11908400819909586,-3.848296396371059,-13.802521305022704,-0.44338949841629216,0.40434510017194925,-1.971259412515849,-0.7672820870950271,-1.326457094162902,1.456219491828062,0.32636555646153953,0.6217505444796417,2.231772620380103,-0.15053114843439003,-0.031356689248868946,0.07050590817194606,-0.1559540086606344,0.13706023775565684,0.03725094046153861,0_2_46_p0
6866.66248,22.14848366863361,37.50246059257939,23.301526321728637,-16.156245691493314,550.5067293392519,13.776555437837184,-37.46397843465179,-7.316542598289633,0.9602420596380139,-45.65899597666088,7.743507755837145,0.34600305977375784,7.85274187610864,0.007761539230769273,10.135022626389196,0.015872884262443526,39.097996053900665,18.31170043428065,5.3052634752850985,0.00041146180995475334,0.00016524994570135844,-0.0002800603076923093,-0.006209776398190078,-0.0016871909049773852,0.19834877299547624,0.2817753236923093,32.59872285238932,17.683498805493315,5.743076546289626,-0.12075244535746668,-0.2413928127601824,25.319861575348554,16.048621039049866,5.036127642416319,-0.0186529093122173,-0.018076751257918654,18.897762590163,13.90520087877836,3.8375606062262664,13.713689520425415,11.366196698877893,2.686919775601826,8.662758668606385,8.140338872832626,1.3687426778823615,-3.9485264030769414,-13.977368200217274,-0.45340817610859985,0.48549007276923484,-1.3509899686244422,-0.5769897229502297,-0.9330343266425377,1.3058054998099615,0.22684363875113173,0.534359730570139,2.05522622285069,-0.14051645109502345,-0.006280020180995477,0.09105166174660681,-0.14588531446153932,0.13502445695022697,0.039369257131221885,0_2_46_p0
6883.32914,20.89581225189152,42.685612356280785,22.327819136706008,-13.298214542018183,548.8695889475777,24.14057300074222,-38.57348820559297,-4.509298820398213,0.6431401050407266,-47.938094067801174,6.3846823394208485,0.16358998725791973,7.884923168832623,0.007545926099547552,10.232185577909558,0.01443226995475121,38.333742866796584,16.750058811855304,6.055149361221756,0.0004135782714932149,0.00011819986425339434,-0.00024299785520362125,-0.006093978723981934,-0.00154483195475114,0.19222059900452598,0.27929572942986586,31.841108086081626,16.51175212904987,6.501480231837142,-0.0949273202352946,-0.24925485762896077,24.575607356181127,15.268100115764794,5.92420894218103,-0.018872517710407346,-0.017164475285067968,18.168969560642637,13.453178002172024,4.8614321148959565,13.002085983538532,11.180222258452554,3.802885052642557,7.9832217610407685,8.210979229710455,2.545753589158387,-4.874035250380113,-13.335596390579262,-0.4422227551674233,0.3169656677194601,-0.6910100161809992,-0.36721088726697043,-0.8100550133574693,1.3104311914479703,0.29809583108597376,0.4111836553574685,1.9073754096380195,-0.12124543294117718,0.009674489140271596,0.11532097079638072,-0.12310532801810027,0.14201171057918627,0.053325795230769475,0_2_46_p0
6899.9958,19.566684725285178,46.941147345602076,20.797652240877948,-8.206492963782857,555.6653436883198,34.47709777457034,-40.19006065753868,-2.2032408421086065,0.4685100611674222,-49.975998000063626,5.736290374208174,-0.06856100142081471,7.92117776933941,0.007426313502262484,10.283278179113179,0.013197284009049848,38.244713723538666,14.198529947511394,6.459149689900491,0.0004283591040724005,6.584556561086009e-05,-0.00020437082352941287,-0.006083080597285101,-0.0013623626968325868,0.18340240374660738,0.27003400143891554,31.663133280253568,14.436443599556643,6.89181977245253,-0.07971895421719491,-0.2377102585158385,24.270607377475248,13.67837473238922,6.4447798208054685,-0.01897988376470599,-0.016590296425339456,17.729206285294218,12.279881550778352,5.528626295610893,12.428729405104141,10.35350492355662,4.573523046579214,7.2673686915113525,7.723363098787376,3.3920634897013793,-6.786430937267002,-11.914374566144867,-0.41039802763801136,-0.1054892370678728,-0.08494468285067878,-0.15859957941176556,-0.9578263170045289,1.4948440468144875,0.5289142115565635,0.2700303366425355,1.8017252613122272,-0.09555854861538515,0.011277944714932247,0.1433585673031682,-0.0905805463891408,0.15772257873303253,0.07442338589140308,0_2_46_p0
6916.6624600000005,18.046139166715033,49.99726614522201,18.618289182832687,-2.01332852771042,570.6730000320574,44.057814501086234,-42.42455750904096,-0.6594355916832575,0.5436530211945717,-51.5035120994754,5.679924359393695,-0.3310855822714951,7.963654045936695,0.0075011519547511715,10.287068246923134,0.012193088687782872,38.88338169920384,10.841309596769293,6.300592076805469,0.0004556472579185545,1.5198859728506831e-05,-0.00017010782805429957,-0.006193678099547545,-0.001157475348416296,0.1720461634751141,0.2575118851674223,32.10942188276941,11.600848933728575,6.70477443046158,-0.08284672992760217,-0.2104337731764718,24.445135040733167,11.380175727520427,6.387632828995514,-0.018966940714932233,-0.016428001212669775,17.617930327439012,10.44799354445255,5.625169060914062,12.034018824588301,8.915524139104123,4.782896531665188,6.557803495393702,6.6732040360271885,3.6908884501176713,-9.652348192814529,-9.904054769556616,-0.36192701473303374,-0.7493248101719492,0.39904483753846437,0.03562283984615412,-1.3423263234751197,1.8448197503077022,0.8819088247239865,0.12967477920362064,1.7320737743801002,-0.06822486744796417,-0.0027467244343891105,0.1740334793122182,-0.05386171737556591,0.17912011043439016,0.09835935066968378,0_2_46_p0
6933.329119999999,16.25803292648878,51.92934421350256,15.815520893466154,3.945983264325818,592.5865300319671,51.906517815973146,-45.43960351460658,-0.04030232971040365,0.9635853144886916,-52.310020436380384,5.955492651086006,-0.6041700922262477,8.02318302819009,0.007856800217194614,10.242638025710464,0.011431352533936715,40.14517882824456,7.028576170941216,5.462769738524921,0.0004930565610859756,-2.6345574660633694e-05,-0.0001458843800904985,-0.006424646796380126,-0.0009549410135746658,0.1582979304434398,0.24538552623529547,33.09124943249792,8.305473815384662,5.8335257093303525,-0.1111578771040729,-0.17419382773755754,25.034746865592894,8.62231017676023,5.645914150325826,-0.018820229963801012,-0.016648270606334933,17.798602267574758,8.159745291393712,5.0404059616289905,11.810230157420879,7.0277125961810345,4.3180651210498,5.879727038162929,5.180673665312247,3.3277631211221936,-13.23471806448876,-7.610462288769273,-0.3036227731221737,-1.5376870232941262,0.7340541273665205,0.21136138940271623,-1.901590122045259,2.3060196952488816,1.3037237970316813,0.006953688615384633,1.6742954533484258,-0.044910021393665386,-0.029488397837104205,0.2035450598914039,-0.01997625540271502,0.20087346438914142,0.1237219752307699,0_2_46_p0
