Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4716.666666666655,0_2_89_p0,-2.909307916483112,-8.258504145180002,31.828498537755834,14.10417309086766,0.5245385329608254,44.68545627353398,-17.212421828258215,-9.286343655784464,45.16644478598079,20.315992382473908,6.184588255362193,-25.266324063656484,-19.86450327668146,0.7803539623461972,-26.4464107547712,20.613911087794985,1.8145678488147183,-48.08896659374235,-15.310915207673933,-6.432946275283072,-49.60375058897288,12.797718664329018,3.130949878278514,-41.895269802673255,-7.318025193475211,-0.7560515736934832,-43.23480321112926,51.5379278088208,56.3586166455957,-157.27476318940865,30.20796046720936,56.44082821985289,-155.56266872003565,3.041724019753872,-14.489285170305608,91.52186866215152,-16.76198041566951,-17.36242581525022,91.07030110897276,3.4700480900689072,17.443948117912186,5.758295435232168,8.632300702784848,9.993115401024584,15.181694446458636,19.403449690460604,27.816673861846045,2.1650741392596498,25.152390131106955,12.25850903177594,19.961309646392277,23.37230018482809,33.94359975051896,5.452698401055826
4733.333333333322,0_2_89_p0,-3.0896201332920263,-8.067561074109154,31.914263002326187,14.0786467147341,0.6423269996504501,44.57049960445871,-17.30891209646227,-8.990974613277086,45.063990995888375,20.34858289577165,6.00248129254382,-25.24687218052612,-19.99848866100219,1.1051917836572542,-26.444774462890614,20.385933256156804,1.1634184021811222,-47.95533274621267,-15.78425827983213,-6.280224279444798,-49.59594915287512,12.926298698611076,3.6373448941497983,-42.13947842941856,-7.406031953262673,-0.3388954182253485,-43.44885343708199,51.61517894504184,56.3488129343758,-157.24516447583903,30.23096617689096,56.52859960764217,-155.57348416479928,3.0263007581454744,-14.636904591017824,91.642542535163,-16.766483306498593,-17.508956322443225,91.16722829262685,5.48271747733227,16.637168866332793,5.619937428130137,8.249119189743341,11.47735136656122,13.457018164616514,19.436557253621757,25.72991688262475,2.919475479901486,25.142829262380317,12.388833641878568,18.14591168276507,21.09035061923855,35.725735186074225,6.931029534095092
4749.999999999988,0_2_89_p0,-3.2345449158036104,-7.846538584072007,31.991066203514887,14.048171954342273,0.7632080602176359,44.4599572864372,-17.401052700558427,-8.683607917576861,44.95901295881556,20.37278537530129,5.826297969494767,-25.19856122527776,-20.10781168214249,1.35589996625135,-26.4318635410517,20.15148580625005,0.5239354592468146,-47.7889597402913,-16.18807789511201,-6.092343025135971,-49.59676434195261,13.03341715900121,4.157508183841316,-42.3869434340083,-7.484333297692569,0.1286734014894506,-43.67165743983503,51.68720349890685,56.32941395604176,-157.20378750159668,30.262339502150088,56.63631762746196,-155.61048559601463,3.0156946557397504,-14.80050871410009,91.77495024263456,-16.761878897503557,-17.688343260838415,91.2798715635515,7.088273956140954,15.851415067985556,5.523677351776206,7.813364250067311,12.644293502772708,12.136749181784104,19.465879798924167,23.80697262560839,3.536474049422092,25.069901604554083,12.550659504535826,16.642692461634347,18.83435416769622,37.51226608510088,8.38206780046874
4766.666666666655,0_2_89_p0,-3.349930540209769,-7.616962263019772,32.053086939028944,14.004880760464252,0.8752381695116895,44.36064031507145,-17.490464833355155,-8.36594646547113,44.84838281848707,20.392342383402585,5.65432753892118,-25.13456555725597,-20.186960025191546,1.5205854709061626,-26.412258766083923,19.91324384935033,-0.1052069714620813,-47.59849916187775,-16.515381850618283,-5.921126732656859,-49.586960031008,13.119466040027582,4.701638478650999,-42.64647046104831,-7.554848737255511,0.6402798006505108,-43.904103172989394,51.75766946846628,56.30669676425326,-157.15287377466603,30.30586816912689,56.74513486432874,-155.65985041124193,3.006818456941112,-14.971578421235698,91.9046910183531,-16.75159404073707,-17.88203656754434,91.4048527845244,7.63034436535373,15.082281776543889,5.44661139141923,7.579519201961133,12.89320292863903,11.214701611000484,19.44284378988432,22.131805780831336,4.076969256491349,24.96645023274833,12.722928355159834,15.20367622531973,16.801841211085012,39.0478468437517,9.76502543467168
4783.333333333322,0_2_89_p0,-3.438417394259364,-7.396475382215289,32.09717509269177,13.94995361729024,0.9567799885437012,44.27478630001685,-17.577872838589293,-8.056620975766045,44.73509158325628,20.41035209317318,5.493043015258301,-25.067598204138424,-20.241215912501865,1.6136262966211916,-26.386517119118803,19.669449463805982,-0.7294207449101293,-47.38963910642869,-16.757670772459754,-5.795004556655925,-49.54211745495965,13.195203793976384,5.265977702188472,-42.92098770214922,-7.617257286633162,1.170441393798917,-44.14232977576776,51.82811667144635,56.28909309199817,-157.09983347855905,30.35955851703256,56.84932843285005,-155.71460919179424,2.9956350144320965,-15.143245497654092,92.02696498194057,-16.736851681380863,-18.06641173757881,91.5360272095952,7.76240413900524,14.34012545691763,5.366561171224848,7.6941800509497185,12.663493833124903,10.553093797201004,19.34477018799771,20.783100985261058,4.627848915526283,24.86818118148241,12.8764593264196,13.734003649132614,15.118554504815776,40.031312208779696,11.09211143095072
4799.999999999988,0_2_89_p0,-3.507990748293807,-7.1940574139215165,32.123421863327664,13.892740465316756,0.9976240018966464,44.19747747145193,-17.66153947936336,-7.787865773558224,44.62735867544546,20.426093579683567,5.352466007121947,-25.00641746540543,-20.28680369261746,1.669844331201766,-26.356293929724284,19.41480004149805,-1.3516458289810416,-47.162391293863,-16.90966688996054,-5.707023822237403,-49.45030569371293,13.276206440698608,5.832352942914483,-43.20084229111451,-7.667675006949349,1.7012539177782244,-44.38395632321343,51.899509642472495,56.27995489032077,-157.05480904696262,30.416061267266752,56.95309403452168,-155.77788580922845,2.9804459516673774,-15.30949957475785,92.14815001264093,-16.718129418251145,-18.223501392937912,91.66969119752852,8.04174410669655,13.586296463640616,5.272125662061318,8.019157572586094,12.377599719239011,10.001294500515872,19.218227391980463,19.80398033844979,5.245684557663863,24.781759807924537,13.012213390664812,12.272354311139122,13.785371236193727,40.32132863514834,12.391857018822522
4816.666666666655,0_2_89_p0,-3.571427481916235,-7.011240055468075,32.133696097266785,13.844851834521016,1.0058019448746265,44.12334858435382,-17.73470815116449,-7.59427482995531,44.53363692113608,20.435301621245124,5.238888966076665,-24.956558049373548,-20.34116269671529,1.7241704495808747,-26.326527238560423,19.14450887146089,-1.964076378251548,-46.91658728376362,-16.978674813454,-5.636272754254822,-49.321223668176216,13.374523010723266,6.3781987509985925,-43.4685326027583,-7.69812296920237,2.230077798671907,-44.62743124289521,51.97086292396389,56.27159887105406,-157.0222145785789,30.468268183797413,57.06154650770748,-155.85261664390453,2.9625932790947545,-15.456099463847238,92.26867245035923,-16.697867671135224,-18.34335177894473,91.8031234572818,8.500583239431286,12.816561658951834,5.160540066633852,8.233161751021706,11.437187250949169,9.500724975836578,19.150569861224877,19.224982732325728,5.902666010498237,24.70241803066934,13.159717294838254,10.817470088806068,12.722690779219612,39.95572512905278,13.632675134204083
4833.333333333321,0_2_89_p0,-3.639831738992264,-6.8497660364565895,32.13174956083139,13.814216474813634,0.9967527869909034,44.053217975332856,-17.787902843353304,-7.488871448442495,44.458355042422,20.43249232825375,5.143216364411124,-24.91975180485987,-20.414985657077075,1.7899783821737074,-26.303079461981312,18.856824457031912,-2.5589618934369867,-46.65459141433971,-16.98701722413178,-5.577697826791368,-49.17276955694599,13.49371592470711,6.884880861578452,-43.70970409275367,-7.701343477075412,2.7519394346631216,-44.86625274096872,52.03771330961406,56.249982245885214,-156.99368568316672,30.51362438060246,57.17191406989761,-155.9318553404192,2.9477663252124344,-15.558234687830527,92.3720050800683,-16.679818596543353,-18.416605952269755,91.9265654364243,8.594244343274836,12.095106196191066,5.028501184843716,8.271397182870633,8.762686211869307,9.089778293412472,19.21575378350144,19.09218575542399,6.530614799481231,24.609455834886127,13.316977864485688,9.293400185030745,11.826018655601764,39.09535542736666,14.728599580707147
4849.999999999988,0_2_89_p0,-3.7140119767436346,-6.709364388484357,32.12121112508488,13.800806913875403,0.9717652315806689,43.9949671464986,-17.817286141827424,-7.45111566058209,44.40169177995969,20.41649239577214,5.043357011921927,-24.88869449921749,-20.509397412984548,1.8598885500314355,-26.292230652570463,18.557748260378617,-3.1401729334920674,-46.37946132679244,-16.95675255324273,-5.54104675840594,-49.0187975958917,13.630262172274286,7.340116268008174,-43.91884956917045,-7.678729495867852,3.2518184093188798,-45.08952392054162,52.09603567850105,56.20748783679919,-156.95697836135315,30.550910064411063,57.27041758236128,-156.00066704930893,2.9452656535442685,-15.593919045038795,92.43840976889082,-16.66714908221758,-18.427670416426672,92.02165907735068,7.548614155876307,11.439426307622496,4.848025824508045,8.244071915866105,4.525610882608883,8.754381587078184,19.425507159395835,19.428084662179145,7.101459443968157,24.45558333468313,13.399409253777026,7.85579951007755,11.004133735544649,37.93311839821487,15.597930821025283
4866.666666666655,0_2_89_p0,-3.7797379455125215,-6.575602240608856,32.10224701179584,13.79761559156379,0.9108619000609012,43.95762829285305,-17.827853199923073,-7.451771462273314,44.36184036443907,20.395610753453496,4.926332862790972,-24.84499248496551,-20.6156882657724,1.927676702985181,-26.297406445873875,18.26456722655626,-3.704833546167748,-46.094827630819175,-16.88909665013613,-5.528545552056411,-48.86878331593554,13.77901279698856,7.738925941850596,-44.09766940761641,-7.641626558819468,3.72228539561592,-45.29184889430661,52.14573471953856,56.153426805106754,-156.912297168212,30.57622676655448,57.34112934576581,-156.0469540086385,2.961082886122604,-15.56335440222984,92.46677746508612,-16.662194921354747,-18.363255502070476,92.0731067488513,5.293473092651149,10.802456214479818,4.6234043062051065,8.244612839226685,2.6759653073341085,8.382132105344924,19.70998680145978,20.19947172077952,7.638605993699759,24.20760013072482,13.341209997677074,6.819915041169746,10.206264174340134,36.58909940070764,16.18658780238074
4883.333333333321,0_2_89_p0,-3.817910946545183,-6.425611839116797,32.07203662170698,13.796593789329592,0.7927516408452675,43.94670815900693,-17.82809753012285,-7.4827762327943645,44.3380906045893,20.385186599073933,4.802970323797432,-24.77140735601684,-20.718284193892224,1.99924778566173,-26.31354730551974,17.99675232617591,-4.227720747091162,-45.80257522129215,-16.764865776659782,-5.531575418493944,-48.722553276036194,13.935613750457762,8.083597250932911,-44.24766519082017,-7.604947519864236,4.182511675821296,-45.47790204318463,52.18801272235511,56.10806960773408,-156.87164986346426,30.585234502494675,57.38659670916761,-156.0735851695307,2.992519970092019,-15.493807583925545,92.47534633774004,-16.66489749719961,-18.232407389579954,92.07850783159476,3.207413446845967,10.183089583500823,4.4007194836443935,8.311291067388401,4.608092094122702,7.925402804088867,19.96218189881889,21.38956180345148,8.190680019014188,23.888365439919507,13.153018153776772,6.2942029302965725,9.432271385038174,35.11341383810364,16.4818791201199
4899.999999999988,0_2_89_p0,-3.8220461837379247,-6.25591073064286,32.031073016261644,13.793131999757591,0.6203510575384428,43.96434603478275,-17.82607244735212,-7.553002226200199,44.332075427206455,20.39798765043541,4.695735242585059,-24.66783614552108,-20.80149319377749,2.082386227780951,-26.331773288806797,17.763110087535985,-4.682292154372373,-45.49784611766289,-16.561963291566833,-5.549199603645043,-48.56540230895405,14.093568099824786,8.382892640435472,-44.365586131396526,-7.579506159695942,4.666141949208559,-45.654127140648825,52.22197579207555,56.08530744197273,-156.84387559250789,30.57817006706112,57.43567991768885,-156.0995553405502,3.031020865582505,-15.42060905618196,92.4841613005416,-16.66997492017829,-18.072990403726934,92.04501972833816,3.35866976677682,9.622944227917417,4.209802872821659,8.48047706770832,4.990487867105377,7.461079959565623,20.125314066258877,23.044376424327236,8.786105276489758,23.54201503243878,12.895371611990331,6.354622264591427,8.727045891713187,33.54583528790887,16.522659601874082
4916.666666666655,0_2_89_p0,-3.8028459480854906,-6.089641698502142,31.98651342232525,13.786177958038458,0.4229349508042546,44.00726454397001,-17.8272957798536,-7.662915103809645,44.34275497726159,20.43490934159358,4.615391432211048,-24.54964907034353,-20.85776259878208,2.174336131529671,-26.34990969990279,17.560910595736544,-5.062027434506177,-45.17438604629872,-16.264538961301565,-5.592066899697009,-48.38378075190813,14.244660315703747,8.655349137289676,-44.45431464585546,-7.565499849502068,5.187671350734284,-45.82293760179039,52.24529069294235,56.08390201638424,-156.82659848998537,30.56260422014569,57.51728475268034,-156.14258409308565,3.0671349948734346,-15.362117261596232,92.50352374679537,-16.668740121388318,-17.92988106873227,91.98153806704948,5.613486049165679,9.130328880957434,4.03060889420952,8.789927704665478,4.285035460253631,7.088698863744059,20.22475511430979,25.218511701617174,9.39362960685298,23.192404262209084,12.616019458012431,6.979915046239602,8.154182699940348,31.914854708343515,16.37024673350636
4933.333333333321,0_2_89_p0,-3.7752961601030393,-5.946424223245522,31.9454333519627,13.774707051124372,0.233756846045118,44.0681626955078,-17.83328144391282,-7.794356803302932,44.36338669694429,20.48448839580092,4.551552822911745,-24.430849268339585,-20.88911190244984,2.255726532117372,-26.371992616930317,17.38422469866964,-5.374731361603914,-44.83736777842832,-15.863527895055672,-5.660733763343245,-48.1856003371085,14.384273728325496,8.925923655842524,-44.53172679199777,-7.553797869824841,5.729650482572886,-45.98440230664997,52.25679106104886,56.09210390656513,-156.81111992699272,30.551632720162043,57.62435324779437,-156.19788848380287,3.095463020916398,-15.311309086060128,92.5302645364472,-16.657116044580494,-17.81990332307886,91.89135684807688,7.2603996808521885,8.65031700789683,3.8412830658067976,9.241390677332314,3.841414235826249,6.917301858473335,20.286794936029843,27.887381044129462,9.977550616147903,22.849292851211608,12.321404300117242,8.049292414149512,7.771951401812704,30.25018963803644,16.084291221695974
4949.999999999988,0_2_89_p0,-3.7452093338293215,-5.8242271785070265,31.909139778481425,13.753612521918376,0.0734000386817115,44.144759863180894,-17.84549640076426,-7.924967980260092,44.38935673334804,20.53410456790818,4.4869128080214224,-24.319672004383605,-20.897790440651104,2.296331916775081,-26.40079389520767,17.230711966978426,-5.6336531821324165,-44.5033540249956,-15.359061072309352,-5.7360901485717655,-47.99458147923202,14.510823370111694,9.20505958630848,-44.61323631916903,-7.536917805128493,6.263393312606809,-46.13599939923439,52.25676888927763,56.09309028601712,-156.78880859863082,30.556087826088323,57.71072580865702,-156.23856151074364,3.1197567747722346,-15.242298097216512,92.54268948464518,-16.638857872484646,-17.71776960551155,91.76843407028124,5.734431488257477,8.107836374531445,3.6515569235419303,9.81906905986468,4.452583140503449,7.021337120955237,20.281402437016908,30.922653283651652,10.548389810718133,22.50478436212521,12.002775924722275,9.43148521224822,7.638888503015338,28.60798089118816,15.728592960236067
4966.666666666654,0_2_89_p0,-3.712123792155396,-5.713697968951848,31.875451192242192,13.716345962670331,-0.0514861790053444,44.24243000382148,-17.86623866211955,-8.044464177404485,44.42511054588792,20.580424242390343,4.4190569578831855,-24.229592150048376,-20.88183743344296,2.277586269934943,-26.4355921526868,17.09963745073572,-5.856885254652351,-44.18948388848604,-14.760991920761214,-5.796559635124474,-47.82838572798085,14.62002883953869,9.470610603746875,-44.68976956836309,-7.514446296391899,6.771431328969044,-46.27224794076656,52.24507244304806,56.06939823898471,-156.7530739572063,30.577186638365983,57.73491098374708,-156.24319899264262,3.147802338257016,-15.128225503091087,92.50818891233654,-16.618527872442918,-17.58679055541353,91.60808034479716,1.945692607608325,7.54781077417886,3.4629105541205885,10.548239161074244,7.34587227391714,7.3050775957114835,20.1890883138617,34.18752671318539,11.104620954890576,22.11244929243453,11.653697375137844,10.991405102953197,7.810529340131765,27.00345511115769,15.35660737769562
