time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5033.33003,5.738532954506821,39.97021580981922,4.471352493185547,-9.028482554235348,652.9304617443295,-11.27249773268785,-47.89283073541203,4.474208164018123,-0.21473014758371176,-48.86134245633511,-5.009559111031701,-0.18034195810859835,10.858058194280602,0.028764453846154003,10.184846431592817,0.025641538190045395,46.345413809077186,-7.783711795701402,4.156924252633507,0.0006169611945701392,-9.517565610859781e-05,7.885177375565656e-05,-0.0076087249230769646,-0.0006897983710407279,0.21153979285972968,0.27820534393665314,38.56223535687805,-6.748001537837142,3.7759972056651794,-0.08247929261538509,-0.15800898226244434,29.50455416691419,-5.582832342171978,3.7842886576018318,-0.021202315239819122,-0.021392661692307812,21.17117630310419,-4.478596797737582,3.965810282986448,13.969780706099627,-3.4720850803258125,4.1463495937466295,6.489023027348453,-2.393614148497752,4.388558563203645,-18.968535370724087,6.169570038271528,-0.08749780100452534,-5.361229676733062,1.4382747423258,0.007596037113122241,-3.357112106108615,1.814497242570146,0.7323306640181032,-0.5316475607420844,-1.0936335173303229,-0.014259767484162977,-0.006215901981900533,0.12889245912217268,-0.03804735075113144,-0.11743770471493281,0.0200818050859729,0_2_14_p0
5049.99669,6.3853479917918925,41.27951460671516,5.223051847800937,-9.110078404416342,661.4407047328452,-12.302394000742156,-47.78749594268805,4.799685356371066,-0.12748217682353025,-49.34170889881476,-5.312046904859757,-0.10903509733031738,10.787428720443499,0.02907600675113138,10.164372305212726,0.026043926696832722,46.09440227758397,-7.019003561638048,4.659438784905004,0.0006231131402714967,-9.584929411764759e-05,7.969630769230813e-05,-0.00776022020814484,-0.0007596109683257961,0.208583753167422,0.27332877514932286,38.31187827674229,-6.026743550181029,4.266798345647084,-0.07658117249773799,-0.16075465281448054,29.25154429931238,-4.916754764552064,4.250010487674233,-0.02148996930316754,-0.021179506660633597,20.923613104534052,-3.872894928923099,4.403763841375591,13.742619836968403,-2.931063634914044,4.559099425782832,6.287485277086008,-1.9270880057104183,4.7763895724796654,-17.993274497592857,5.990050054081483,-0.0704941320090501,-5.310551862995505,1.421719079683266,-0.0010212874389140337,-3.7229948047783012,1.9495523339004635,0.8491737852217238,-0.5164411671855232,-1.0835652695475173,-0.016654239149321366,-0.011633070742081553,0.12613941411764779,-0.04112289986425363,-0.09310547683257973,0.02377343395475119,0_2_14_p0
5066.66335,6.582434505122211,42.43561221638033,5.537656204380124,-8.937741988624484,666.0435487480671,-12.105620327520436,-47.466389881502536,5.380759783610888,-0.009264520769230868,-49.335875982950505,-5.775586496334872,-0.02983659573755672,10.661414409312275,0.02916606483257935,10.06696919742087,0.02621505434389155,45.55903591870614,-6.164687192271527,5.041966571647087,0.0006278117556561122,-9.594030769230824e-05,7.907206334841674e-05,-0.007876982199095066,-0.000813233837104077,0.20340990357466177,0.266624945221721,37.822146675882564,-5.18023702153849,4.636499248769257,-0.06869449628959315,-0.16359432125791945,28.816582411792012,-4.102877425031697,4.590464257782832,-0.02146931920362003,-0.02078612360181007,20.549833553366632,-3.1159609807149495,4.712925790977403,13.438113157565686,-2.253224754289606,4.841118264932154,6.0606093720543335,-1.35377000110408,5.031783525683286,-16.726625607918645,5.282972764606367,-0.06564896978280572,-5.202917792362021,1.3758710157375642,-0.009760191375565695,-4.15888259411767,2.037728889538473,1.028313035131227,-0.48662984804525167,-1.0745565077285129,-0.017876796705882464,-0.007637776470588324,0.12225329389140338,-0.042425162877828305,-0.0623053053031678,0.03971697782805446,0_2_14_p0
5083.33001,6.326733575601847,43.47392886958396,5.385457241366549,-8.840537333927653,666.3135655166643,-10.300154259629025,-47.02732340327628,6.150194177638042,0.1265502728868786,-48.93254781605457,-6.3424048552579535,0.04882255643438946,10.509219164814539,0.02901837811764722,9.935392847257974,0.02613737150226259,44.79857613683283,-5.3192676911946,5.262254750253424,0.0006304068416289628,-9.57094751131227e-05,7.71452941176475e-05,-0.007939123004524932,-0.0008400152398190094,0.19755209804524998,0.25985670782805576,37.13981644659749,-4.307945642886901,4.847528006805458,-0.06049311361990984,-0.16601366274208237,28.23354521874224,-3.2421474440452664,4.772167845140299,-0.021173404298642656,-0.020298878832579297,20.071227590488803,-2.3101386304434515,4.862349144298671,13.064793190325865,-1.5419817202715014,4.96289466114935,5.803266962995508,-0.7783101824977416,5.125371603429894,-15.459095412859813,3.9220334126606575,-0.08144745577375602,-5.04856626153849,1.3059203734932199,-0.012818874696832707,-4.598213962497763,2.0844285631764823,1.2509162531402782,-0.44033296442534187,-1.0530791052760242,-0.01646300017194581,0.0060584149140271455,0.11907018561086039,-0.04087321350226268,-0.02646786435294134,0.06818396657013606,0_2_14_p0
5099.99667,5.648888597990983,44.40332601885998,4.773276911086002,-9.031581301122223,662.2854241306281,-6.745790754470631,-46.55224612255229,7.0175029699095415,0.26008582363801064,-48.27813662624462,-6.955912441656148,0.11877564330316816,10.353996460253452,0.028629991366515995,9.816314707891458,0.025835059574660778,43.900320634081694,-4.570007663140295,5.287302100271524,0.0006304063438914063,-9.549105882352993e-05,7.425415384615427e-05,-0.007932563981900497,-0.0008328341085972899,0.19266722927601918,0.2546353991855218,36.33687711809975,-3.4993236007421,4.869994300642562,-0.0535682054479641,-0.16758068896832673,27.556892314760333,-2.4251854714570262,4.768884363140299,-0.020679755737556677,-0.019808393918552145,19.52481868181911,-1.5455128323981984,4.828460059393693,12.642548783095092,-0.8852005219095067,4.902498950398218,5.517107782153877,-0.2849388202714943,5.035943658000028,-14.457466107448042,1.8921653370950349,-0.12239526416289653,-4.870286559402742,1.221595504624441,-0.006142826099547616,-4.979835292977404,2.1034991222986545,1.4971163989049856,-0.3828419307511333,-1.0068305989592816,-0.011642229656108682,0.02816079671493226,0.11788439728506853,-0.036052904986425556,0.012691443619909572,0.10811375240724039,0_2_14_p0
5116.663329999999,4.587382178000027,45.15437632943012,3.733472992669706,-9.452877817656164,654.5048871183385,-1.7049073658823641,-46.0768238382627,7.89707426455208,0.3675162331855226,-47.51333298803647,-7.586721425113164,0.17290151922172053,10.20656199709508,0.028020211076923235,9.741017028615438,0.02536035200000014,42.988832538099786,-3.987065778651604,5.101738321276048,0.0006276584162895962,-9.568153846153898e-05,7.087408144796419e-05,-0.007853938941176515,-0.0007907085067873349,0.18989439649773862,0.2519308569502276,35.520904103674404,-2.825630019176485,4.6888105968869045,-0.0487945957828057,-0.16828125143891495,26.87268622320377,-1.7214199954660718,4.56809261744799,-0.020083773891402826,-0.0193834195203621,18.974785602018205,-0.8864522494841669,4.601442100362018,12.214679733810021,-0.3394049383076935,4.652138365728534,5.223005997285097,0.08082395829864363,4.757535868063376,-13.914929346905051,-0.6785825480995508,-0.18725658048868876,-4.7004781600362255,1.1364434323348478,0.012761747294117621,-5.257309417366545,2.1078660919095142,1.7437633857285166,-0.32541384663348594,-0.9300992872760233,-0.0033398020633484526,0.055466456244344195,0.11928305280543053,-0.028154708733031848,0.052966691746606634,0.1563455067058832,0_2_14_p0
5133.32999,3.185311982081467,45.58238635268804,2.3227978339547657,-9.741541829004584,644.0776213541393,4.117805273475138,-45.59612826981926,8.723376529837154,0.42664189419004794,-46.735494955194824,-8.234611561737601,0.20613592400905104,10.067844243086029,0.02724548121266983,9.717317636253448,0.024782130506787473,42.214410987122406,-3.6313641850407423,4.718323327266995,0.0006224353212669718,-9.67873303167426e-05,6.764481447963837e-05,-0.00771336962895932,-0.0007203123438914067,0.1895256589049784,0.2519172367149335,34.8256007235658,-2.34661496206336,4.313953336135771,-0.04617826934841654,-0.16856662525791952,26.2914051677377,-1.184369030968331,4.181339875031698,-0.01947818954751142,-0.019063805348416396,18.507594429891505,-0.37546819598190145,4.195884039900477,11.845305059692372,0.06776303124886998,4.229133426470613,4.960764281149348,0.3112568397466088,4.3107999027602055,-13.922872155583786,-3.5172366088235503,-0.2686878335294133,-4.574315296651609,1.0662301337737614,0.0459766313303169,-5.404532005149352,2.1013997527058943,1.9631856406606445,-0.28220140952036343,-0.8268824802443486,0.008104200054298674,0.0835872324705887,0.12310346504977442,-0.017634470271493327,0.09155587171945756,0.20736716008144918,0_2_14_p0
5149.99665,1.5108020256561179,45.521749937276276,0.6320807956289636,-9.352855511339424,632.5873786939039,9.68997966769237,-45.09560408466993,9.452409050398243,0.42347900137556826,-45.99764702659754,-8.907341629764755,0.2160336207692321,9.936955608452545,0.026406051149321413,9.734324496524941,0.02417959452488701,41.7186097913758,-3.5633854347330494,4.184316489981924,0.0006153654932126731,-9.942305882352995e-05,6.535780995475148e-05,-0.00753299864253398,-0.0006351718733031709,0.1910850699819015,0.2541403427873317,34.37947149687801,-2.120531046615395,3.7877881441086183,-0.04514455533936676,-0.16908332288687877,25.92088728015399,-0.8631473898280576,3.652034953773776,-0.01894296639819015,-0.018869746733031777,18.209347198199197,-0.046235228769229614,3.658677745828075,11.600859268407305,0.3231528522081476,3.683772433285088,4.775037606081474,0.4205243354841659,3.7505548191493423,-14.467233453357546,-6.244104512144834,-0.35459941485068075,-4.52139387338464,1.0264373355022678,0.09624394265158412,-5.418489468859759,2.0769434665429984,2.1258400265791977,-0.26668599652488817,-0.7104875956199134,0.0222156699004526,0.10844325240724044,0.12850232804524958,-0.004864240678733071,0.12526977817194643,0.25400255316742226,0_2_14_p0
5166.66331,-0.3210324305248887,44.84981967293238,-1.2057496452669751,-7.7577978180091005,621.8115830998405,13.881913473040813,-44.57910525714052,10.05932379508603,0.35712127566516055,-45.32662292135771,-9.595295124923132,0.20261195972850804,9.817976622914083,0.025633307900452627,9.772954374950281,0.023635673782805563,41.59476217586448,-3.841058280162915,3.5788716268778478,0.0006072461628959309,-0.0001042120542986431,6.48519909502266e-05,-0.00734136276923081,-0.0005523422352941207,0.19363957725791964,0.2578207055022638,34.269361435936844,-2.2048741545248967,3.1840154924434563,-0.04492753314027174,-0.17029542830769326,25.834609536425482,-0.8069731459819031,3.054636727556578,-0.01854082126696843,-0.018813369900452594,18.13896745020824,0.06779615243439097,3.0677136304887047,11.527708767909564,0.4153481462081482,3.0973611495475284,4.6978263847964055,0.42709861459728804,3.1628008837104247,-15.44466929581909,-8.440694049131274,-0.4307321008054324,-4.558866538461563,1.0293105428235347,0.1669842814751139,-5.3198289729774055,2.021125643511324,2.206826172307705,-0.2887113419547525,-0.5998609201176502,0.03849051171945722,0.12754421822624507,0.13416272129411838,0.01000378676018104,0.15102886263348506,0.2889344599909519,0_2_14_p0
5183.32997,-2.1490617608868905,43.516291037475355,-3.0251559331674382,-4.602364560081481,613.2956769915871,15.734265330524988,-44.07334224514956,10.535973398054358,0.2409182144615399,-44.735406754380335,-10.258029403565669,0.16805188342986527,9.720223112950281,0.025057916895927734,9.813739183529467,0.023224034018099672,41.86385256498666,-4.507205022271516,2.999484258461554,0.0005988540361990983,-0.00011161003619909564,6.683045248868814e-05,-0.00716599607239823,-0.00048774819004525143,0.19611210134841736,0.2620875813936666,34.517866083773946,-2.6460819846877954,2.595440481710421,-0.04483672518552061,-0.17220113308597382,26.052369618199236,-1.05844779056109,2.482214766823543,-0.01831081219909512,-0.01890089484162906,18.312380951529512,-0.06435286673303045,2.5185455025158503,11.639288832615449,0.33185632955656397,2.5679758903439045,4.738985665954777,0.34471351686878077,2.6492752043167562,-16.68962237324896,-9.725136466570195,-0.4834422553846182,-4.6877481653755915,1.0812005774841684,0.26102328726696966,-5.150690786543016,1.9223833562443549,2.1935047264525016,-0.35225240371040906,-0.5145416809954777,0.05634916077828085,0.14027252315837183,0.13866287924886955,0.026913224850678874,0.16638964242534038,0.30659995038914206,0_2_14_p0
5199.996630000001,-3.7950552998280767,41.53067399599119,-4.657970211330344,0.2152893231402675,607.9573965010984,14.685099544579279,-43.610596690389386,10.882563758199158,0.09932670479638066,-44.220729033593,-10.82435780885074,0.11667109408144866,9.652254612778334,0.02477076693212683,9.838859875972906,0.022991410162896055,42.47172203012693,-5.578233474850708,2.5398669600452624,0.0005908182533936685,-0.00012174192760181063,7.167943891402752e-05,-0.007027258000000038,-0.0004521094027149345,0.19750945092307803,0.26606190932126844,35.08015555975585,-3.4681614174389312,2.112578370524898,-0.044444162371040964,-0.17420292844343988,26.537911008027294,-1.6435394264072474,2.0246508662443543,-0.01825822685972861,-0.01912518362895938,18.701256440588338,-0.4639454821809965,2.101805003493223,11.915591348651649,0.06238259437104221,2.1871927838280656,4.886699410543014,0.18020820708597435,2.3033859860543107,-18.006528403710508,-9.82080570406341,-0.5021259133303198,-4.892353527791882,1.18087307385521,0.37855613111312425,-4.968424124018127,1.7775626616923177,2.090549348524899,-0.45362736316742325,-0.47088908869683493,0.07501225268778323,0.14720112321267054,0.1409303853393673,0.045587958850678977,0.16985218695022725,0.30490269028054473,0_2_14_p0
5216.6632899999995,-5.104758737882383,38.94896950320384,-5.969391838533971,6.526381307484197,605.8929892842116,10.710622217429933,-43.21071564919481,11.093870381140334,-0.03872229339366548,-43.75971276194594,-11.203774602000063,0.05478565318552069,9.615640687411819,0.024795099266968462,9.83235471144802,0.022945420081448092,43.297803789258154,-7.039356920859767,2.266216067357478,0.0005835644796380123,-0.00013430790045248944,7.933877828054341e-05,-0.006935100805429902,-0.0004489139185520385,0.19712762374660744,0.2689071475746621,35.85103450361106,-4.666172548117672,1.8003011839095115,-0.04375759062443463,-0.17519133486877925,27.2047165079911,-2.5645681208054425,1.7450513959366607,-0.018349683837104176,-0.01945912651583721,19.237889044624545,-1.1365488259366567,1.8792023618733127,12.307135512226312,-0.397637690733033,2.0157642958190154,5.110623954280571,-0.0667850973212669,2.1855211042805545,-19.203118230153954,-8.612801857710462,-0.48118456006335125,-5.1422230214932405,1.3191319999095095,0.5153684539909531,-4.834556741592786,1.594237660434398,1.9198971581086082,-0.5805465348416321,-0.4809930960633507,0.09334979250678785,0.1491306985339375,0.14056616476923156,0.0651861991945705,0.1609439196742091,0.2861848848325808,0_2_14_p0
5233.32995,-5.979355890895963,35.9103998140183,-6.880409038552076,13.897648520787408,606.4552848118948,4.371250271565641,-42.88359856072422,11.153469289402778,-0.14743720461538562,-43.325565795737795,-11.311036655086038,-0.01007108687782812,9.605554881285123,0.02508418106787344,9.784448914886932,0.023057344398190176,44.16415604393689,-8.836580156289642,2.200601377538473,0.0005772660723981932,-0.00014852701357466146,8.922745701357515e-05,-0.0068886909411765085,-0.00047463085067873554,0.1948048384977386,0.27005092789140417,36.67186270242554,-6.1973023480543326,1.6816901313212758,-0.043277927773755887,-0.17394422076018196,27.92055294658839,-3.791192193855224,1.6636969425791945,-0.01852532259728517,-0.01986100375565622,19.81765197488699,-2.063904214135757,1.8673458199909598,12.735715598733103,-1.0407507197828105,2.0672675351312324,5.36098313040727,-0.4003095061266988,2.3064063766334963,-20.119128639674322,-6.1840706759457404,-0.42131588179185764,-5.396463560081478,1.479802454162904,0.6624052435384652,-4.800535477113149,1.3885351725791932,1.7154249096380183,-0.7132272345248909,-0.5530359581266996,0.10982687980995538,0.14656026462443522,0.13783660028054376,0.08418037520362039,0.14029504478733115,0.25696340114027294,0_2_14_p0
5249.99661,-6.384707009348454,32.71738739202733,-7.3688892421719885,21.647407847366644,608.5443457924016,-3.2398219998371225,-42.651502370769464,11.045769651438977,-0.20962326962896066,-42.92221861940295,-11.099667559185583,-0.07045641111312259,9.618721664081502,0.02554389395475127,9.70009116537562,0.023279240633484292,44.84822682561111,-10.857423576669744,2.3169111028325915,0.0005718427149321299,-0.00016313570135746697,0.00010023169230769287,-0.006878138081448002,-0.0005203487511312245,0.1911504479909513,0.26956869841629105,37.340761748461745,-7.96295991178285,1.7346152311493301,-0.04381290010859752,-0.16974785038009146,28.514257339665317,-5.244071478253423,1.7550375798371134,-0.018726813384615487,-0.02029169939366527,20.30244230581912,-3.1890968805882527,2.0348072710588343,13.095129328660708,-1.8342030840905077,2.3050537299004645,5.566589425484195,-0.8164635829049818,2.623717397954765,-20.644950986425453,-2.8177470421176656,-0.32966251364706073,-5.610945444325823,1.6419762029049865,0.8071892099366561,-4.894269904099574,1.1808438226425404,1.5149251690045331,-0.8284191202624482,-0.6902393099909537,0.12269667989140343,0.13979187266968404,0.13336344681448037,0.10064281697737615,0.10990145748416352,0.22628968229864377,0_2_14_p0
5266.66327,-6.340767150588273,29.877146193782963,-7.456823325285111,28.87405858845266,610.9729806563744,-10.673048299927666,-42.56539248568349,10.777311928117708,-0.2184220337466078,-42.61008813819933,-10.588102336172005,-0.12029375690497811,9.660517511719512,0.026064651592760325,9.603759007656162,0.02356447011764719,45.11538896250704,-12.911797833004599,2.549289197918566,0.0005670476651583742,-0.00017643707692307792,0.00011075814479638072,-0.006887972307692346,-0.0005739967420814512,0.18753065237104175,0.26839157009049924,37.641300112615596,-9.791900996705937,1.9005572122172048,-0.046090352669683504,-0.1628670223529421,28.798972939511472,-6.779684039149359,1.9571274766334947,-0.018922879230769338,-0.02072975261538473,20.538272225647173,-4.40207250781903,2.31194256649775,13.263760250588309,-2.7053758013846307,2.65220189658825,5.642196295791887,-1.288018165411772,3.0519592591131395,-20.727791076977496,1.0418480795746663,-0.21854286358371167,-5.74789039687786,1.78324471159277,0.9365478661810008,-5.11297123391858,0.9930182788054351,1.3534933390769304,-0.9055322117828106,-0.8872073766787378,0.1304388424977383,0.12930355536651658,0.1277613602805437,0.11283242411764771,0.07347211481448006,0.20323494876923187,0_2_14_p0
