time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5399.99655,5.526542845276049,-24.967088391230906,9.666644780733087,-16.090757620325885,646.1916523182932,-66.83820971163841,-46.165720167384876,4.408894081085999,0.675951348253397,-43.25284427855228,-4.163854237357491,1.9383097973665269,10.98925648527608,0.014316893755656193,9.873410907629015,0.010774675647058885,33.53443207815403,0.9533985464253468,-2.7993201926516,0.0005399690497737586,1.0790036199095094e-05,-8.81017556561091e-05,-0.007784445538461582,-0.001403773158371049,-0.029701277447964004,0.08977182065158422,26.958947013764856,0.826716326805436,-2.1850324279547637,-0.06152331159276049,-0.13487281077828134,19.10387708342997,0.43284124629864584,-1.525725833864262,-0.014193717294117728,-0.015598154760181083,11.848509586705948,-0.1399917687420817,-1.2472805857828129,5.624236887882384,-0.8629082700000046,-1.2585050538099622,-0.8238436145610907,-1.7711762048687882,-1.537331703366525,-12.209335555466128,-6.951358943764746,-0.3123184100814497,-7.097150947791894,-0.7256076700905019,1.8239424074841732,-7.04452379193669,0.4134884906244366,1.8732749001719564,-0.670917783393669,-0.5006557906153875,0.061761864986425684,0.036287639167421025,0.16565138208144892,0.1328858378009057,0.12439456930316811,0.184329943122173,0_2_97_p1
5416.663210000001,5.962608739357499,-28.407061878081606,9.690476624877883,-20.08177168486889,648.2057921150987,-63.56028372508635,-45.81135395230795,2.5387219106334986,0.5975439994841658,-43.922353353774,-2.9059699229140445,1.8038737712307795,10.762224723040784,0.013543655348416369,10.080924467963857,0.011310266515837167,33.65601367771964,-0.03974064864253296,-2.6675749748959428,0.0005461704615384645,8.21294117647064e-06,-8.257449773755702e-05,-0.007737641004524931,-0.001309625665158379,-0.013429908859728609,0.0755896497647063,26.97182851885988,-0.013958054217193872,-2.0798528376108716,-0.0806049243167425,-0.11318013171040789,18.99990891290508,-0.24814493770135843,-1.4191513322805511,-0.01419176847963809,-0.015392931502262527,11.62884617137563,-0.6845819381086009,-1.1219168392126762,5.284338677013603,-1.290869847773763,-1.1124521213665222,-1.3008403040090575,-2.0885932729683376,-1.3620680992036278,-14.497776490543064,-6.928325118470627,-0.33319171635294303,-7.020903751619949,-0.6722558210226283,1.7785541076651683,-7.133096674678773,0.4119900980452511,1.8995502825067978,-0.6897444415746645,-0.49025044231674486,0.06432906913122208,0.04372936536651609,0.158062031475114,0.13998773657013655,0.12481620556561154,0.1833736492307703,0_2_97_p1
5433.32987,6.437570617203655,-31.433579824307866,9.501012197556614,-23.838218788416434,645.2691124714245,-55.78898579962929,-44.460799118950476,0.4497191701447975,0.6215140942262474,-43.756756503710655,-1.120116564126703,1.6029901669230857,10.264116229040782,0.012126366036199165,10.129933105429922,0.011595019031674272,34.10396903504091,-1.4036215940543064,-2.4902579785701495,0.0005579112760181026,4.58182805429867e-06,-7.664556561086015e-05,-0.007661470579185563,-0.0011397515294117714,0.008632427393665192,0.06017878329411797,27.262542188651736,-1.1382786875927666,-1.9437755013936762,-0.10459915149321325,-0.08413146672398235,19.13885412871504,-1.1301880047782868,-1.2859738481900524,-0.013878503294117725,-0.014940495122172028,11.625044483203684,-1.3637202631855283,-0.9655560038733086,5.131565411647086,-1.8017542336651688,-0.9282472313212723,-1.6191374102262537,-2.445662665502276,-1.1378268020452553,-17.15568570115847,-6.758987989176509,-0.347923356597287,-6.913389566461577,-0.6124771219728541,1.725395949149331,-7.185336820705922,0.42567912072398423,1.9194113310226353,-0.6881747161719496,-0.46976974547511574,0.06616026142081485,0.04910447715837133,0.14977220809049857,0.14502626950226324,0.12601158687782876,0.18083865308597386,0_2_97_p1
5449.99653,6.891323799674247,-33.94004993428074,9.160195858950278,-26.93662345911328,638.287542398284,-44.45439238556588,-42.454659200425574,-1.432514782859739,0.7479416873936688,-42.93202572065182,0.8127016636018163,1.3845874682896002,9.616502111438967,0.010326438733031733,10.01542959662449,0.011618236796380157,34.780815924181184,-2.8310403172488856,-2.3220338045068,0.0005735544615384648,1.5708597285067933e-06,-7.183228054298682e-05,-0.007561831221719498,-0.0009137284977375617,0.03276620923981919,0.04583935081447986,27.753969183439068,-2.295661275438928,-1.8205196943982003,-0.1293667923167428,-0.05449817141176497,19.465528508416398,-2.0188640334751256,-1.168114186742088,-0.013313799230769304,-0.014352044950226323,11.80416293944803,-2.0294996857556686,-0.824020291583715,5.156440910524915,-2.2853014681900587,-0.7564883240995517,-1.762150138090508,-2.766004468669699,-0.9222178128235345,-19.865152781837214,-6.530168264570173,-0.3572387319728527,-6.7888246661448335,-0.5530239320090528,1.6702331095565703,-7.195869559031714,0.4477460451493237,1.9285194661991059,-0.6699256912850716,-0.4426758252126721,0.06719671919457051,0.051568884561086284,0.14101795385520438,0.14801397028959357,0.12718062988235365,0.1764559625520372,0_2_97_p1
5466.66319,7.269874788506828,-35.882079025918756,8.78958546869688,-28.64409848085085,629.0828368161574,-30.52480596073321,-40.3405194169052,-2.6725162060995666,0.9677276492850728,-41.85579304651607,2.373834004298659,1.215999191493219,8.997470287484212,0.008471353936651629,9.780285807565665,0.011394494099547575,35.479354382923276,-3.975495860352966,-2.1895932277556684,0.0005909138461538494,4.1328506787330125e-07,-6.916328506787367e-05,-0.00744469110407244,-0.0006558458099547548,0.05520582226244376,0.035840674723982065,28.268240134606494,-3.199956430208165,-1.7280246099276115,-0.15075080247963887,-0.03334312079638021,19.832967272181108,-2.687314322932143,-1.0845298312669742,-0.012627793502262515,-0.013802311276018176,12.049369356380158,-2.5041533147692463,-0.7225513990135788,5.273231298090527,-2.603434726298658,-0.6290405881900486,-1.7818527647149422,-2.9468053693846326,-0.7553367617828095,-22.327580780905105,-6.291615960696868,-0.36097986653393876,-6.661594123230806,-0.5012169523438941,1.6198119335113212,-7.1650868322896315,0.4716668367601836,1.9254344228778386,-0.6412015743710442,-0.4124977768325815,0.06757657201809991,0.050256642190045546,0.13230513944796451,0.14951401741176554,0.1275440398642541,0.16986004476923172,0_2_97_p1
5483.329849999999,7.543002355683299,-37.18112536572872,8.542850633357514,-28.18287192751148,619.8904015463744,-14.894457955529498,-38.75916285697758,-2.9583990775927806,1.2624226324615453,-41.0634018373034,3.0919252148416505,1.1602292285791915,8.596527373945747,0.006877961954751168,9.514336443529464,0.010971973357466126,35.918317323049976,-4.552549322135775,-2.0832299536923196,0.0006075775384615418,1.4432579185520417e-06,-6.875543891402753e-05,-0.0073149927058823935,-0.00039138999095022836,0.07310743062443481,0.03341627743891418,28.559973769846312,-3.6150882251040946,-1.6526916010769326,-0.16581305878733127,-0.02872171309502272,20.03319421153857,-2.94605255473305,-1.025493968027155,-0.011998539565610927,-0.013486133067873376,12.187987676425408,-2.636271317375582,-0.6586292672217232,5.344789436389171,-2.6350204245973012,-0.5502411361538492,-1.7774658258009148,-2.8929001219547685,-0.6488477471945737,-24.271611279728646,-6.03808561414483,-0.35759923408145,-6.544424861330352,-0.463375319221722,1.5809330627330405,-7.097813095411804,0.49124470579185797,1.9111365694751237,-0.609197579049777,-0.3829423887511333,0.0675730386425343,0.044641155420814746,0.12426337266968393,0.1505351086153854,0.12650310012669755,0.1609935213122181,0_2_97_p1
5499.99651,7.703911366633528,-37.660298713737774,8.538817645538508,-25.09061407564721,612.7673000395057,1.516359391945714,-38.236982091384824,-2.199421421981916,1.6001933020090586,-41.0015333730319,2.727668286045268,1.24868105026245,8.546923876298688,0.005776266090497768,9.319290671565662,0.010422749004524945,35.85214203564726,-4.422371936171973,-1.9662054974298755,0.0006215397918552071,3.97236199095025e-06,-6.976035294117686e-05,-0.0071801704886878225,-0.00014410855203619968,0.08501952359276069,0.04043392056108616,28.415858130497895,-3.425547242190067,-1.558410645828063,-0.17307702013574763,-0.04431006934841647,19.884933973122283,-2.701803140633501,-0.958824089457019,-0.011597103303167483,-0.013539959574660707,12.067665079493281,-2.34993637895929,-0.6050189319276054,5.247483206488718,-2.31714507375567,-0.49739105579185805,-1.8423923148687886,-2.5512035793303323,-0.584346077013578,-25.4629411518282,-5.720203073393697,-0.3445316568868798,-6.448643472108634,-0.44315140413574905,1.559232827746615,-7.003058129511351,0.5001322178461567,1.887786589945712,-0.5803434616199128,-0.3585486592217214,0.06750754123981939,0.035008176262443645,0.11743928425339431,0.15227305551131304,0.12371800161991019,0.15056171560181078,0_2_97_p1
5516.66317,7.753259379565654,-37.06488234126718,8.795596765701406,-19.466991863629076,609.0939625427907,17.56254413671504,-38.97339006928528,-0.5362213635113178,1.9321758357194683,-41.803154180479865,1.355646035728517,1.4663605629321348,8.86916966352041,0.005260862868778306,9.254515280669736,0.009816416407239873,35.19893652973775,-3.6214261514117867,-1.7961486469411865,0.0006318778280543022,6.583556561086016e-06,-7.073856108597324e-05,-0.007055345475113161,6.517292307692374e-05,0.09071636678733085,0.056380094579185816,27.76954119501373,-2.6642464068054466,-1.405276752036207,-0.1716981670678743,-0.07782040993665199,19.33314613586436,-1.982297753809967,-0.8448705917918601,-0.01152392478733038,-0.013966055348416365,11.641305146778347,-1.6674035050226346,-0.5217457997737588,4.942294476181023,-1.6665448194932229,-0.4306463978009075,-2.007650472877839,-1.9317785877556675,-0.5221299005701387,-25.728383192905124,-5.279582858914057,-0.319475570153848,-6.38480975099551,-0.44086886849773993,1.5578239589954836,-6.894473031203658,0.4928306792488716,1.858057544968336,-0.5589332670588266,-0.3445150139366535,0.06767544889592798,0.02266239140271506,0.11213801740271553,0.15576557664253482,0.11920029576470653,0.14012572154751207,0_2_97_p1
5533.32983,7.68001868811769,-35.163581014335044,9.208362680687834,-11.984349786280612,609.3245369745916,31.776582290054495,-40.74930314551154,1.7280791055565698,2.19685831009956,-43.193204393692554,-0.685626160280546,1.7579985730950325,9.459386225086027,0.005292099420814506,9.300401005502314,0.009199608805429915,34.10119495348435,-2.3371054186968467,-1.5472185037918638,0.0006390439276018136,7.715601809954802e-06,-7.027093212669723e-05,-0.006964943447963839,0.00021958130316742237,0.09070667854298695,0.07814223980995519,26.755089826416437,-1.4920608460543079,-1.1690954405067941,-0.160605592597286,-0.12181080826244411,18.49430537450689,-0.9213248259728563,-0.6543058196923115,-0.011774928018099613,-0.014607255248868859,11.004941921846214,-0.699225445538466,-0.3731855614841652,4.505784757493237,-0.7743395422895974,-0.3098104099909521,-2.2181629571221846,-1.1074476426877893,-0.4183186616289618,-24.989491663095162,-4.68351995025342,-0.2817713062805446,-6.362273230343927,-0.4543468068054324,1.576330162226253,-6.7893792989593145,0.4675978971674235,1.8254316641900554,-0.5466480451402745,-0.3449033454027168,0.06830441158371078,0.009651727855203667,0.10838148849773815,0.1615981857194579,0.11345491146606398,0.1316320115565618,0_2_97_p1
5549.9964899999995,7.458497371086015,-31.89086855892326,9.589641113149375,-3.7194755851312404,613.0433131166006,42.53046976350252,-43.02302871295046,4.213138104090522,2.3352164160181133,-44.60224344105907,-2.9192464995565786,2.0486091286968446,10.132378999457071,0.0057413253031674515,9.370410405647112,0.00860035299547516,32.86884497810878,-0.8467274981990995,-1.2235457919457082,0.0006445095384615421,6.261429864253439e-06,-6.75017104072402e-05,-0.006937276361990988,0.0003075281085972872,0.08594239971945751,0.10079530703167479,25.654203128371183,-0.14726686533031735,-0.8541287740000048,-0.13889666127601888,-0.16611257141176566,17.609514890208242,0.2814006128054318,-0.38260690070588455,-0.012258983095022692,-0.015200540054298727,10.357202597248925,0.38707844092307936,-0.14480772400000091,4.095647363149343,0.21814575449773907,-0.11278812634389214,-2.360788824642548,-0.19614085844343976,-0.24473838409954898,-23.290541545049905,-3.938789318950248,-0.23304596622624568,-6.387317371212705,-0.4804238896199121,1.6109206491764796,-6.7047876742262815,0.4290374915203644,1.794467772832589,-0.542981168678736,-0.3601553882895947,0.06954034643438953,-0.00182502029864256,0.10596837078733091,0.16978527514027242,0.1075418740271499,0.12662921821719528,0_2_97_p1
5566.66315,7.07437087883262,-27.47282020135762,9.75801929661544,4.048722605384646,619.2516863944016,48.44936287887813,-45.162354620226495,6.507976417502301,2.3091490172850815,-45.43772766916767,-4.855735146108627,2.266363253357479,10.69928540123988,0.006452274787330351,9.368983043140323,0.008050871927601854,31.830905385773928,0.5506640751131264,-0.8598071332850725,0.0006498846606334878,1.923719457013592e-06,-6.237858823529448e-05,-0.00699349361990954,0.0003242916380090519,0.07797113096832622,0.1192209670316749,24.761301846072534,1.1108740771312289,-0.49485764382805686,-0.10761442605429926,-0.20066720846153963,16.926853820280638,1.405479921194579,-0.0558582905429866,-0.012848856009049846,-0.01549340738461547,9.898960757158425,1.4032975840724071,0.1470349596832588,3.866793774515858,1.148892258733039,0.1517822204434398,-2.3308601625249006,0.6631304893484209,-0.0034564767692307347,-20.808690362515957,-3.085750314769248,-0.17701778206334942,-6.46067120143895,-0.515936967031677,1.6555247396380184,-6.652275981837141,0.3874363416651605,1.7702432000905075,-0.5461614216651614,-0.3862275331312238,0.07144076436199134,-0.009941582787330394,0.10457090142081506,0.17985959957466163,0.10288758383710464,0.12574860918552105,0_2_97_p1
5583.32981,6.564972513239856,-22.461876453221844,9.628665048524942,10.014106795819075,626.7234708516687,48.87853142929442,-46.68254314891429,8.189505408714982,2.1115766409592887,-45.36122435169256,-6.088456476588273,2.3605953508868915,11.041669017031737,0.007289241583710446,9.25633824560186,0.007604653303167462,31.18334125832596,1.5954746411402825,-0.5106082500000024,0.0006559848325791892,-4.743683257918576e-06,-5.558130316742112e-05,-0.007136538081448004,0.00027329274208144974,0.06921130438914064,0.12991301235294195,24.245722896199226,2.053339805918565,-0.14678937409954784,-0.0714250810226248,-0.21798543128506914,16.581736871493305,2.251791449330331,0.27472398264253584,-0.013424987004524961,-0.01536273750226253,9.731653659882408,2.175196546072412,0.4569678539004553,3.8867576589954957,1.8644498341629077,0.44372008204525165,-2.098572783321279,1.335375942063357,0.27055551814479817,-17.842670281058922,-2.185997773113134,-0.11883355804524952,-6.575900645239855,-0.5577073478461569,1.703765808135756,-6.635651900244381,0.3547836439909521,1.7574734297647154,-0.5541252283257949,-0.41648573612669915,0.0739674142443443,-0.013480785104072496,0.10382215201810013,0.19110116225339474,0.10086400093212725,0.12880502663348486,0_2_97_p1
5599.99647,6.033566088633518,-17.61719265090507,9.248815743773807,13.054985975321355,634.2774015695329,44.136576072217466,-47.37442578181927,8.879094709737611,1.7639964381991056,-44.418854380398436,-6.3705016385701745,2.3132170238461676,11.145909025556623,0.008158416497737601,9.07398356361996,0.007330315737556601,30.922171711927774,2.120829947873317,-0.2350276807601816,0.0006623675837104108,-1.2508262443438986e-05,-4.8291357466063615e-05,-0.007346378018099588,0.00016627055203620022,0.06273173851583744,0.13207999167420892,24.091720475031803,2.528223452832595,0.12885505193665292,-0.0381837814027151,-0.21490190428054423,16.54556014762,2.68319888746608,0.5468087757013611,-0.013894126886877904,-0.014867305909502346,9.814342173448019,2.5781453145068034,0.7229983646153892,4.100899350018122,2.251367827909516,0.7022548341176514,-1.7348663107692404,1.7174086129864363,0.5189973939547546,-14.7806178572942,-1.3117145427330386,-0.06423257658823561,-6.720001959864291,-0.6020552135565644,1.7507286408687883,-6.652519750009088,0.3405764229864271,1.7599370335837201,-0.5652491073031706,-0.4447545195565636,0.07699002303167464,-0.011855874606334936,0.10338205869683316,0.2027681558733043,0.10236006897737612,0.13528388440724054,0_2_97_p1
5616.66313,5.611350170117678,-13.653949670552105,8.755304710760228,12.520835156398274,640.8934490493521,35.39717738781922,-47.28310265219031,8.366800704063401,1.3072316274841704,-42.964605969737796,-5.675700634009085,2.142319037366528,11.082244737610923,0.00900339571040729,8.912779744751179,0.007284784796380131,30.895388974163065,2.0907351634389277,-0.08379063346606297,0.0006675973212669719,-1.973531221719469e-05,-4.1949203619909726e-05,-0.007584564606334884,2.1846416289592977e-05,0.061280462552036515,0.12746474571040795,24.146998125674344,2.497060253855219,0.2792758903438938,-0.01590088992760184,-0.19328649102262557,16.669842381457105,2.6587472799095186,0.70264457098643,-0.014197346624434469,-0.014204185457013654,10.003375339086029,2.5691844691402874,0.8831212861448021,4.368104197511336,2.2658367713755796,0.8629018666877883,-1.3795280436199167,1.7647951770226356,0.67669450297738,-12.047789709764771,-0.5360879690950251,-0.018620992814479688,-6.87620520032583,-0.6445482122986461,1.7936884817737657,-6.697070142778317,0.3500217328778299,1.779913553357476,-0.5786674451131254,-0.46704739401810225,0.08030641942986469,-0.005074874280543037,0.10297041948416347,0.2141992392036211,0.10756613101357523,0.14468280242534015,0_2_97_p1
5633.329790000001,5.39031413038012,-10.999974286506845,8.289716142009095,8.47287466354757,645.6949218053068,24.26159345268793,-46.578859161330584,6.724438939746646,0.7918540371583755,-41.43994603174684,-4.2091274335656355,1.895649185665169,10.945644638705943,0.009788329076923131,8.847732572280592,0.007483558470588276,30.931614681819177,1.6016485209411866,-0.09257702180090455,0.0006700501809954789,-2.4755981900452645e-05,-3.796504977375585e-05,-0.007806135303167464,-0.00013737160180995553,0.0660915763619913,0.11905228114932194,24.24182285701371,2.0400616007149446,0.2683516592941199,-0.0091446493755656,-0.15926375990045338,16.79305662417204,2.2421376706425473,0.7005586221719504,-0.0143132678552037,-0.013600512479638085,10.146979380669741,2.1978125325520494,0.8896522322624492,4.544073812126722,1.9456362477737676,0.8736443115384671,-1.169514463158377,1.5042659315565703,0.6886775521538508,-10.037539891963851,0.0786208326968338,0.013919761547511459,-7.027472695791895,-0.6802962188235332,1.8314647181810058,-6.761437051348453,0.38443562731221925,1.8173086955746705,-0.5941001332398222,-0.4811789423348443,0.08366536476018147,0.006266388162895946,0.10235190414479695,0.22476272855203747,0.11602430109502326,0.15643405377375652,0_2_97_p1
