time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5320.14026123943,1.1702738308857414,0.723188990831704,1.6336395490010232,1.22907503360587,0.0006533172861231668,-0.0004881734676251782,0.0008155592013094639,0_2_50_p0,p0_ver_gebaren_c0
5322.140313968703,1.1691475637674689,0.7221219777778012,1.6327340581072647,1.2276016297734536,0.0006312834533160738,-0.0005056254595854385,0.0008088114142441694,0_2_50_p0,p0_ver_gebaren_c0
5324.140366697975,1.1680641235178955,0.7211445807959246,1.6319488058318221,1.2262060505820342,0.000611434713762558,-0.0005335138364084771,0.0008114736119142707,0_2_50_p0,p0_ver_gebaren_c0
5326.140419427247,1.1670521051336473,0.7202785884842795,1.6312896286522511,1.2249948826917476,0.0006044040878284252,-0.0005694249938401669,0.0008303909470807017,0_2_50_p0,p0_ver_gebaren_c0
5328.1404721565195,1.1661497329087436,0.7195192430778222,1.6307075878902186,1.2238532866668945,0.0006027931360182686,-0.0006045434457440363,0.00085371678127047,0_2_50_p0,p0_ver_gebaren_c0
5330.140524893068,1.1653884944746613,0.7188228244363051,1.630299060589821,1.2228231341632998,0.0006066518781460298,-0.0006417739914816587,0.0008831196733174986,0_2_50_p0,p0_ver_gebaren_c0
5332.140577618702,1.1647763924551104,0.7182432335693272,1.6300491992079968,1.2218981427500002,0.0006117474327049223,-0.000688039173393586,0.0009206697700832762,0_2_50_p0,p0_ver_gebaren_c0
5334.140630347974,1.164416777521281,0.7177586668654993,1.6299070443682682,1.2211329497350958,0.0006217950576431619,-0.0007418362106427714,0.000967961805615433,0_2_50_p0,p0_ver_gebaren_c0
5336.140683077247,1.16423652473435,0.7173954390970516,1.6298777541189078,1.220466855370911,0.0006228194938538274,-0.0007946301851096407,0.001009624312807353,0_2_50_p0,p0_ver_gebaren_c0
5338.140735806519,1.1641540036253144,0.7171344468971063,1.630023952208725,1.2198614097004985,0.0006161503946476003,-0.0008486412851968115,0.0010487293930108422,0_2_50_p0,p0_ver_gebaren_c0
5340.140788535791,1.1641852042643022,0.7169698485748901,1.6303037477023952,1.2193602301510433,0.0006070779305861347,-0.0008976889833238666,0.0010836923569841124,0_2_50_p0,p0_ver_gebaren_c0
5342.1408412687015,1.1643125241192724,0.7168895222793594,1.630678027237839,1.218916847938664,0.0005935122852631227,-0.000943230089794037,0.001114423543833816,0_2_50_p0,p0_ver_gebaren_c0
5344.140893997974,1.1644596397086582,0.7168785598947723,1.631147805219802,1.218509830214869,0.0005706139904643291,-0.0009835730263791176,0.0011371087126278655,0_2_50_p0,p0_ver_gebaren_c0
5346.140946727246,1.164675870693085,0.7168854901005686,1.6316880695321703,1.2181514334100476,0.000550608941016659,-0.001027979005724565,0.0011661522379766511,0_2_50_p0,p0_ver_gebaren_c0
5348.140999456518,1.1649700474048217,0.7169183662688197,1.6322542581686799,1.2178798055568525,0.0005326292140759777,-0.0010683689177283004,0.001193778046395197,0_2_50_p0,p0_ver_gebaren_c0
5350.141052185791,1.165362859298467,0.7170377103265275,1.6328909514055103,1.2176954876896027,0.0005187513441054716,-0.001102615905328776,0.0012185502827931351,0_2_50_p0,p0_ver_gebaren_c0
5352.141104911425,1.1657665489610811,0.7171159494727402,1.6335332400188236,1.2174959425085323,0.0004978674849024949,-0.0011316236827017489,0.0012363026295266885,0_2_50_p0,p0_ver_gebaren_c0
5354.141157644335,1.1662501483483791,0.7171642591373665,1.6341526922760763,1.217347023874726,0.00047858064441062186,-0.001156276349836137,0.0012514049825675406,0_2_50_p0,p0_ver_gebaren_c0
5356.141210377245,1.166685287245473,0.7172074840061355,1.6347807866095359,1.217153575930757,0.0004557885986631842,-0.0011735707556913765,0.0012589724243546312,0_2_50_p0,p0_ver_gebaren_c0
5358.141263106518,1.1671212746767443,0.7172080415062406,1.635409377555173,1.2169240981177942,0.0004301145607981354,-0.0011828613488561197,0.0012586339841384755,0_2_50_p0,p0_ver_gebaren_c0
5360.14131583579,1.1675270830193816,0.7171645587458523,1.6359979979021433,1.2166991515009207,0.00040510461023579255,-0.0011869476896332486,0.0012541748535032904,0_2_50_p0,p0_ver_gebaren_c0
5362.141368565062,1.1678592064085844,0.7170821950165477,1.6365135748801263,1.2164211464288743,0.0003820328632316293,-0.0011826125653604397,0.0012427878291717204,0_2_50_p0,p0_ver_gebaren_c0
5364.141421297973,1.168034626047643,0.7169878640745195,1.6370060490382816,1.2160545089992685,0.00035628858931124245,-0.001177533622393239,0.001230254847883128,0_2_50_p0,p0_ver_gebaren_c0
5366.141474023607,1.1681925936622495,0.7167984947119278,1.6373972118289164,1.2156858446052754,0.00034091605826619203,-0.0011710551160994808,0.001219669563335302,0_2_50_p0,p0_ver_gebaren_c0
5368.141526752879,1.168328052120951,0.7164998445518319,1.637700406372536,1.215257157711809,0.0003344560740921473,-0.001159540758424707,0.0012068121792330722,0_2_50_p0,p0_ver_gebaren_c0
5370.141579485789,1.1684054850620353,0.7161862287848187,1.6379388692782133,1.2148165313633033,0.00032841121335701296,-0.0011465483884000795,0.00119265549594233,0_2_50_p0,p0_ver_gebaren_c0
5372.1416322187,1.1684243029503218,0.7158103818058065,1.6381309604921157,1.2143786260349723,0.0003175084544642768,-0.0011340045477739504,0.0011776153586924279,0_2_50_p0,p0_ver_gebaren_c0
5374.141684944334,1.1684692003653794,0.7153875870805149,1.6382578314363698,1.2139138274189052,0.00031098834048026713,-0.001113095246547901,0.0011557226206154324,0_2_50_p0,p0_ver_gebaren_c0
5376.141737673606,1.1684809168463484,0.714904782288494,1.638375917401218,1.213398086658433,0.000300903649283429,-0.001090812563227072,0.0011315542648260841,0_2_50_p0,p0_ver_gebaren_c0
5378.141790399241,1.1684186632302662,0.7144271883474959,1.6384358150040683,1.2128838955637404,0.00029078521177942755,-0.001079069148258753,0.001117562645274741,0_2_50_p0,p0_ver_gebaren_c0
5380.141843132151,1.168341933750079,0.7140025400074115,1.6385020580798417,1.2123567480481423,0.0002815843076232634,-0.0010730855645701516,0.0011094153195212845,0_2_50_p0,p0_ver_gebaren_c0
5382.141895861423,1.1683036567116583,0.713563670862071,1.6386279974997577,1.2118422817464412,0.0002724858370927495,-0.001069022300891814,0.0011032031595405102,0_2_50_p0,p0_ver_gebaren_c0
5384.141948590695,1.1681943523155718,0.7130931367397925,1.6388350137588357,1.2112576489958848,0.0002584855608559998,-0.0010678259535720142,0.0010986660331024265,0_2_50_p0,p0_ver_gebaren_c0
5386.142001323606,1.1681135995639147,0.7126834302433261,1.6390982397038698,1.2107413053061828,0.0002566615161780285,-0.0010717324043709605,0.0011020369687381472,0_2_50_p0,p0_ver_gebaren_c0
5388.142054056516,1.1681399078863697,0.7123253526238219,1.6393802368887447,1.2102626434291355,0.00026664346337253083,-0.0010771364084615294,0.0011096493045069243,0_2_50_p0,p0_ver_gebaren_c0
5390.14210678215,1.1682222062931522,0.7120618118467934,1.639673382317739,1.2098038388531527,0.00027533904194143637,-0.0010761214484821735,0.001110787540396722,0_2_50_p0,p0_ver_gebaren_c0
5392.1421595077845,1.1683090201619284,0.7118316482231501,1.6399645658194144,1.2094042311341562,0.0002854504159668662,-0.0010754888754701832,0.001112725600152965,0_2_50_p0,p0_ver_gebaren_c0
5394.142212240695,1.1684784274667872,0.7116325137829218,1.6402759172109407,1.2091182367220035,0.00029880528092121416,-0.0010692595814435722,0.001110225494399804,0_2_50_p0,p0_ver_gebaren_c0
5396.142264973605,1.1686850651961125,0.7114112662475017,1.6406496713629537,1.2088640340261219,0.00030655272952173515,-0.001060181063117254,0.0011036115542026807,0_2_50_p0,p0_ver_gebaren_c0
5398.142317695601,1.1688486511417036,0.7111951815128492,1.641033007380122,1.2086280101093592,0.000311480824544872,-0.0010456609393940843,0.0010910669568058929,0_2_50_p0,p0_ver_gebaren_c0
5400.142370428512,1.169013725427898,0.7110611661094878,1.641481019169809,1.208407342773105,0.00032156920501811036,-0.0010301938793979115,0.001079215540457465,0_2_50_p0,p0_ver_gebaren_c0
5402.142423161422,1.1692700688110536,0.710965861200006,1.6419591130537843,1.2082123380759164,0.0003290086531320072,-0.0010129033328346113,0.0010649975847405481,0_2_50_p0,p0_ver_gebaren_c0
5404.142475894332,1.1694587316576044,0.7108185217418184,1.6424305503072252,1.2079575052267026,0.0003319175355828873,-0.0009908049351327038,0.0010449228057185557,0_2_50_p0,p0_ver_gebaren_c0
5406.1425286199665,1.1696673430139626,0.7106873725759184,1.6429153604998088,1.2077122627314703,0.0003467232482713773,-0.0009611251388587557,0.0010217526821291528,0_2_50_p0,p0_ver_gebaren_c0
5408.142581345601,1.1698978381885436,0.7105890227890265,1.6433566989293595,1.2074957788562108,0.0003591608980475775,-0.0009243390730080311,0.0009916648993363074,0_2_50_p0,p0_ver_gebaren_c0
5410.142634078511,1.170148633363461,0.7105138670729648,1.6438176843807233,1.2073264828268933,0.00037661021153596625,-0.0008784082937527489,0.0009557386577756394,0_2_50_p0,p0_ver_gebaren_c0
5412.142686807783,1.1703298492236784,0.710453682474115,1.6442556803497026,1.2071902919929867,0.00039684004482811553,-0.0008272044286578574,0.0009174689029990897,0_2_50_p0,p0_ver_gebaren_c0
5414.142739540694,1.1705736937683053,0.7104090337112703,1.6446817379672554,1.2070725156512867,0.0004169584816683272,-0.0007721135373968012,0.0008775042393439238,0_2_50_p0,p0_ver_gebaren_c0
5416.142792269966,1.170821914080858,0.7103709532204832,1.645104541223802,1.2069247162445562,0.00042389350108104596,-0.0007156975476572014,0.0008318104832119387,0_2_50_p0,p0_ver_gebaren_c0
5418.142844999238,1.170965191230298,0.7103405897241006,1.6455265268167238,1.206720764454692,0.00043453665826120495,-0.0006628046709291507,0.000792547878161512,0_2_50_p0,p0_ver_gebaren_c0
5420.14289772851,1.171008559854261,0.710305150066468,1.645925979143459,1.2064928804119102,0.00044546548276041116,-0.0006059734737824957,0.0007520926453961581,0_2_50_p0,p0_ver_gebaren_c0
5422.142950457783,1.1710633943818625,0.7102595091948356,1.6463061893371005,1.2062662733369192,0.0004571575293433755,-0.0005552805774497433,0.0007192562313447549,0_2_50_p0,p0_ver_gebaren_c0
5424.143003187055,1.1710223875987793,0.7102366731769657,1.6466143089479,1.2060382201909308,0.00046495129434354364,-0.0005103281423183512,0.0006903727391444681,0_2_50_p0,p0_ver_gebaren_c0
5426.143055916327,1.170908964709231,0.7102238227249228,1.6468565907247705,1.2058310867755455,0.00047960340234607957,-0.00047022826861122305,0.0006716651309566725,0_2_50_p0,p0_ver_gebaren_c0
5428.143108649238,1.170798350951156,0.710210403320678,1.647106623008112,1.2056418563327727,0.0004977521346918472,-0.00043143125807042893,0.000658703361180527,0_2_50_p0,p0_ver_gebaren_c0
5430.14316137851,1.1706725591687108,0.7102338480478056,1.647384361508067,1.205501747811911,0.0005150344302846991,-0.0004044304695562887,0.0006548469050733956,0_2_50_p0,p0_ver_gebaren_c0
5432.143214107782,1.1705730932427343,0.7102993419156204,1.6476535015817497,1.2053816514854163,0.0005283468446315744,-0.00038922498512999844,0.0006562366016015783,0_2_50_p0,p0_ver_gebaren_c0
5434.143266837054,1.1705816332846164,0.7104165821946358,1.6479180059002048,1.2053480865806872,0.00054065925708325,-0.00038125606023224406,0.000661565277001162,0_2_50_p0,p0_ver_gebaren_c0
5436.143319566327,1.1706850717380715,0.7105728986618226,1.6482848425687318,1.2053541476096994,0.0005430207359421085,-0.00037884535467484006,0.0006621142819950455,0_2_50_p0,p0_ver_gebaren_c0
5438.143372295599,1.1707969412878607,0.7107643093193334,1.6487719978660125,1.205373212009311,0.000539394606620929,-0.00038741733025348334,0.0006641074682854299,0_2_50_p0,p0_ver_gebaren_c0
5440.143425024871,1.1709580805685293,0.7110258896606575,1.6493021203066227,1.2054663069701441,0.0005334828582915397,-0.00040400330212003814,0.0006691955082147562,0_2_50_p0,p0_ver_gebaren_c0
5442.1434777577815,1.1712734837321677,0.7113754838879719,1.649922344064923,1.2056017141596442,0.0005216661849382591,-0.0004314136766521423,0.0006769441401700418,0_2_50_p0,p0_ver_gebaren_c0
5444.143530487054,1.1716084550205532,0.7117860018730479,1.650658859511828,1.2058201698478674,0.0005061134606815238,-0.00047202154307562623,0.0006920658727393829,0_2_50_p0,p0_ver_gebaren_c0
5446.143583216326,1.1720671658070063,0.7122976414981487,1.6515606202240227,1.2061989138143616,0.0004928603096998211,-0.0005247174743336947,0.0007198886808031747,0_2_50_p0,p0_ver_gebaren_c0
5448.143635945598,1.1727031654378737,0.7129387287188739,1.6526188467786986,1.2067425377083785,0.0004798749081420287,-0.0005832076720342618,0.0007552556627950191,0_2_50_p0,p0_ver_gebaren_c0
5450.143688671233,1.1735021094522238,0.7137209745628572,1.6538589697774573,1.2073786562737563,0.0004652734790397516,-0.0006512012560286728,0.0008003389820264131,0_2_50_p0,p0_ver_gebaren_c0
5452.143741404143,1.1744417593650047,0.7145487874582761,1.6552249942286315,1.2081238670154788,0.00044462462093960525,-0.0007269711179000574,0.0008521608180423147,0_2_50_p0,p0_ver_gebaren_c0
5454.143794137053,1.175643305700515,0.7154666554306836,1.6567438377799024,1.2090436867986527,0.00042408129621662337,-0.0008050383714829403,0.0009099075367094594,0_2_50_p0,p0_ver_gebaren_c0
5456.1438468663255,1.1769972153859831,0.7165147974285417,1.6584240571177549,1.210072533530081,0.00039943197730329884,-0.0008827349045664904,0.0009688997967965697,0_2_50_p0,p0_ver_gebaren_c0
5458.143899595598,1.1784895335693877,0.7176356855653894,1.6602436761772692,1.2112558328344234,0.0003727653558973921,-0.0009577929222061484,0.0010277749230184119,0_2_50_p0,p0_ver_gebaren_c0
5460.14395232487,1.1800869054209975,0.7188629139571979,1.6622163595679023,1.212522265056567,0.0003472261096472592,-0.0010311224218430381,0.0010880162774739278,0_2_50_p0,p0_ver_gebaren_c0
5462.14400505778,1.1818062829322042,0.7201769170729846,1.6642827790300054,1.2138564508943106,0.0003227751332931459,-0.001098634639504874,0.0011450684948038751,0_2_50_p0,p0_ver_gebaren_c0
5464.144057783415,1.183606226832518,0.7215579320293198,1.6664292120648927,1.2152599145062237,0.0002979858408802218,-0.0011629196102014327,0.001200490558545191,0_2_50_p0,p0_ver_gebaren_c0
5466.144110512687,1.1854936657291468,0.7229900049591582,1.6686150120409209,1.2167563709010776,0.0002779480741075136,-0.0012163419346202067,0.0012476950083316447,0_2_50_p0,p0_ver_gebaren_c0
5468.144163241959,1.1874956014012725,0.7244855440027637,1.670927046594925,1.218312735735588,0.00026007139256721204,-0.0012550824380278428,0.0012817445359656356,0_2_50_p0,p0_ver_gebaren_c0
5470.144215978507,1.1895440446239267,0.7260045980099233,1.6732877360041303,1.2199620344744417,0.00023797170687398975,-0.0012793000328963793,0.0013012452141857034,0_2_50_p0,p0_ver_gebaren_c0
5472.144268704142,1.1916132928403638,0.7275425191705421,1.6756714459990456,1.221593230903564,0.0002119102304136393,-0.0012888277398369916,0.001306132799039703,0_2_50_p0,p0_ver_gebaren_c0
5474.144321433414,1.1937955418757564,0.7291128167482068,1.677997784678615,1.2232383480096392,0.00018640466155806553,-0.001278370654210091,0.0012918894021533396,0_2_50_p0,p0_ver_gebaren_c0
5476.144374162686,1.1959767804047816,0.730681623875327,1.6803413654501107,1.2248779898216642,0.00015793680360003074,-0.0012545521343587567,0.0012644544640893584,0_2_50_p0,p0_ver_gebaren_c0
5478.144426891959,1.19810470934315,0.732259279972749,1.6826919307308583,1.2265197645282526,0.00013077645462355222,-0.0012193402296475661,0.0012263331834052626,0_2_50_p0,p0_ver_gebaren_c0
5480.144479621231,1.2001818715018617,0.733801479150365,1.6849639701970542,1.228124710188192,0.00010178917477349377,-0.0011696894522731816,0.0011741100676087419,0_2_50_p0,p0_ver_gebaren_c0
5482.144532350503,1.2021878538607895,0.7352934834767267,1.6871333884796487,1.2296781234168903,7.07671884359164e-05,-0.0011057814362616003,0.0011080435820579858,0_2_50_p0,p0_ver_gebaren_c0
5484.144585079775,1.2041032653443844,0.7367211454819044,1.6891773090331716,1.2311661173566537,3.753525257058955e-05,-0.0010280395835415485,0.0010287245892433108,0_2_50_p0,p0_ver_gebaren_c0
5486.144637816324,1.2059100301646533,0.7380711152047487,1.6910744543101393,1.2325758317431772,1.9593289730629286e-06,-0.000937141526819675,0.0009371435750513026,0_2_50_p0,p0_ver_gebaren_c0
5488.144690541958,1.2075916811817562,0.7393310472509197,1.6928055259602155,1.2338956429900785,-3.604474346092395e-05,-0.000834031592474216,0.0008348101106097365,0_2_50_p0,p0_ver_gebaren_c0
5490.144743267592,1.2091336532646038,0.7404898078509135,1.6943535850293752,1.235115374273435,-7.650257647103995e-05,-0.0007199332634486664,0.000723986566192049,0_2_50_p0,p0_ver_gebaren_c0
5492.1447960005025,1.2105235766514537,0.7415376819180911,1.6957044321590664,1.2362265056163184,-0.00011937256016794921,-0.0005963616421454556,0.0006081915950944037,0_2_50_p0,p0_ver_gebaren_c0
5494.144848733413,1.2117515703105082,0.7424665801067057,1.6968469877853711,1.2372223839733305,-0.0001645371907689076,-0.0004651359133196085,0.0004933800816873238,0_2_50_p0,p0_ver_gebaren_c0
5496.144901455409,1.2128105353005103,0.7432702458699305,1.6977736723381693,1.238098433315139,-0.00021179439833335432,-0.0003283918069724193,0.0003907659735084393,0_2_50_p0,p0_ver_gebaren_c0
5498.144954188319,1.213696448131342,0.7439444625178872,1.6984807864403,1.2388523647130127,-0.00026084887449850187,-0.00018859406124513173,0.0003218848478323695,0_2_50_p0,p0_ver_gebaren_c0
5500.14500692123,1.2144086541246202,0.7444872602756727,1.6989688911067236,1.2394843864233567,-0.0003113034002149372,-4.8548885312592696e-05,0.00031506634420463996,0_2_50_p0,p0_ver_gebaren_c0
5502.14505965414,1.2149501607742947,0.7448991233413882,1.6992431879436845,1.239997413972249,-0.0003626501734822047,8.858357772306827e-05,0.00037331246773834387,0_2_50_p0,p0_ver_gebaren_c0
5504.145112379774,1.2153279311072445,0.745183196944166,1.6993138993478731,1.2403972802399748,-0.00041426213708440306,0.00021927678793876585,0.00046871678863731695,0_2_50_p0,p0_ver_gebaren_c0
5506.1451651054085,1.215553177043875,0.7453454944021983,1.699196648705588,1.2406929455455629,-0.00046538430632577345,0.00033962534569680194,0.000576131866862087,0_2_50_p0,p0_ver_gebaren_c0
5508.145217838319,1.2156416527587153,0.7453951041807643,1.6989128405918978,1.2408967077313204,-0.0005151250967663093,0.00044533252875118026,0.0006809368006521752,0_2_50_p0,p0_ver_gebaren_c0
5510.145270567591,1.215613948041015,0.7453443969502581,1.6984900409698047,1.2410244122473697,-0.0005624476519573238,0.0005316978293539419,0.0007739831670856934,0_2_50_p0,p0_ver_gebaren_c0
5512.145323300501,1.2154957816553413,0.745209232644217,1.6979623573894036,1.2410956622361817,-0.000606161171177058,0.0005936044913614985,0.0008484088976474057,0_2_50_p0,p0_ver_gebaren_c0
