time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3583.3111999999996,4.39460531213577,31.96025061390968,3.1536438843620083,-5.276649830461574,622.1709791193338,8.906829915493267,-42.219116552316976,-3.1934341426335013,1.7825352081629058,-38.33135770768348,2.9871095577194735,0.3997877403710429,9.289766418642586,0.008670485900452538,8.592435353782854,0.0128118536108598,33.378467478715116,4.4159976023801155,-2.0845910837737684,0.0007350927873303209,0.0001059751855203626,-5.3061447963801225e-05,-0.007108642235294157,-0.0016767186515837195,-0.017808369248868892,0.0759202736651588,26.987018222579337,2.9650701940905146,-2.012985733402727,-0.10134479536651639,-0.09426565189140322,18.9915423302173,1.6511399148506878,-2.0302728208235417,-0.008983760045248916,-0.013632921013574736,11.628185028072462,0.7240083477828093,-2.0803479095384736,5.337112389683288,0.14893793222624496,-2.1125721060000124,-1.0810935167058888,-0.2020419013303182,-2.137074739122185,-20.021561713538574,0.18335853560181087,-0.09191334717647111,-6.2056444124706225,-0.18373661885972947,1.765107379828064,-7.490682221619951,0.005790764524887014,1.9959568492036313,-0.23808173645249,-0.910981879972856,0.05015139740271521,0.06847431291402753,0.15885180404524973,0.06441159475113158,0.1839141167420825,0.15500369566515923,0_1_15_p1
3599.9778,4.887243985800931,32.44959045657031,3.7526668478190253,-8.216139997221772,604.1146179283925,13.815853187791939,-41.54064704023552,-3.275562566832597,1.6066599440181082,-37.50496477895949,3.076556540877845,0.4388279821719481,9.20035059281453,0.008303592280543032,8.528591164742128,0.012094874524886945,32.712569469421,4.559724261095049,-1.404775055891411,0.0007257887692307733,9.683573755656165e-05,-4.797468778280571e-05,-0.0069195360995475495,-0.0014749703167420893,-0.005172741203619944,0.08456106112217243,26.64703932223544,3.1407188376561264,-1.333230930904985,-0.10065931687782861,-0.09042026022624483,18.978641273203724,1.8364979287873404,-1.3590528360633563,-0.009784592552036253,-0.013728535610859807,11.869759057547576,0.8964339480090547,-1.4256393680362074,5.75637014606338,0.2972796841538477,-1.4788371601538546,-0.5128248967239848,-0.09650873535746682,-1.5320814281176562,-19.696208854479746,-0.09557019681448013,-0.09072373500452538,-6.0094800222262785,-0.1540402976651591,1.676763008687792,-7.56510544647968,-0.03611334281447967,1.9427350876470697,-0.17708427825339457,-0.9081052722624486,0.0445123195656111,0.06512613371945739,0.14903772894117728,0.05375597876018129,0.17664719267873402,0.15186760069683342,0_1_15_p1
3616.6444,5.456248785185551,32.85765722098661,4.315919298533961,-9.343178484398251,587.4403331366277,17.497267106479747,-40.908203709900675,-3.428079680950245,1.4375806752217275,-36.99475751714952,3.2072278897285247,0.46953827012669946,9.108843759900502,0.008004642461538506,8.558086593303214,0.011564772479638073,32.20201677866081,4.566081262443466,-0.6394547525972886,0.0007162538190045289,8.405073303167468e-05,-3.915902262443461e-05,-0.00674216277828058,-0.0013132425610859798,0.009035764208144852,0.08856451858823582,26.42196495482368,3.229830471773774,-0.5738888614479669,-0.1002328723981906,-0.0878402023348421,19.041785421982006,1.9841685631493324,-0.6094351982986458,-0.010815112253393724,-0.01351856277828062,12.158785496262512,1.0678611670678793,-0.6909863359457051,6.205124826506823,0.470281221104075,-0.764266348090502,0.07345465602715018,0.05263141424434409,-0.8437674094751177,-19.312054144995585,-0.39984189826244554,-0.0910956709321272,-5.819744276181027,-0.13339273849773808,1.5880084666244432,-7.569802535475156,-0.10988553272398228,1.846550958660644,-0.12098111891402769,-0.8933889987330366,0.03892564628959297,0.06038923513122205,0.13920360973755733,0.04345438463348439,0.16463324764705975,0.14515017283258,0_1_15_p1
3633.311,6.041322338497771,33.205660794335024,4.775918999149348,-8.582998702235349,574.5173321724648,19.138622765647177,-40.476654198045466,-3.6367992447330524,1.3088284031945772,-36.85697532901378,3.371697952859747,0.4893268662805458,9.041615655221769,0.007847564624434433,8.674022386588282,0.011320496235294178,31.8611356390047,4.436098916914052,0.1097028388325803,0.0007072894479638048,6.96737737556565e-05,-2.8378108597285226e-05,-0.006596811058823566,-0.0012259577285067937,0.02199086943891417,0.08678509002714983,26.287301983710556,3.225531936642552,0.1634052661266982,-0.1007598671945707,-0.0868047985429869,19.120111303221826,2.080719569375577,0.11699864130316864,-0.011890566380090565,-0.013004923113122244,12.409451791140341,1.221192346877835,0.022718343429864965,6.5840699005973224,0.6487217655384653,-0.06820103416289583,0.5706726613122212,0.22610746483258046,-0.16903020482352984,-18.81254983510418,-0.736259588199099,-0.09426611695927654,-5.657781178543018,-0.1430796656561091,1.501324200009058,-7.516496118289634,-0.23218807502262553,1.7133012478099643,-0.08300354994570162,-0.8809812947873351,0.03378774348416308,0.05499786929411795,0.12920810737556632,0.03534510236199112,0.14854538950226326,0.13718771228054372,0_1_15_p1
3649.9776,6.580749275918589,33.50616171101376,5.09645460595478,-6.2054926451403105,567.0630598532701,18.104904617221834,-40.34598822380113,-3.856037518977397,1.244138265909509,-37.09323011899568,3.5525183943620107,0.49905969109502546,9.019460672615434,0.007891497583710449,8.8554289499729,0.011424274126696894,31.665595033973027,4.201624068868802,0.7437488564977426,0.0006993469411764744,5.606322171945731e-05,-1.785745701357475e-05,-0.006497497873303204,-0.001240549312217201,0.030856775710407437,0.07883992438009095,26.192480176859874,3.1434358806244527,0.7801342144977428,-0.10238916507692365,-0.08740529727601856,19.140174965230877,2.126454984226256,0.7212832151040773,-0.01280726097737564,-0.012234813538461606,12.534575508135816,1.3457702788416366,0.616188756615389,6.801098793837142,0.8140774193122219,0.5107080267330353,0.8866212236651643,0.40023580564706124,0.39455153675113425,-18.072247031900556,-1.1028000215746667,-0.1006542563257924,-5.551350210009081,-0.2076425426244352,1.4223165057375642,-7.429395106144838,-0.4098348512126718,1.5568117917194655,-0.07797302217194588,-0.8870638498642582,0.0296405152941178,0.049991605266968595,0.1193736702986432,0.03162416009049788,0.1300283541809962,0.13095845675113194,0_1_15_p1
3666.6441999999997,7.01075368522176,33.73616984260652,5.280317395411794,-2.7676466491674376,565.9249738371252,14.085624121176561,-40.53638355361109,-4.006568036823553,1.2512207656199161,-37.64680518463369,3.711371116904998,0.5033221685429893,9.053452641375614,0.008167352144796424,9.06970750677833,0.01188164258823536,31.569544015203792,3.9238819130045464,1.1798020373755733,0.0006926021628959315,4.553252488687806e-05,-9.957221719457049e-06,-0.006451673122171981,-0.0013724149230769302,0.033274794253393886,0.06533188114932165,26.079848531194717,3.0210794767692475,1.1941723008144873,-0.10446404908597343,-0.08969460012669733,19.035573657592867,2.135697679475125,1.1203749490045323,-0.01337715780995483,-0.011294562850678796,12.464350037764774,1.4381698235022706,1.005042428190052,6.7878487990226635,0.9496536405339422,0.8876777277466122,0.9572318898371106,0.5481291350407274,0.7616636903438967,-16.946873406796477,-1.4947957135203702,-0.11002165314932187,-5.534307001303198,-0.3489183017013591,1.3609965247511386,-7.338097132081488,-0.6353161756380126,1.396020472144804,-0.12027141500452529,-0.9258484947149371,0.027214765882353074,0.046471839529412015,0.11076537894117706,0.03460583387330332,0.11133574724886938,0.12938347230769298,0_1_15_p1
3683.3108,7.279220512362032,33.82990885622643,5.36294657083261,0.9950293857556635,570.9834041422746,7.199093048072447,-40.98188514464276,-3.9980033569683484,1.32098345588236,-38.4156493762355,3.7998223272398404,0.5091304431764734,9.141402854923129,0.008665213592760228,9.280316041927652,0.012635943330316812,31.523563472335013,3.67308768961993,1.365315172226253,0.0006870438642533974,3.981171945701377e-05,-6.614262443438927e-06,-0.006460720425339402,-0.0016213353936651669,0.027926199348416475,0.04784435273303195,25.903363745149463,2.9024130628959433,1.354787654425348,-0.10575325879638069,-0.09363833905882404,18.765204351230874,2.126407590941189,1.2631309389773837,-0.013465698886877906,-0.01030013571945707,12.162997272968394,1.4960184800090583,1.1366028671674284,6.513823598343928,1.0378395764253456,1.0090912881538527,0.7573407203529465,0.6398617794208185,0.8769522433755716,-15.329987400262532,-1.9095034811312326,-0.12162182618099615,-5.640414313746637,-0.5779826114479668,1.3305855435565683,-7.268477315800944,-0.8869541608687834,1.250342844597292,-0.22065803272398285,-1.005550189855209,0.02734533232579199,0.04530303428054323,0.10512497338461593,0.04625412689592781,0.09474814901357517,0.1345309099728514,0_1_15_p1
3699.9773999999998,7.3668940702986845,33.697151115520555,5.391706430696863,4.300769977538491,581.1739742933606,-1.958955654108606,-41.54491281807263,-3.7705035184706097,1.431858868235302,-39.27786937625362,3.7873727326787545,0.523241466000003,9.265950196787381,0.009326647520362042,9.456979322778333,0.013578470416289668,31.488597773294295,3.497380703411784,1.2878194580633568,0.0006825898190045286,3.951301357466083e-05,-8.737339366515868e-06,-0.006520330045248905,-0.001969072904977386,0.015056539728506891,0.02868006951131237,25.642705421819144,2.8140534572488844,1.253458924561094,-0.10510336170135806,-0.09887840955656163,18.32660173408155,2.104178478506799,1.1426010990226316,-0.013026511393665232,-0.009384333647058875,11.640531772515901,1.508500740986434,1.003544837583717,5.99603563012673,1.0559497844705945,0.8670879744434448,0.30768265377375803,0.6430494653484203,0.7305417937375616,-13.2079910549684,-2.345906230045262,-0.13435495682353016,-5.8918453513393985,-0.8875585592941225,1.3437734487420887,-7.234801421484203,-1.133011264986432,1.1347749453484224,-0.38228109047059006,-1.1251927307420877,0.030745686343891555,0.04684014485972876,0.10442177566515892,0.0675285352850682,0.08198086689592804,0.14692107176470667,0_1_15_p1
3716.6440000000002,7.298906948651625,33.2544045551314,5.400854197212699,6.457119772687825,594.6410555755056,-12.3184525789684,-42.04801537022648,-3.3343605466425528,1.556290390389149,-40.11668708748439,3.686187580054319,0.5491434384977406,9.396215179411818,0.010046413972850736,9.58294644410865,0.014567167864253477,31.445958631991125,3.3993031037918735,0.976384712968332,0.0006792653303167458,4.389094117647081e-05,-1.5887520361991024e-05,-0.0066207138461538825,-0.002378123276018113,-0.0032693801809954874,0.010443785312217234,25.312040063773896,2.748331887185536,0.9254271842533996,-0.10213672274208202,-0.10452123256108656,17.762752129891503,2.052158990352953,0.7982844136289645,-0.012119611945701426,-0.008679045873303214,10.957480421122234,1.4520903820362074,0.6471047051040767,5.301636620705912,0.9766336624162955,0.5035503023167455,-0.3247291723529427,0.5275270943710442,0.3630321740000027,-10.707406948660692,-2.7980605856742238,-0.14694096095022707,-6.2874706766697175,-1.2483284680362061,1.4081535421538538,-7.2365955716832975,-1.3379162141357543,1.0567448128235353,-0.5971889449502295,-1.273546939638016,0.037730773429864445,0.05079265370135774,0.11022832166515895,0.09776452016289644,0.07383049097737597,0.16521906153846244,0_1_15_p1
3733.3106,7.133950153737597,32.45564140203638,5.3973776392307995,6.978274582823577,609.0420697345917,-22.38243034317661,-42.31724938531246,-2.780232021104088,1.6660136128144893,-40.83506320349344,3.5509136303710607,0.5853384332669715,9.494979501837156,0.010686768778280602,9.655337179538517,0.015444852778280631,31.40508269607257,3.337934671402733,0.495116882769234,0.0006774781176470626,5.1089257918552304e-05,-2.646128506787344e-05,-0.006747313040724019,-0.0027925114570135907,-0.023432299122172085,-0.0043800035656109135,24.963668883819143,2.668061340036214,0.4413486169230798,-0.09752383955656165,-0.10922419595475175,17.161384080778376,1.938337055194581,0.3066068641357486,-0.01089962194570142,-0.008291467683257963,10.220750928199152,1.299871654814487,0.14717392329411877,4.54126431660636,0.7785858638280589,0.00011136397285092803,-1.0354225062533997,0.277371759438916,-0.14401778126696885,-8.12158566723081,-3.2450182942353125,-0.15809900059728593,-6.797584027665195,-1.611668133294127,1.5231687793122255,-7.262558966144836,-1.4690778843438999,1.0159119356199149,-0.8451738513755703,-1.4314872911221799,0.04802656776470614,0.05630944742986456,0.12322700861538526,0.13439973375565684,0.07018800457918589,0.1865664295565621,0_1_15_p1
3749.9772,6.932433396543026,31.322202228923253,5.366317175800934,5.659905187837145,621.9834916560577,-30.32518623729431,-42.23068992400023,-2.2430153265701476,1.7341418203801005,-41.359641566697064,3.4457988744163086,0.6263234411855239,9.53114272491408,0.01110366526696839,9.67874744214485,0.016052249990950316,31.408154720371215,3.2637572579728684,-0.06839939364705916,0.0006783081900452526,5.8850923076923404e-05,-3.837780995475134e-05,-0.006882532778280581,-0.0031419497104072584,-0.04115181538461563,-0.013735737710407352,24.685428170018234,2.538476370859742,-0.10754030426244407,-0.09252706966515888,-0.11173035077828117,16.645644019466154,1.7439417862715025,-0.2368712669592774,-0.009572172325791908,-0.008277027484162942,9.569757909104124,1.0466604314027208,-0.39741176433484393,3.8525876342896126,0.46846964046154116,-0.5427485803891434,-1.7004897571764808,-0.09018859587330356,-0.6894540770407279,-5.90071197428962,-3.6445433421267173,-0.16674806617194662,-7.368553133629,-1.9189875678461648,1.6798048492579278,-7.300748647285108,-1.503281206714941,1.0064794369049828,-1.0962594985429928,-1.5779222882624522,0.06076043321267001,0.06227775781900487,0.14302761057918628,0.17325857426244443,0.07033453542986463,0.20756392382805544,0_1_15_p1
3766.6438000000003,6.719251148199133,29.973052229285237,5.2899583052488985,2.5913169381810195,631.4756103063655,-34.17557765742104,-41.760036681194805,-1.8303713418280636,1.734426119638019,-41.63854764260657,3.393104324171964,0.666284549149325,9.492652404253446,0.011177865049773819,9.6558514181177,0.01623740003619919,31.52652171217212,3.172037009574678,-0.6170629711402752,0.0006836272850678771,6.542259728506825e-05,-4.998183710407267e-05,-0.007008246895927641,-0.003350088171945721,-0.052799126696832906,-0.0161547447692309,24.589067446543122,2.3731683049049903,-0.6261851282352979,-0.08795909447058872,-0.11169191712217258,16.355602731439003,1.5011194387330398,-0.7374187348325838,-0.008334463610859773,-0.008617328298642582,9.15391935031679,0.7393053364615423,-0.8913719237828108,3.376459186950243,0.10460882405429901,-1.029943781647065,-2.200219788018113,-0.5073991289230799,-1.1779784175837174,-4.5986609025701535,-3.937653428823552,-0.17228575728506884,-7.935071728063393,-2.115170905864266,1.8624625396742185,-7.350349934253434,-1.4315341766063434,1.0203293486063405,-1.3166052262534014,-1.6974407497013666,0.07462562716742123,0.06771852537556598,0.16825453302262536,0.20935463653393788,0.07329739873303207,0.22555131314932253,0_1_15_p1
3783.3104,6.46518495188239,28.633859720154007,5.165977144877857,-1.9096724783257955,636.2372878286914,-32.1386858286337,-40.98651350497761,-1.5630141981629038,1.641226438941186,-41.636747697185754,3.3396953309140454,0.7031046002624474,9.392105200995529,0.010839563312217255,9.580715870705935,0.01586884352036208,31.842480414778457,3.136374760090515,-1.0595660335022687,0.0006957958823529451,7.021568325791896e-05,-6.071782805429898e-05,-0.0071084382895928,-0.0033470904162896126,-0.056542670407240175,-0.010838126714932223,24.78660163796394,2.259461248552048,-1.0314368536018166,-0.08330822913122218,-0.11021258266968387,16.42076262922181,1.3097640627963871,-1.1182422345791925,-0.0073257302895928,-0.009214920787330367,9.104068737484212,0.48621951343891634,-1.2616214000000077,3.229957987674225,-0.19959088288687943,-1.3915245421176554,-2.4425308158009202,-0.8582537286968378,-1.540968068814489,-4.778242060959294,-4.065044435230793,-0.17486376053393765,-8.433497248805477,-2.161932035158384,2.0513240747239934,-7.428129163837145,-1.2609482760724056,1.0493429831402772,-1.4759678761176556,-1.7863195611855303,0.08813103001810005,0.07210389535746646,0.19671747343891513,0.23793300548416427,0.0780877944253398,0.23958928018099682,0_1_15_p1
3799.9770000000003,6.107719242823563,27.584763496986575,5.011068352615412,-7.441441599375603,635.7489409697321,-23.072760522362145,-40.07696535850701,-1.3874749430045314,1.4358806079276103,-41.33237625749344,3.186961697954769,0.7386890991040765,9.260571601529463,0.010077297493212727,9.441020203945754,0.014861456533936737,32.41435625082371,3.2773828857104252,-1.3269772771402797,0.0007167325701357505,7.383717647058865e-05,-7.112476018099587e-05,-0.007171643004524927,-0.0030864381085973034,-0.05261149378280575,0.0021825424524886763,25.35407946327616,2.3232637798733156,-1.266047612470596,-0.0770609480814484,-0.10936421304072459,16.92466864966525,1.299258006036206,-1.3326596015022707,-0.006605557257918587,-0.009914674796380146,9.500330127864304,0.4172775258190064,-1.4684796188416378,3.4800010782805604,-0.3163542158823551,-1.5931113590588333,-2.381436986751146,-1.0191062283619972,-1.746667287049784,-6.877290073086002,-3.986661947556584,-0.17529342109502363,-8.810235901031724,-2.047423470760193,2.223764698678745,-7.564521939683299,-1.0125664730226305,1.0864668395113182,-1.554360254552045,-1.85399357360182,0.09983073333936708,0.07546749057918595,0.22548355628959404,0.2554241461266983,0.08381703192760226,0.25067006891402854,0_1_15_p1
3816.6436,5.6114310262353255,27.03968599319472,4.839952434018127,-13.702747275466137,630.1046506788903,-7.027602708380149,-39.22585606278755,-1.2786185536380146,1.1214039954389206,-40.719656610525114,2.8951288127873456,0.7737514481629002,9.133381624660682,0.008931002497737608,9.232231637448013,0.013216320244343967,33.23367360669702,3.657295780244364,-1.3908096140995558,0.0007465190316742124,7.737702262443482e-05,-8.20582352941181e-05,-0.007192601619909543,-0.002563605809954766,-0.042420182343891666,0.02173056111312228,26.290149794832725,2.6267962900995623,-1.3110194409864333,-0.0685423114027153,-0.11049755012669746,17.86768066266073,1.531242409665167,-1.3707057482081533,-0.006161101837104105,-0.010550980180995534,10.341299489574716,0.5926183573665191,-1.507975519239828,4.121105435800927,-0.18781445878733155,-1.6348213959819102,-2.028365037221732,-0.9350275882352995,-1.7968395814570242,-11.054626005900507,-3.69154387766518,-0.17431245107692406,-9.023851975448016,-1.790521983809965,2.35490757093214,-7.789741042787373,-0.7149926202262485,1.1262640996289655,-1.5463529136923166,-1.9192074251221825,0.10848059430769294,0.07829659382805473,0.2508493781447978,0.260112961981902,0.0898270869954756,0.2611044394027164,0_1_15_p1
