Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3416.6666666666592,0_1_30_p1,-3.768182456302462,-5.521553060047953,31.69425417129861,10.764331210253223,-0.3099504864684874,49.06770109487222,-19.372566451590878,2.000315887140029,47.38317042980236,22.29309290027197,-3.691815145929749,-24.786430680355465,-17.69363524884611,-2.3571893064059357,-26.472490309161667,8.453974032467933,-12.382369794650511,-43.149147440121496,-2.292944092362536,-12.158984562026912,-42.16073134532117,11.917219602925629,5.5525051005372354,-38.001123051029126,-8.886640081255116,2.5659855584521942,-39.3541727917535,51.47144247957358,53.50587617649876,-152.70737336196396,34.99910438184604,48.800931221418764,-149.88151971937046,6.152845202027322,-20.13183672481002,83.74268325237526,-15.994683212319469,-18.71150988910928,82.34380274980754,4.754090325813166,3.1107922710510647,7.084647008499199,-2.51112437303255,3.0543044281774607,6.3709524026348845,4.379506607118437,1.7915023410865851,10.73608822105082,-6.148324804046768,13.302109123079925,2.533140897994439,4.465512979910377,1.674132456670583,2.831790225073729
3433.333333333326,0_1_30_p1,-3.757747731938292,-5.482627144395494,31.703644627280468,10.779618562685684,-0.259772242603745,49.08081587394146,-19.36674785532337,2.008106363124142,47.38384593663351,22.30710526443153,-3.4793539288899886,-24.81124654518053,-17.68023420668986,-2.2980768018281097,-26.48505517668824,8.464007520762898,-12.399419518794655,-43.1710036252252,-2.242128792614526,-12.02606315025415,-42.26906745486555,11.933379374347028,5.453903397832242,-38.02986911931258,-8.917548645793293,2.525227052448749,-39.4394744526318,51.45230824931786,53.53986988832954,-152.70791839084296,35.013730240685994,48.786780557253245,-149.86455235542925,6.154496159649384,-20.15079957584136,83.71488528052578,-16.00144386764231,-18.74196567170353,82.32095628499428,4.583969993278682,3.1519111750571454,7.694476591842551,-2.3134490439197237,2.7840530222382203,6.01813456261492,4.137138584171552,1.8236850656712933,9.669552615593163,-5.926479741236264,12.585067942033282,1.5897718503237774,4.348130869874177,1.5930119842709651,2.0214236145112263
3449.9999999999927,0_1_30_p1,-3.7441885010273417,-5.447712851035984,31.716844409688107,10.800304529577744,-0.1649135139649438,49.07935122883698,-19.360204183273737,2.015591441767967,47.366785127444686,22.298725963530494,-3.328338987954659,-24.818501123893533,-17.656475790163274,-2.251294294166641,-26.49121480753725,8.47179173131456,-12.430839091148176,-43.1782674358336,-2.200159178083396,-11.931399814238263,-42.34658395005999,11.956514337560565,5.383864390565357,-38.04546482433064,-8.951127998086932,2.5071774962684543,-39.5311472924316,51.43198833035692,53.57476875699806,-152.70962932174066,35.01744553874528,48.73086241580836,-149.82885150783682,6.163109198767941,-20.1483808006773,83.68652874074294,-16.004476038248352,-18.759567950556487,82.29984978920818,4.617948176933787,3.282547110456408,8.248897520980087,-1.8766749435428995,2.634429582708761,5.910255210271798,4.059744050699829,1.8367027227210253,8.824398284453736,-5.479863580828621,11.6390247081059,3.986814894636615,4.338836673799583,1.5984190676997831,1.7840576651518438
3466.6666666666592,0_1_30_p1,-3.725088121592965,-5.416190274696984,31.733700962280032,10.821255114663082,-0.0307178486259687,49.06444909568915,-19.351814017800237,2.026952376805262,47.34137417799106,22.27643842954189,-3.2247562735545934,-24.830790917563974,-17.627753423341293,-2.2225459490664825,-26.49206521194812,8.489959843127785,-12.479764842694872,-43.18340893450346,-2.167929232228353,-11.884324403662212,-42.40067604029029,11.989395100383206,5.359798145593061,-38.05164689281729,-8.982107053429285,2.5042698439967808,-39.62619135217369,51.41024727490713,53.60362377229937,-152.7195408574071,35.01268575936818,48.67476231787042,-149.79911630958753,6.177121353024866,-20.139976022064182,83.67038520029178,-16.00748358860679,-18.787485229327167,82.29845914601555,4.921191970685409,3.491088855219702,8.546143989754645,-1.2188669252557278,2.5292469634360635,5.694496505585559,3.904954983756391,1.8803697277769311,8.132379537057396,-4.833842015060765,10.511383341513136,3.82028933614233,4.320248281650395,1.6092332345574183,1.3781657402191565
3483.3333333333258,0_1_30_p1,-3.700322257924317,-5.385272000093519,31.751869044412132,10.836655967590891,0.1160685334951026,49.04081512089681,-19.342616929994517,2.040113685994882,47.31782429911044,22.24909648573223,-3.1443431257482253,-24.858648581833464,-17.5951494590348,-2.212872471949005,-26.4916904865798,8.523505693781871,-12.552357340832526,-43.1938704199801,-2.143869292303957,-11.87612985629556,-42.4490242759736,12.029071028290003,5.361774371706687,-38.056534675148654,-9.011354304697209,2.503213996406984,-39.72179876129219,51.386959757053454,53.62299421722,-152.74082711668382,35.00209872079728,48.66193883720863,-149.80526532585122,6.194971843164076,-20.14402953942284,83.68443679578661,-16.00971429530425,-18.83738318556182,82.32784262642055,5.361644885693936,3.726213901502756,8.581833607523096,-0.4600663704796954,2.3745110589794867,5.478737800899321,3.7501659168129535,1.9379662168771217,7.500405439017093,-4.059398517473806,9.3021096479166,1.0637738456957009,4.301659889501206,1.620047401415054,1.3845815301724549
3499.9999999999923,0_1_30_p1,-3.6716557924317774,-5.352366550567528,31.76837236887522,10.842523146883494,0.2449997916445312,49.01431638066655,-19.334650491270203,2.049833113481654,47.30250505810143,22.22359557131432,-3.069050668081335,-24.895522435485603,-17.559767987663164,-2.227661936300173,-26.493987552803095,8.567737957413101,-12.658627267731028,-43.20764441222913,-2.1268518779756675,-11.894410533274945,-42.50468743710128,12.06867433710672,5.348566300564663,-38.0627969774947,-9.044373520165596,2.492874967250607,-39.81021914664278,51.36430437791799,53.6350820844295,-152.76930382939622,34.98833135696005,48.709943785765375,-149.86006466899312,6.214168448591835,-20.169335927582527,83.73590948387195,-16.007696350501345,-18.90057432138127,82.38308779394886,5.830619968452929,3.95134207938715,8.512268279067456,0.263590989309734,2.1890613789487934,5.2629790962130825,3.5953768498695173,1.9968530449401056,6.926057680826022,-3.2452775291134306,8.111901064576982,4.448498650812805,4.283071497352018,1.6308615682726892,3.629062966845061
3516.6666666666592,0_1_30_p1,-3.6411135885693575,-5.317881422745593,31.78216440213911,10.837104313034544,0.3399365014356128,48.99031844361613,-19.32691823710624,2.059948452297686,47.29426807962861,22.206859645911152,-3.0032996179475617,-24.9264573403874,-17.527354404162057,-2.2713738642945493,-26.498733720289813,8.61216501709108,-12.808301073683287,-43.213602986704736,-2.115142413732336,-11.92868207924792,-42.56629587966576,12.10260462120823,5.299641008213957,-38.06907300429542,-9.083778549446125,2.473131181698246,-39.88261274051629,51.34670763051861,53.643613744774754,-152.79702697402163,34.97248339502169,48.79666065434884,-149.94397102334193,6.231844159660227,-20.20886147602613,83.80790550030862,-16.000270056679632,-18.95576623943297,82.44587688254893,6.327854598500811,4.165822704677469,8.485955813640983,0.8541137553462498,2.064196577176561,5.047220391526844,3.4405877829260803,2.063631183306164,6.436348255142489,-2.456940487074297,6.981109685443176,7.302088617694894,4.264483105202829,1.6416757351303246,5.040759272911688
3533.3333333333258,0_1_30_p1,-3.611708656238623,-5.289232639364403,31.79445171456681,10.823327372511578,0.4080731112020253,48.97017627064979,-19.31475554029992,2.086399895845912,47.28577649487774,22.203706614766062,-2.9669957720614057,-24.94203502230708,-17.50611844765032,-2.342105934697763,-26.50277494175978,8.646510983179226,-13.005343721452396,-43.199296201329815,-2.1087089633049843,-11.977281375729524,-42.61820587581549,12.1297917707305,5.2325321023373625,-38.07407804065633,-9.127811605405457,2.457753006643099,-39.93690367882077,51.337031719802496,53.64900620255278,-152.81439054689136,34.951451606623976,48.87181391192436,-150.01475244199014,6.247959593157049,-20.242352202563403,83.86599969484988,-15.988221921430796,-18.98125986360631,82.49509486968626,6.854851116854047,4.348684197409785,8.54695673054801,1.24247930617955,1.9842746084713987,4.831461686840606,3.285798715982643,2.172344423059899,5.981313525384131,-1.7152698754701177,5.931282466568145,6.321494040476488,4.245894713053641,1.65248990198796,4.137943576301582
3549.9999999999923,0_1_30_p1,-3.5868060327807783,-5.276652678779612,31.806182868381647,10.80924973919558,0.4742155316050684,48.950530854494126,-19.29524044625902,2.140210053995972,47.27133138160022,22.21125437404949,-2.971274847183569,-24.94531994466316,-17.500718107563397,-2.434174088588623,-26.502500109777763,8.665321055742211,-13.241256844453002,-43.15789351833482,-2.10985072490422,-12.046751895816534,-42.64377824177784,12.152037171827104,5.174499316525129,-38.0746316418806,-9.17444626029842,2.4605874389235467,-39.97733528165057,51.33380359920383,53.64915962575074,-152.81121434793704,34.92441762416623,48.8963065581214,-150.04039204313642,6.263607550520874,-20.25194012013257,83.88403779615804,-15.973691572504167,-18.968951142127985,82.51680247495185,7.288817453875606,4.490328092507806,8.702839240979358,1.5392381914976494,2.0271565830628955,4.615702982154367,3.131009649039206,2.1145560343947327,5.557218467261625,-1.2082966426070556,4.977952242053737,2.6752970414363,4.227306320904452,1.6633040688455951,1.5439479895374058
3566.666666666659,0_1_30_p1,-3.56721759235991,-5.28267805763879,31.81741739388332,10.803613693917171,0.5636363363530066,48.927542455542536,-19.2722120213408,2.209435159109169,47.25231711671333,22.219044475667246,-3.0063772923436645,-24.944906191015527,-17.50884032836619,-2.539131654967772,-26.49446876052898,8.666947523049252,-13.492214550859604,-43.089712464089935,-2.119085036810961,-12.138282262418397,-42.6399448797091,12.169993381237042,5.128285426288407,-38.064426389114,-9.22378131576156,2.486083192369918,-40.00835256050961,51.33330178722931,53.642723445720094,-152.7818921394981,34.899441058068085,48.8769221730818,-150.02409323096265,6.276754684000871,-20.238437576699464,83.86442244177162,-15.961272992325128,-18.9332666004723,82.50868873922865,7.638346406277859,4.613000563958364,8.957971479819635,1.7311661082965246,2.136984362329932,4.39994427746813,2.976220582095769,2.0448737558950487,5.215881536953908,-0.7888860751422745,4.299787931321573,2.1342081099321684,4.208717928755264,1.6741182357032307,1.6320969738929612
3583.333333333325,0_1_30_p1,-3.55016146858004,-5.298618505290992,31.8281172038727,10.810221387510468,0.6862184655599961,48.89901708284839,-19.253697237017967,2.2663957235010272,47.232912131254096,22.21479695683921,-3.0564989540296885,-24.9440072582004,-17.52335307771991,-2.645199360765627,-26.478829822770265,8.650844309380666,-13.727998472163396,-43.00518560579328,-2.1331972163283446,-12.240707108449977,-42.61661590094101,12.18334054942789,5.077453460429595,-38.03846855851204,-9.277206508540104,2.537641208800977,-40.03277710341701,51.33353328074129,53.6300328028066,-152.73067357454957,34.884667298555705,48.84766318910737,-149.9911524732323,6.284574495155653,-20.214143602005556,83.83077305980146,-15.954803168060558,-18.89759240995224,82.4789165619498,7.815758706191053,4.771957717660946,9.198324859537042,1.8647245271141677,2.206814826366248,4.184185572781892,2.821431515152333,1.9818602163609405,5.072541406480762,-0.492753965077243,3.873395327300895,2.788190144072794,4.190129536606076,1.684932402560866,2.533980902776507
3599.9999999999923,0_1_30_p1,-3.532415037682096,-5.311279275865072,31.838123939103603,10.826234761079457,0.8334586986987986,48.864236277609706,-19.24449033900197,2.293092980168751,47.21427795086552,22.19158510177442,-3.120495872630883,-24.93918432002341,-17.537665182970073,-2.742688192093187,-26.46031340079276,8.619773650965378,-13.929137440454127,-42.92215864317633,-2.148102992834886,-12.339118859225046,-42.58404040597456,12.194237850294478,5.011324127687324,-37.99753583139184,-9.334494081101198,2.6213330726031927,-40.053487195408366,51.33464236429646,53.61360345184213,-152.67006261504724,34.8769906726595,48.82240142817854,-149.95925586658268,6.288688385927983,-20.183895739730456,83.80400393571817,-15.952667693839196,-18.870366936131106,82.44014815668639,7.835022175400987,4.979647452955831,9.361605083500738,1.9897936981776967,2.2393425196092767,3.968426868095653,2.6666424482088957,1.915579277173204,5.132128258633321,-0.290319474868739,3.6260322504270506,2.484377265652097,4.171541144456887,1.6957465694185014,2.436061531503429
3616.6666666666574,0_1_30_p1,-3.5155089876752967,-5.3099242329897685,31.84738752719712,10.846711123903056,0.9904161098650732,48.819143053023645,-19.2423398177524,2.293458726465815,47.18989665241769,22.15386253435169,-3.203428047149661,-24.927878697651792,-17.549538571032524,-2.830923357130164,-26.44188750176396,8.582441710125238,-14.09458730539462,-42.85444013300494,-2.1622984442775888,-12.42645027164934,-42.54570151271734,12.19182444794783,4.996383488468737,-38.00308968988722,-9.358099725826545,2.6159512186776226,-40.040108255097024,51.33697181145537,53.60758556698267,-152.6610397137188,34.86548733422523,48.78562724374699,-149.9296679721372,6.29421765352059,-20.14833044803598,83.81265595303532,-15.950099295150846,-18.845581968479124,82.43757699332765,7.80294129725549,5.21388128082186,9.412056026749656,2.136142816468327,2.2741475181484887,3.752668163409415,2.5118533812654587,1.8370894457762423,5.287699078672895,-0.1108604028482606,3.447779015747637,2.914858377424617,4.152952752307699,1.7065607362761368,2.221070155913091
3633.333333333325,0_1_30_p1,-3.5070902314242964,-5.286368248370788,31.85583013339972,10.8687484209227,1.148220678412681,48.76484504130266,-19.24159351955008,2.282928998950151,47.15814526654585,22.11501658986785,-3.293610319768032,-24.914547975202797,-17.56021468596605,-2.916027219229676,-26.422670773134666,8.549654165310685,-14.230201430519989,-42.80918248101333,-2.1765830727288886,-12.504833128055836,-42.50282540051175,12.187586699850373,4.973329930843409,-38.000579735765015,-9.404721958681383,2.6120152316383347,-39.99973270336128,51.34163070577316,53.59554979726374,-152.6429939110618,34.84294042656054,48.72057475719611,-149.8964646974667,6.303868190912098,-20.095103247426835,83.81571090255383,-15.945192382376067,-18.80025997433129,82.44542092372043,7.841722413446511,5.430490997205925,9.321391682810878,2.2957419618484267,2.343705661057917,3.5369094587231764,2.357064314322021,1.7462977107226128,5.417720513190302,0.0978583709496948,3.2765528105490853,4.586232375482956,4.13436436015851,1.7173749031337722,3.2508709146151813
3649.999999999992,0_1_30_p1,-3.514718826158532,-5.234490207532893,31.862419653800547,10.8892892308559,1.3059381646559487,48.7130743876659,-19.23989006771715,2.2764460967985585,47.13090449345157,22.086059957496765,-3.3693706016024656,-24.908794528648293,-17.571017651804528,-3.001920774993078,-26.40404537107875,8.527423848807409,-14.33999977889138,-42.79046368634308,-2.1913386893049958,-12.57840838781564,-42.45932203829474,12.18356435978354,4.951564277832546,-37.995547292216415,-9.451128783505606,2.609367149213518,-39.95683466219917,51.34628960009093,53.58351402754481,-152.62494810840482,34.81097420118281,48.62874067393467,-149.85576890426225,6.317797571098943,-20.031061057691343,83.80997461395258,-15.935575810744757,-18.741547181828167,82.4495185948462,8.015240485515905,5.582267745309718,9.069475590084082,2.424079436134924,2.431864261183816,3.321150754036938,2.2022752473785845,1.6497904938217918,5.505919954690471,0.3303582704948846,3.157576058014521,6.324662014090017,4.115775968009322,1.7281890699914075,3.947404836031385
3666.6666666666574,0_1_30_p1,-3.5235098888032894,-5.256566799617367,31.859355690513397,10.90361820535174,1.4354486477939543,48.65802505032144,-19.22948541767068,2.307612734222708,47.1134540774853,22.075759033985328,-3.392193610500769,-24.9459711249878,-17.594092174069488,-3.0915511725911777,-26.4023055198439,8.51611536486088,-14.428811469453382,-42.764337892247084,-2.211947135426449,-12.669557673343412,-42.46280550597293,12.179133606049092,4.926617590053162,-37.99676432213997,-9.497944021997434,2.603538032020168,-39.920186094509205,51.35094849440872,53.57147825782588,-152.6069023057478,34.763782806289534,48.46503816070201,-149.76110504566287,6.340156363378739,-19.924722583433205,83.78975323959814,-15.918346654355693,-18.646900174339443,82.4266322332745,8.25330708740837,5.580057327731588,8.274585661921149,2.268544516384419,2.3595429664376333,3.1053920493507,2.047486180435148,1.6139408328198366,5.547178249408947,0.3495376915229373,3.1690370464552267,11.69411955540522,4.097187575860134,1.739003236849043,6.631748370524244
