Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5383.33333333332,0_2_96_p1,-11.057120904617538,0.8895389202770403,31.626729727144145,13.84039518819813,-5.151622447078125,48.97716777277388,-10.615773821330269,9.998769398170374,44.94200789291008,14.590479061108772,-15.929453734946511,-23.77409413428382,-18.73113970161717,10.709300671994562,-27.457019524904645,4.1715700299429415,-22.552089954302325,-43.66918901850439,-21.035545119922617,-6.847907805157952,-42.586200105726114,12.43335093367162,4.272460181206569,-39.92450789621226,-7.974261464808254,5.144857599331864,-41.75594976154932,50.333640388827874,57.50987097478346,-154.23127456260443,34.22875304497818,52.05845098384761,-151.86237181904949,-0.8397815927114678,-25.59507126786693,85.72830068213908,-18.430620431862856,-17.34680239713402,83.96219372192444,20.22140652914258,17.963508891137728,64.18164727015741,7.080490720806004,23.058190106032782,18.00403810251805,9.407163140070004,5.401874513910558,76.18404345011433,37.1715150084071,25.860761060760524,9.221054469436346,5.5757996096512334,5.680325405358936,21.31265793656
5399.999999999986,0_2_96_p1,-11.009301479872196,0.8526138942260246,31.59723039360609,13.907685589420131,-5.140932130980204,49.22939293682917,-10.513882798339196,9.966500342132347,45.29341248466274,14.17516745657445,-16.04521640526416,-23.76977151577836,-18.85459338517687,10.529202795603418,-27.28172287248327,3.0845983553475094,-22.094415195094992,-43.62263583111246,-20.76749798096561,-8.074732191975489,-41.88847243156853,12.461996701180368,4.244841222793298,-39.8736046919953,-7.958663509562442,5.23336056634831,-41.72713691592861,50.38684013919482,57.52924523403401,-154.20803936159132,34.311257765701,51.93279002277811,-151.79250693609865,-0.9655330097114216,-25.6298783042082,85.45834563813035,-18.554884296212613,-17.19006360864337,83.5973582646451,18.70477354091664,18.1529519606688,62.5633615711178,7.767050484128524,21.830119615868227,18.274350763192885,9.152196997943832,5.537446474618714,75.59952724980747,37.62779239491506,24.492324222770037,9.946039845763003,5.353601902995665,5.679982710061013,17.99006470226283
5416.666666666652,0_2_96_p1,-10.959656924481823,0.7946778179432954,31.576552258522725,13.979045467288884,-5.105765875908055,49.44729426789097,-10.418164826350145,9.934563953758726,45.61925791785971,13.778766368553685,-16.179094263136978,-23.757611139007864,-18.962304824248065,10.316327632633753,-27.12315279996445,2.028557985823575,-21.68707884278225,-43.52196060914697,-20.407685910004524,-9.333334391755614,-41.15281196845442,12.483704399984587,4.193216453229617,-39.8318064029055,-7.940778719124069,5.301296754897344,-41.71364054381746,50.44214470200769,57.55704546431144,-154.2017298038425,34.37895339353318,51.76589935860043,-151.67928764836358,-1.075825381020202,-25.637439845626105,85.21398076223274,-18.6742586181026,-17.041320859210053,83.23240104803024,17.000860386132512,18.40322810479087,60.88416369280594,8.460243190146906,20.333780313482468,18.530079405584207,8.98135861503537,5.785251445265546,74.50834028255046,37.66130482948135,23.484701108150546,12.763764184478726,5.209382919440822,5.753720661431384,16.092507447254814
5433.333333333319,0_2_96_p1,-10.904094389705072,0.7271812492997043,31.5633948355845,14.04512144876444,-5.068943083708479,49.6508483458209,-10.33915196125254,9.88864916837661,45.92803438440663,13.40392537973159,-16.29855867676711,-23.74741275371443,-19.04754918991923,10.05176382619016,-26.97352092722153,1.0527358266841986,-21.31805448585682,-43.36359738971495,-19.96935200671521,-10.540505556319289,-40.3830802490776,12.49736453503388,4.1270528252224,-39.77855825483715,-7.929900119094327,5.356842225396534,-41.71069356432959,50.49416296377305,57.58467614745977,-154.20443750952396,34.44040443650741,51.56629634203078,-151.53675458233562,-1.1710276163488516,-25.612896111460813,84.96562270130471,-18.7810079014768,-16.878795159700708,82.87301080492014,15.235507803560193,19.02993164503415,59.144406490434704,9.149317559224013,18.74511948421477,18.70093817655719,8.917929806588425,6.048309527277036,73.2967923604296,37.40107444426111,22.918914231716577,15.17101747884961,5.179711538438394,5.80219058524159,16.0265814487869
5449.999999999986,0_2_96_p1,-10.83804247028807,0.6692815145112121,31.55604593896948,14.101920039215834,-5.038980084222533,49.85165448296991,-10.285590251447488,9.8210745105861,46.223664626168855,13.056906576283694,-16.36468415447807,-23.747430553749524,-19.111249766329387,9.723687870117992,-26.822959305893804,0.203004747507201,-20.920868626334435,-43.162727771861206,-19.481590664735307,-11.632273507135018,-39.60359312992559,12.503648625903558,4.064944511816947,-39.69828990657784,-7.928273946257786,5.403850873677214,-41.70048997269748,50.5376434902606,57.60246655258807,-154.20014072140373,34.51015849412167,51.35214478798144,-151.3962162496323,-1.2544918635702516,-25.562248220872902,84.69238563756963,-18.8774016234586,-16.697797356183692,82.53874181917232,13.566967851242447,20.04711995204392,57.3086237411996,9.91351491051273,17.227763071087605,18.740665516467523,8.951667237379304,6.254521098620496,72.21538731926178,36.93113385080527,22.749983827547343,15.92856373349355,5.252833510448129,5.776853733281868,17.409306033892136
5466.666666666652,0_2_96_p1,-10.760341325518628,0.6247804615547423,31.553488117484257,14.153466798927148,-5.002102637569237,50.04495744021028,-10.260936532431916,9.732449020435403,46.50062886973436,12.75015736001997,-16.358620608287175,-23.76165517476339,-19.15534543307298,9.35502806054781,-26.670580865784338,-0.50906290218186,-20.44596641800787,-42.93914713751384,-18.968665195554003,-12.568617799461393,-38.85404548031414,12.501302444638752,4.013931069524354,-39.59213654235772,-7.931702675217167,5.4396528804964674,-41.66649760825034,50.569993270297296,57.59999936744499,-154.17963233554136,34.59479437430524,51.1363636687042,-151.27874215730114,-1.325212355871841,-25.49770712617965,84.40170841622002,-18.97193755124957,-16.503744809585783,82.24378485030888,12.075027126567116,21.24286532161128,55.25958224619164,10.84029163699424,15.849185158540052,18.671565069853056,9.020376538367865,6.4763210340409865,71.23778339888739,36.1995028801591,22.866840522777355,15.591330593379386,5.3683088182118,5.686799331636333,18.36237121424162
5483.333333333319,0_2_96_p1,-10.672334877658932,0.5861147607212729,31.555520068806658,14.20423482214894,-4.940046415634871,50.21367821973693,-10.26057776807788,9.636422249426154,46.74467235911639,12.501325348009011,-16.276701228840913,-23.78954956827667,-19.175250552541755,8.994738026757673,-26.52713229413427,-1.1080224688954772,-19.90125567182693,-42.70125356656901,-18.43217407853049,-13.334226237784996,-38.17090907345111,12.488725341874648,3.972507958015946,-39.481533981689125,-7.936083085420392,5.466393616979865,-41.61164895857797,50.593238689904105,57.5785399431766,-154.15097058180885,34.68564979651366,50.93678701786294,-151.19553168882004,-1.379999936476544,-25.447510587475616,84.13902806801866,-19.068443136258782,-16.319364475989126,81.99409564597723,10.820427536770213,22.452981762710685,52.79922668736847,11.905398238131204,14.59552080020656,18.558324081968653,9.01788743874526,6.856344953191184,70.09409217872496,35.05581317323576,23.12330661494241,14.072466227847258,5.489456910393446,5.564454871253365,16.37926776578395
5499.999999999985,0_2_96_p1,-10.576055087239356,0.5439962985757276,31.56508369419389,14.251922711938192,-4.853217565268334,50.34004591633692,-10.27674522506279,9.55475812965831,46.94071768270236,12.327078665375126,-16.11965850880368,-23.826341470760266,-19.166225579805285,8.67314485620006,-26.403316891723627,-1.6261700693752985,-19.32336878809562,-42.44776178529348,-17.853914768642415,-13.947618071596516,-37.567749346208124,12.46921039167144,3.947496000221548,-39.39605733232783,-7.942227766448738,5.492607205650906,-41.55302902577773,50.61173412629925,57.550050588877845,-154.1303852747737,34.767438795291206,50.771293920335125,-151.15165954973378,-1.4165176003564568,-25.43774318215481,83.95805926570587,-19.16263502262781,-16.17113969618157,81.7903921087739,9.841490827839966,23.645467438874302,49.803715919963366,12.96057596491071,13.465934695198754,18.423736291512437,8.910495720546416,7.471885596490739,68.44193822317514,33.40040488973242,23.39150433947547,11.384542716253474,5.614573177834526,5.464717429662462,11.092481138722006
5516.666666666652,0_2_96_p1,-10.473441714209793,0.4859871129545183,31.58816842150687,14.289976985803548,-4.762959848152953,50.41560450739961,-10.303200796772137,9.49905815077888,47.083206663802905,12.233769426474147,-15.88784573564394,-23.86645745723517,-19.13366869863599,8.373749677544623,-26.30039829152356,-2.0781153999796373,-18.731405112548195,-42.18125687187678,-17.214872612939228,-14.447061413790642,-37.03642300508535,12.45329976950697,3.957912120493397,-39.35264870732368,-7.9526587004560625,5.525236163570916,-41.50236432879497,50.627968413486,57.52546659270367,-154.12807485026258,34.83163585530363,50.64617503585425,-151.1399140123982,-1.4348346639519036,-25.468919975078062,83.87937147281212,-19.24889938298853,-16.069389519138817,81.62883151863483,9.120331536432552,24.831637702107763,46.36585771404344,13.832839563025212,12.489168462809964,18.20377240748535,8.921408048783016,8.254686674407143,66.0615773508857,31.259670318286428,23.65585478572184,8.467008887145768,5.853906851999335,5.392634752087994,5.19590161092574
5533.333333333319,0_2_96_p1,-10.366922228877428,0.4047864760132498,31.62640330378173,14.315272454633371,-4.688543927013701,50.441670432717245,-10.33431692269622,9.457969994133798,47.17890975384863,12.210756564360103,-15.57706812234916,-23.90925792776214,-19.09357526124141,8.043905277788191,-26.213791633742417,-2.4564270294458304,-18.12359229239201,-41.90923037323693,-16.51284006411856,-14.872148397617432,-36.56238573557273,12.453258522343049,4.022409723412785,-39.351985409232114,-7.967273942932074,5.570400711084695,-41.46214223626205,50.64158255782522,57.50765973845775,-154.140503616246,34.87925127600161,50.561371009293175,-151.1424711316461,-1.4380783205915506,-25.52446313947437,83.88008521822672,-19.325993631551285,-16.014707265882862,81.50682921794939,8.603662145676095,26.00453040981584,42.76433086107389,14.415443845643932,11.676643258695185,18.012782390284432,8.85445681305924,9.05770596371853,62.97479801154198,28.693960625698644,23.99335397541993,5.83744501002222,6.085220344215478,5.497472823339642,3.338542476507778
5549.999999999985,0_2_96_p1,-10.255624786784097,0.311503971031648,31.672453864803867,14.330630020507924,-4.628979583708237,50.424986180190814,-10.36657461886006,9.406001838752267,47.2405145493593,12.237875575170143,-15.186582071696556,-23.95840861340664,-19.06403273494658,7.635517493528823,-26.13807881773157,-2.7417210384943616,-17.514362489709477,-41.63087788414499,-15.763779492807595,-15.263574599666196,-36.13251301107071,12.472604889791462,4.139489306711141,-39.39258628402111,-7.984682383154634,5.634237897904981,-41.43521340688788,50.65118609126373,57.48894976490413,-154.1502451760839,34.915704448660776,50.51492944030501,-151.14427261074087,-1.430967195096251,-25.58922154265076,83.91680062609547,-19.395012205272156,-16.003762709295927,81.42413094054585,8.2171964592932,27.10968262833184,39.30967075210268,14.67101960894034,11.008135856721536,17.712899454270993,8.724796798309413,9.758378527299293,59.43362785599558,25.719867156433835,24.466317798559142,3.54401388740918,6.303193891450564,5.5821926486967,4.486876889980257
5566.666666666652,0_2_96_p1,-10.12969368443206,0.2243203333440178,31.71827766256821,14.342429459270782,-4.5724438337852575,50.37530914190143,-10.401655879797826,9.323272028207931,47.27849537651019,12.305972414223833,-14.728852393793035,-24.01762970265524,-19.058061843094663,7.144729536729322,-26.06705986560849,-2.918166744745136,-16.94817122463586,-41.33680335902206,-14.992476516758096,-15.651295784432213,-35.74007971996335,12.50323712267462,4.279682196534338,-39.47381890882109,-8.003785200490672,5.714531059339279,-41.427708620903246,50.655596658240206,57.45436007474689,-154.13765782941624,34.945686922538464,50.49834890339838,-151.13921487304663,-1.418762350815136,-25.649685887647944,83.9543479720657,-19.45617318052132,-16.021058061945062,81.37388985800213,7.869761518503792,28.00633477219072,36.20197152659498,14.618784425421907,10.457422179097357,17.30964935560259,8.573088203422811,10.368736391433757,55.78047995183278,22.363059736294787,25.08760268860262,2.0779791039083464,6.522771552285348,5.649213678110272,4.332772131717277
5583.333333333319,0_2_96_p1,-9.979581073340244,0.1429183015501749,31.763831323014458,14.35814428309446,-4.510521693713155,50.30335633462197,-10.445117517969924,9.209076200466178,47.29872339895431,12.423159674914032,-14.231138535100854,-24.09074935962494,-19.081751033568843,6.605877705601877,-25.996073144478483,-2.9874866027910905,-16.46973946278564,-41.02664140246763,-14.225400200803143,-16.038207977687858,-35.39201994455068,12.532960141579268,4.404123414448506,-39.58544927012828,-8.022498240596637,5.797699255505705,-41.43998157450227,50.65366253185333,57.400498646050416,-154.09903403954317,34.971110102791336,50.49404214356219,-151.12326710402,-1.4052575673139458,-25.69343851332287,83.97948285360013,-19.509111589369063,-16.042069310921363,81.34049458976358,7.478627484197237,28.539461004041414,33.481611335775014,14.328289578623195,10.029062513726654,16.82685297306397,8.396599917066915,10.988830615369922,52.29830954352066,18.728680858331668,25.83482375127744,1.819116104315828,6.7155066874549565,5.707798678144779,3.1340646646504107
5599.999999999985,0_2_96_p1,-9.80996251196187,0.0423270857456188,31.813949851026024,14.382071712531278,-4.4386246138678445,50.21940020826569,-10.50529291700568,9.080947065177234,47.30577922493208,12.595020232160294,-13.733833614246471,-24.180255344651474,-19.130366495637254,6.050437745267047,-25.925302148480583,-2.9716330393703423,-16.09876642448113,-40.71957193045938,-13.484157675618366,-16.408483686229346,-35.106584733240766,12.552857551074872,4.490220263959515,-39.70502182723952,-8.037800701761132,5.867595735113369,-41.45742220105632,50.64625699475819,57.34919200639023,-154.0515566554229,34.99221937626971,50.47542576700419,-151.08864757806785,-1.3889189619110525,-25.71449210905913,83.99353307397547,-19.5533591469752,-16.046928820807892,81.30987165974919,7.038909411800328,28.72728646213267,31.06096092759025,13.856405422787596,9.754645219052438,16.267903434626525,8.192878020122595,11.682320643130756,49.19994905491976,15.028609596165223,26.672193095639948,2.677023893861477,6.89998972378046,5.735386524940612,1.807596582514546
5616.666666666652,0_2_96_p1,-9.63452202346041,-0.1031580285242199,31.872076523408268,14.410918966349826,-4.352970481968381,50.134718264997375,-10.592069844451462,8.960564358750851,47.30541468630462,12.809460960865737,-13.269149956952427,-24.28309647438681,-19.188861509158016,5.487488413742064,-25.858192085967143,-2.899667920553835,-15.829696424097438,-40.44291618500718,-12.780351002261316,-16.74151599090512,-34.89913554167333,12.559367769511631,4.538754789472925,-39.80417046931326,-8.048646778200371,5.918192333936887,-41.4562855144695,50.63851514585853,57.32293119375213,-154.01866289017616,35.008346198534404,50.42531330704193,-151.03251587288048,-1.3623823470288483,-25.714906956085144,83.99877076605078,-19.587528662002228,-16.032716653793976,81.27976715656594,6.635256105281823,28.77958973958658,28.817831622861505,13.185044628392896,9.682059835824164,15.65790073404765,7.953231900791147,12.443084792966394,46.59782701009741,11.5201551778772,27.56715841608674,4.61731143864515,7.093328144964713,5.731058557289654,1.6231052968473372
5633.333333333319,0_2_96_p1,-9.461914472429982,-0.2894745330058299,31.938580583663487,14.43645186765056,-4.250418066167775,50.061672597001774,-10.710212314062847,8.860999631117473,47.30296992042968,13.04700524224326,-12.832712493515078,-24.390842599445897,-19.24464263354237,4.918538646259982,-25.79771384607385,-2.791129511371384,-15.638261949728047,-40.2109791277481,-12.11906420341565,-17.02480012442754,-34.77128252615453,12.55361902907878,4.564198639470341,-39.857274828901936,-8.057909309523037,5.956952077183992,-41.42079889243786,50.63478437406197,57.31776154513791,-154.0132913304685,35.01807372923425,50.37026958319678,-150.97479599576866,-1.3161055932454886,-25.711286307217755,83.99966408586997,-19.60938995524249,-16.025051715233502,81.26185241509116,6.351454183085661,28.89187770540641,26.688615991055688,12.276064932390971,9.876924546649647,15.034706237538437,7.682238167504843,13.19955664643504,44.41145636680349,8.36345855582709,28.414121125239152,4.820961954571123,7.287502685369889,5.739416225059345,2.785606255967564
