time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4066.66415,-5.183379091104103,31.417233735954923,-2.7960805818552212,33.05554661897757,584.1872297163561,-32.050298623095216,-43.635250612552284,6.597107185619947,-0.07029593028959312,-41.2775988070681,-6.506343471574697,-0.5949448550407276,9.661966467167476,0.025281302660633626,10.000940629737613,0.02429999205429878,38.45451772534863,-2.3689311332760288,-3.2544854534570318,0.0004917504886877856,-0.000139543882352942,0.00011741466968325859,-0.006507210959276054,-0.0008456926968325839,0.26359683603620054,0.24514208508597424,31.328473514488863,-0.42100692863348377,-3.084015702968343,-0.20247502161086087,-0.07891519252488731,22.736024275601935,1.4384321833574765,-2.1955313817828177,-0.020013139945701468,-0.02088303417194582,14.632153957022705,2.7852331415475295,-1.386630229393673,7.461544237420855,3.5826154617194796,-0.9081481886063401,-0.09583328023529508,4.12486299065161,-0.634474837502266,-19.217720114497844,-0.3950182288144829,-0.1356694435384623,-10.12865583989146,1.1046553336380154,0.10408288940271548,-6.630265308733067,-1.0239045052217255,0.005645456389140147,2.9425033832036367,2.21841182609051,-0.09901074030769291,0.06187359958371069,0.04657772275113145,-0.38418958495927824,0.3042027505429881,-0.011832336968325835,0_2_77_p0
4083.3308099999995,-5.929253691230804,30.691269783330487,-2.979789550651602,28.55928224419926,593.0539505840939,-28.68012659356578,-43.87160871082377,8.245149844117694,-0.0472517075927604,-40.902356068869004,-7.89470751261543,-0.6033400286696868,9.629005726027202,0.025359924072398333,9.802317618832632,0.023974741203620042,38.24501090370156,-1.8544247948687858,-3.367625094877847,0.0005037379004524915,-0.00012856505882353014,9.67710497737562e-05,-0.006680213674208182,-0.000854596624434394,0.25322423156561225,0.2539049185882367,31.099418234715106,0.13246455904072782,-3.170254848434407,-0.1781811469230779,-0.09727361756561141,22.4794981468508,2.0023085467420954,-2.2662576538823656,-0.019958735429864365,-0.02098552849773767,14.354021892316823,3.337173837864275,-1.4599888026696914,7.171853602244383,4.102033622162922,-0.9903290604886933,-0.39898116276923357,4.592577618950255,-0.7342015962262485,-19.366150565013683,0.37792676019004673,-0.11201273090497799,-10.122281522977433,1.1052432705882418,0.1505127074932135,-6.5251721674841985,-1.218608219574668,-0.06722260238914085,2.8958220449502425,2.238805292542999,-0.059681519122172316,0.04512235703167438,0.06849978621719492,-0.3688075849411786,0.35100744830769437,0.027990505511312446,0_2_77_p0
4099.99747,-6.188077081294155,30.244358342832747,-2.9522911222624613,22.263724679484294,602.969182746673,-22.876265686995612,-44.12379910244369,9.281985731782859,-0.036578765004525046,-40.67121148036221,-8.701207785022675,-0.551840748171949,9.620633237122224,0.025288967819004665,9.631601813991002,0.02357948917647072,38.47620857390971,-2.151591996262453,-3.499224645529431,0.0005218285701357495,-0.00011674050678733098,7.61834117647063e-05,-0.0068777873936651975,-0.0008271390678733078,0.24552155072398324,0.26307922108597437,31.2333983828237,-0.1459084443257902,-3.267113083194588,-0.15925031959276106,-0.11234289888687846,22.521754363104197,1.7310800311312344,-2.337185232072411,-0.01968817937556572,-0.02105659114027161,14.3282158171675,3.074047811122192,-1.5228800061629044,7.096005460398229,3.8518428581991193,-1.0521076756289651,-0.5247227774479674,4.356274197176497,-0.8025293342352986,-19.875753175855312,1.3445069839547585,-0.08876615088687831,-9.896631597438969,1.0426159538009112,0.199497274244345,-6.52737983021723,-1.2731188823981976,-0.09403436238914101,2.782368420470604,2.26303951530318,-0.00978216453393672,0.04558098724886897,0.09600581876923128,-0.34052965554751324,0.38400025244344116,0.04553380603619943,0_2_77_p0
4116.66413,-6.014037908624471,30.025562877167584,-2.7506911695746776,14.898899642162982,613.1900516843473,-15.16285609838923,-44.33738922099572,9.705670877257974,-0.03792761269683275,-40.6150198350862,-8.956042441095075,-0.44888464216289864,9.615087970063403,0.02508466961085987,9.490484277022677,0.023166003638009178,39.087175145547725,-3.075332491194586,-3.6677734494389345,0.000544147665158374,-0.00010545412669683317,5.767977375565642e-05,-0.0070847956561086375,-0.0007692765882352983,0.24048393233484294,0.27111663031674355,31.691166837502436,-1.0803447743529455,-3.3941845644072592,-0.14612134773755736,-0.12347278436199163,22.846181932479766,0.7878214393031737,-2.431456047058837,-0.019256456995475218,-0.021033968570135862,14.558892889095103,2.143528024334856,-1.6023824476651674,7.256295719330357,2.9610174983167603,-1.124270096416296,-0.43257900874208427,3.522402178615406,-0.8745491359276067,-20.63213481032591,2.3402084137375705,-0.06968806800905013,-9.497015676434442,0.8864733818280597,0.24458113650678875,-6.56049208704076,-1.1364143535022693,-0.07709134180995539,2.628008793348431,2.2556075768687913,0.04463311531221746,0.05609792983710434,0.12663671428054368,-0.3029327021357483,0.39823254125792085,0.03002906911312243,0_2_77_p0
4133.33079,-5.464708275004558,30.075643696706045,-2.3478375616108744,7.212679813122212,623.0213162496234,-6.370381021321304,-44.47055890094142,9.62718068142992,-0.048450226977375804,-40.76943117167444,-8.789348461511363,-0.3100949624977394,9.595487069828106,0.02476858308597299,9.379897439321319,0.022812507348416413,39.88311928544819,-4.311789209701381,-3.8607824395113344,0.0005678219728506819,-9.523529411764759e-05,4.236819004524909e-05,-0.007284948515837145,-0.0006953487782805468,0.23774415384615513,0.2768386483529427,32.310177053457195,-2.368727003773768,-3.542116022977395,-0.13775295782805502,-0.13133126073303242,23.32162435885081,-0.542339346733034,-2.5481201047149464,-0.01875244129411775,-0.020864385004525005,14.942015708316827,0.8092386571855259,-1.7067079482443537,7.573660851339408,1.6666021524434491,-1.223095293276025,-0.1756966380723991,2.2955331483348553,-0.9745378459276073,-21.436826785782927,3.171855067348435,-0.058492425203620184,-8.995938268334893,0.6201779100814518,0.2795211703619926,-6.581007877257955,-0.8209420318642581,-0.023696952642534217,2.465523825556575,2.2015750625610977,0.09645786216289651,0.07078843578280578,0.15729880129411855,-0.26177982414479783,0.39235055284163123,-0.01749358495022629,0_2_77_p0
4149.99745,-4.573438295692335,30.56386960372867,-1.6734861600633597,-0.15374913671493595,631.9514990710804,2.5068015848959457,-44.52377654840748,9.185101336733084,-0.06435752938461572,-41.179796076633714,-8.344355083909551,-0.15337307271493306,9.560473947457066,0.024375743909502395,9.308856729330367,0.022609725610859856,40.578637812733255,-5.538282637212701,-4.033862757004548,0.0005896466334841662,-8.606150226244392e-05,3.063904977375581e-05,-0.007462705348416331,-0.0006232690678733066,0.23717131356561216,0.2796759219276034,32.84061923193684,-3.695537720126718,-3.6720171356561293,-0.13299580272398262,-0.13681716777375644,23.73098717809968,-1.9563394737194681,-2.6592137063348567,-0.0182750112760182,-0.020529498597285183,15.287020478036284,-0.6438456040543024,-1.8190355441991053,7.8823502326516275,0.22955189598190184,-1.3412085637375641,0.10614650802715046,0.9064016700000053,-1.1036548783529474,-22.055181860787457,3.6570240777013794,-0.05805232649773783,-8.476196984325838,0.24747105004525052,0.29950623036199264,-6.611354627710443,-0.40582763505882546,0.05802329416289616,2.3251697204977506,2.1207578558099662,0.13892429111312304,0.08935762140271539,0.18448798344796485,-0.22358745128506907,0.3682636001085994,-0.08424316976470637,0_2_77_p0
4166.66411,-3.360742640615405,31.730222271520535,-0.662300108895933,-6.702802462362033,639.5988278887367,10.484563119791922,-44.54874302124007,8.491649058262492,-0.08226196447058869,-41.888233715629184,-7.725537162371085,0.005735285574660685,9.526074959936704,0.0239609076651585,9.294477781348467,0.02263472355656121,40.89172447229887,-6.506773713158408,-4.126513736823553,0.000606763457013578,-7.763689592760223e-05,2.235256108597296e-05,-0.007604513140271536,-0.0005690944886877858,0.2390810540814493,0.27981420543891555,33.03370580028073,-4.811685035746634,-3.7297016444525104,-0.1313869846244351,-0.14044185306787407,23.854459543963937,-3.2078066998190238,-2.7198618866787485,-0.017914141502262542,-0.020062863022624545,15.395812084914112,-1.977667313954763,-1.9029771133031785,8.004031539420861,-1.1261554800905047,-1.4489740965701443,0.25501674000000224,-0.4399969648144827,-1.2376267430407313,-22.26680623551144,3.6655139134932355,-0.06963228341176504,-8.008535886407284,-0.20491070846153953,0.3019572887873321,-6.713706537122208,-0.022838927067872612,0.15708870568325878,2.2250208727601932,2.05682559684164,0.16688145346606437,0.11404532647058882,0.2046476071764718,-0.19358286695927707,0.32964865661538645,-0.15030375080543082,0_2_77_p0
4183.3307700000005,-1.8585202192760297,33.792006070217376,0.7077747714479663,-12.051058596986499,645.6088599744924,16.732434084914132,-44.64251675941201,7.621636188488731,-0.09987119996380148,-42.91798467256132,-6.991548922977415,0.15584311590950323,9.522644853013627,0.02360121017194583,9.357657806199146,0.02292805971040737,40.63065930109525,-7.078596210995515,-4.078573766859752,0.0006171315294117683,-6.96004253393669e-05,1.6981384615384696e-05,-0.007699255601809998,-0.0005429960000000029,0.24413384615384748,0.2782837424886893,32.723590665701536,-5.568820830117679,-3.66023683405432,-0.13323552164705954,-0.1423376638280551,23.547319709629086,-4.140105545683283,-2.679541517945717,-0.017743905963801,-0.019555137484163,15.137451619909589,-3.0317788273212853,-1.910585027167432,7.818955440479682,-2.24112154373757,-1.4997862543710498,0.162034509158373,-1.5879747757737657,-1.329845752235302,-21.912128095565734,3.1539159050407437,-0.09234898992760229,-7.634477591828096,-0.6907568336470629,0.28676428293212836,-6.951996674063386,0.1662248712126717,0.25761353237104223,2.165973441963813,2.0582973191221825,0.17760773096832685,0.14603618954751207,0.214813038090499,-0.17420391940271585,0.28082800451583867,-0.19433353672398312,0_2_77_p0
4199.997429999999,-0.12216914014479775,36.852377505294314,2.4046085413303286,-15.90530502011774,649.6892984409719,20.66100812307705,-44.92562408517672,6.630586349873339,-0.11593029638009117,-44.259013464126944,-6.176831928941212,0.2883684771855221,9.587398611384668,0.023389478497737686,9.516060081547565,0.023481748298642663,39.73383406462466,-7.216513692262485,-3.837655151945724,0.0006197796651583746,-6.164059728506822e-05,1.370891402714939e-05,-0.007739074787330361,-0.0005475985248868806,0.25300180542081585,0.27681334658823686,31.861536625059003,-5.913784697764741,-3.4142111620724176,-0.13917051325791932,-0.14259159904977456,22.768715406977503,-4.683220730253421,-2.487501086696847,-0.01781984875113132,-0.019138019936651686,14.472626650208225,-3.722059580018122,-1.787465697104083,7.286508382841671,-3.020673494126715,-1.4352035492579271,-0.21616939385520373,-2.4325900259004674,-1.3169214074298723,-20.928472226823647,2.1847109993122307,-0.12301294596380158,-7.3629941996109,-1.154090595040731,0.2560775521085987,-7.393038387357507,-0.0018014975927589938,0.34278249017194773,2.134264500235306,2.1698613267420925,0.17105121397285172,0.18607060522172048,0.21342203415384742,-0.16498405955656195,0.22691789268778403,-0.19759276439819135,0_2_77_p0
4216.66409,1.7709308232126797,40.81646783149344,4.348705114651608,-18.117765597167526,651.819062418067,21.982826265484295,-45.49746980504098,5.579283427638041,-0.12960830710407314,-45.84660110223555,-5.318521869719486,0.3950323502986449,9.750462383556615,0.023412981113122303,9.773151494479693,0.02423603145701371,38.26734543399116,-6.9511342849774165,-3.36469457560183,0.0006149369592760216,-5.351942081447994e-05,1.151541176470594e-05,-0.00772159365610864,-0.0005786164796380121,0.2658456503619924,0.2772638837737572,30.50683166353863,-5.859915408371075,-2.952584808886895,-0.1494312549683266,-0.14151108790045325,21.565701730515954,-4.830961314488716,-2.0987727508144918,-0.018168413393665258,-0.018940821927601912,13.432187461366592,-4.023771756117671,-1.4809868980905065,6.419461671194607,-3.4235547247511517,-1.195517768606342,-0.8874766441357509,-2.9145964604796553,-1.1319355463076992,-19.364843618135858,0.9215029715565665,-0.15647259436199185,-7.181414525339406,-1.541188000081457,0.21394330523982022,-8.150313398371084,-0.6416679396018128,0.4051169711312241,2.1101068311764823,2.435822321402728,0.14963176128506878,0.2366753567601823,0.20091207894117763,-0.16374696939366604,0.17542047314027237,-0.1462611901628969,0_2_77_p0
4233.33075,3.724942956886899,45.32205712803645,6.420463808805467,-18.87927243913133,652.4413173810171,20.792248515601933,-46.372598153267234,4.547680506832604,-0.13960383316742161,-47.53056513228081,-4.472482744253418,0.4666201372760209,10.015452596461593,0.02371996730316755,10.104397100488745,0.025081685656108736,36.40576732457939,-6.350843986298679,-2.652983017212685,0.0006040770678733065,-4.507669683257943e-05,9.294452488687833e-06,-0.00765306864253398,-0.0006270721447963837,0.2817077004434405,0.28072266855203776,28.802939508199252,-5.464628052262475,-2.264359994036212,-0.1631962828959285,-0.1396252151674216,20.045263914696946,-4.628108974832607,-1.4936461946334925,-0.01876488213574671,-0.019030456434389244,12.08688514985527,-3.968582208298666,-0.9631059308144854,5.252892090389169,-3.468559417167441,-0.7460672707330362,-1.8557044963439018,-3.0379993327963977,-0.7347697001900497,-17.367754282805528,-0.404183295158374,-0.18651101562896036,-7.071629095909541,-1.8092354977647167,0.16586198857013668,-9.416897747086026,-1.7115733690588335,0.45724743008145063,2.0768608437556675,2.9030774333212825,0.11772042433484232,0.30123745647963973,0.17967250844343993,-0.16818242918552126,0.13881104361086036,-0.03466069700452519,0_2_77_p0
4249.99741,5.6232393040633815,49.72007756562924,8.46103159671498,-18.998306500072506,652.2477650765376,17.643084630823637,-47.425496295828324,3.628185368796399,-0.14367393724886962,-49.05609843187358,-3.7095746135113323,0.4942529515384645,10.343025388434446,0.024287253248868913,10.44825126953852,0.025870877665158516,34.42023719781919,-5.525811260760212,-1.7662069225520458,0.0005898042805429898,-3.6277113122172144e-05,6.071529411764741e-06,-0.007550231203619952,-0.0006820128235294155,0.2981378113212686,0.2866861329864269,26.97213622590965,-4.842006355113149,-1.4023080935475187,-0.17830264916742178,-0.13742920656108673,18.37822428263358,-4.193919717719481,-0.7143660406787367,-0.019512236271493323,-0.01936509092307703,10.561997967773813,-3.6793566728506995,-0.2695001916108611,3.869780315656129,-3.280325596063367,-0.1188571323800911,-3.0826480795384805,-2.9285243164163064,-0.1570113437194579,-15.145515717239904,-1.546722230570146,-0.20710011819004645,-7.019460057828093,-1.9299552705429979,0.11802243382805493,-11.360648908072461,-2.8528991047330496,0.5282306441900484,2.024921059420826,3.6025001372488887,0.08080518679638055,0.37713541318552257,0.1532408765067882,-0.17667479145701454,0.13520436312217254,0.1274832778461546,0_2_77_p0
4266.66407,7.3104024320995915,53.1446125561994,10.26000317636205,-19.84650660296844,651.3170896394788,13.446151775384694,-48.389273716307954,2.8958756696018253,-0.13946054123077004,-50.094221104498025,-3.0898128918914196,0.4725731932850707,10.650958053891463,0.02500813882352955,10.71348484112223,0.02644469190950241,32.691547989538634,-4.6568678767692555,-0.8752318426968365,0.000575452895927605,-2.73628868778282e-05,1.3315656108597351e-06,-0.007438298552036239,-0.0007327445248868819,0.3115124423438932,0.29290819463348583,25.355353169837244,-4.190375373619933,-0.5198933180271513,-0.1916862090226255,-0.13500795890497813,16.870168591855297,-3.748951687882374,0.09861664540271635,-0.020243192796380205,-0.01979662101357477,9.137983429321315,-3.3971115768597477,0.4658223811221753,2.5287472956651698,-3.1172556739366692,0.5548663848325829,-4.331303006914054,-2.8635147457375725,0.4674116114117679,-12.931535735013643,-2.301685077493228,-0.2136207428054311,-7.012634971239859,-1.891839295846165,0.07611132225339405,-13.771552934950307,-3.37198668324889,0.6266394744705922,1.9498737348506898,4.493196237330342,0.044431603004525116,0.4464303826787357,0.12518076246153917,-0.18799071433484268,0.18111845139366606,0.3052945533846173,0_2_77_p0
4283.330730000001,8.55253831920367,54.68975048315869,11.528396898778349,-22.343148311982027,648.3533530190534,9.057272458298693,-48.93972471268806,2.3719361795203744,-0.1261701361447971,-50.34436968247992,-2.629395701095037,0.40294063302262684,10.839680906506848,0.025714507303167558,10.808914789547572,0.02668029450678748,31.7093104448961,-3.957328726352963,-0.24059040314027122,0.0005643656832579216,-1.9016561085972943e-05,-4.653809954751161e-06,-0.007344533339366556,-0.0007702676832579229,0.3182522925067891,0.29626398386425506,24.443311252199223,-3.727626307773776,0.13689169815384833,-0.20050516379185634,-0.13184216809954824,16.025206462778364,-3.519980817538481,0.714493677058829,-0.020761619457013693,-0.020135170986425453,8.341401884135788,-3.357966326959295,1.023957535710414,1.7779969614208198,-3.2243297601538643,1.0650915461991022,-5.028514005321299,-3.0995600023439094,0.9323951889411827,-10.962632189846213,-2.5458035305430027,-0.2037866115927614,-7.033807273529449,-1.7032652151764807,0.04412899674208164,-15.726612429203715,-2.6882142982805597,0.681617087140276,1.849649513294128,5.397449988678765,0.013201169954751173,0.47815364193665444,0.09826228424434442,-0.20048355596380202,0.2753471353936666,0.43817922885973126,0_2_77_p0
4299.9973899999995,9.049577083556615,53.75802905497768,11.932536494190115,-25.52382145092323,641.5754448477593,4.971815453981925,-48.844541353285344,2.0161911410859834,-0.10541584913122234,-49.68074632873331,-2.294260105484175,0.29468269005430037,10.836459084353002,0.02623108892307707,10.686611162135806,0.026544535149321417,31.90957327104089,-3.5168549012760373,-0.09134460840723857,0.0005590057194570165,-1.2373981900452542e-05,-1.0729719457013644e-05,-0.007289644778280583,-0.0007883658642533982,0.31648357923982073,0.2943852928506803,24.70746198645262,-3.4999206548687978,0.334515537855207,-0.20330379319457131,-0.12717786885067944,16.362671806045334,-3.5078283386244538,0.910265927384622,-0.02091781180995487,-0.020247434823529524,8.742375997556607,-3.5231979094389345,1.1992432284705963,2.233802829257927,-3.5300752313755863,1.2233534173303247,-4.508305476506816,-3.5340063162805637,1.0670666526515906,-9.467641217203669,-2.25517602339368,-0.17817831492307795,-7.057786597936692,-1.393463416850687,0.02383908619909509,-15.973482263194668,-1.0352859769502318,0.5390159133122209,1.7243529784796476,6.015801741294154,-0.009853896497737654,0.45132888872398463,0.07422865033484202,-0.2117875823981912,0.3890063503891425,0.4634739117375596,0_2_77_p0
