Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4783.333333333322,0_2_73_p0,-3.664445738644652,-4.3109297938833215,29.946980416087136,11.669256161075388,-1.7831010346987242,49.240515694037626,-19.355670377299976,-4.220341396917831,48.35780746152169,22.02306848649667,3.54368542236859,-25.524991916183534,-17.778889894208703,-2.06497263755708,-26.25144062251637,12.263403050145662,-7.539154746118122,-44.899924151405074,-4.461064717962909,-6.270595358189123,-47.17675822012242,13.789365049947712,11.1134367349825,-42.211173978945865,-6.957221719225704,9.082389915741963,-42.81081630280404,53.66058765997684,54.00392101108235,-155.80664798212896,37.694811235999325,53.330540954611074,-155.9198820186096,2.98499750266366,-16.776496078464362,88.1512404607773,-18.586276443545795,-17.593595883582317,87.1278875528102,3.9511316738090807,3.810813725310524,8.541645264077705,-0.9258712238091982,1.7620787795450723,3.2370455033924697,2.341237666989016,1.9966426760852432,6.00656559333014,-0.9812937308686313,4.382429074760417,4.45490034481202,2.7544085767551816,1.2650339915964195,2.7786637546592785
4799.999999999988,0_2_73_p0,-3.660754430498759,-4.307731279562461,29.94496340728184,11.66601908217401,-1.7810636133157516,49.25047115736408,-19.35880148693264,-4.21729751150842,48.35855909873171,21.96377656226553,3.489606076769242,-25.520671003332623,-17.79529695588935,-2.002010523303479,-26.28204744043492,12.209793754250532,-7.641087636781339,-44.92122863175152,-4.495823618292,-6.339752048609256,-47.144068461713005,13.781101637467591,11.0909312597053,-42.22240886279039,-6.960674659335588,9.087191611116836,-42.805416937914856,53.68093587021821,53.99021310682646,-155.7964019138637,37.67997565972922,53.2957674472404,-155.89954618856547,2.984349100427373,-16.75622471840419,88.13168984625554,-18.59024058593081,-17.573886562911895,87.11303031252126,3.7139947717261648,3.707806722977724,8.228756256089738,-0.4022972328898798,1.773678333791872,3.060918495340111,2.2255568869902245,2.062479518600953,5.379498750684116,-0.140516728435472,4.263946426307295,2.57569672868316,2.618120955950532,1.3088617452774751,1.690227787127992
4816.666666666655,0_2_73_p0,-3.6556936550179664,-4.314175311224371,29.93727818168257,11.666921516971122,-1.76733148691968,49.27074221127937,-19.370241211094125,-4.216044626556268,48.36147177567257,21.90102301108312,3.41772310099632,-25.51806896682406,-17.8146746432036,-1.9374490473649395,-26.329397169820552,12.173753444721797,-7.735743448262987,-44.93605792909588,-4.519401155252865,-6.427088279922923,-47.10853865889344,13.768920949885882,11.059339641913915,-42.23812079549427,-6.959820970547128,9.084041020742866,-42.79861368561305,53.69861645436613,53.97912734957778,-155.78663276618707,37.6747631257433,53.29506881376705,-155.899101779357,2.980022700187753,-16.752972660002428,88.11872323604376,-18.595859619308943,-17.564923021465894,87.10603072259502,3.4353181904860586,3.595683051255914,7.851174315277097,0.1026052624476394,1.784605770216227,2.945068592275875,2.14813957557717,2.114745734946958,4.871629079788196,0.5905080617119454,4.145439601888254,0.3166732634509457,2.487156694631103,1.3457559392409175,0.843051464477498
4833.333333333321,0_2_73_p0,-3.652241439552178,-4.335130903938275,29.929289680067665,11.679085292173944,-1.7282134490059136,49.29370893160183,-19.388685923922992,-4.213275720562756,48.36357934535329,21.836600646350547,3.330869186084456,-25.52158079526477,-17.837267724026297,-1.885584471217701,-26.39027895306647,12.143182298290412,-7.839807707358862,-44.93227918078843,-4.533679098278135,-6.515535449852347,-47.0739929278693,13.759553092468856,11.040060693451416,-42.26415841441472,-6.957608345954746,9.077771309032316,-42.788792380841485,53.71037032354867,53.97273697395782,-155.7795705000023,37.666503308152514,53.33987388865318,-155.92446794391464,2.9805537851611774,-16.771754971090267,88.11676958755616,-18.598906614709595,-17.579739097607707,87.11240365374576,3.18319325655995,3.524055036775484,7.468991454479869,0.5682745502243464,1.7846424555742415,2.8921752151312523,2.1321003024795586,2.161275884704413,4.503988247980058,1.1341283611974715,4.007666336996731,3.128734865017565,2.3919394013698314,1.377533969012751,1.1334665466898275
4849.999999999988,0_2_73_p0,-3.653290238786102,-4.371396519953617,29.928276682980155,11.704921604162912,-1.6634918341937135,49.30455064876128,-19.408327546458057,-4.208580489682937,48.358582733936615,21.76933420145454,3.2346310239467755,-25.528534603235613,-17.86261740716906,-1.85474174123776,-26.45599448615009,12.108230557345642,-7.960350671317624,-44.908887992758,-4.541366533647459,-6.592422182971006,-47.03774980530181,13.751474022060378,11.025500641214007,-42.29448410281131,-6.953198168415671,9.07015461900044,-42.78057672125907,53.71531495537421,53.97145239643035,-155.77528620095546,37.64990167208418,53.423187083345056,-155.97076188864844,2.989099189044879,-16.808652810820263,88.13098082157825,-18.598338889595983,-17.61787135971739,87.13098202404203,3.0529117884382293,3.536895234818756,7.049429480472399,0.9421515557940576,1.799906652477406,2.7993983744677746,2.1231779173461724,2.215658190847664,4.289951628768402,1.4805874345077012,3.8668029987476977,5.804773499124873,2.3513886328710174,1.38537813720118,2.427171447620323
4866.666666666655,0_2_73_p0,-3.656035636811396,-4.418646537258255,29.938183981386683,11.73706608664272,-1.5930392558296305,49.2922875856254,-19.423743535312063,-4.201516826113988,48.34137085707636,21.70297107829058,3.1473496877614906,-25.532244176214988,-17.88661621429988,-1.839796174428944,-26.51828875191465,12.068694577084386,-8.087977964422791,-44.8728019390452,-4.54265110436646,-6.657223864759864,-46.99662915221536,13.73922192181805,10.9966963038406,-42.3177105859573,-6.944115258453653,9.064044452602095,-42.7851543462223,53.71741805619178,53.97213095542175,-155.77152137881507,37.62960019913195,53.51639230637155,-156.02151080708663,3.0002154153241065,-16.848553110924577,88.16061361440504,-18.597339259235586,-17.667041525685434,87.15375076662326,3.091310844071849,3.649219316481183,6.561329474769974,1.1946407086157678,1.8514132228644429,2.778273050581386,2.1924920800631558,2.316816411856251,4.1558724078663545,1.7028782278044658,3.751249334865482,6.483003783273625,2.378406004382116,1.4151672460771167,3.0557068977496087
4883.333333333321,0_2_73_p0,-3.652377040976699,-4.471621378089658,29.95745787060241,11.761862988829344,-1.5463070980754807,49.25818261706327,-19.43302059911964,-4.190835456143169,48.31051137480142,21.64675177880941,3.0957333092510595,-25.527731400776013,-17.903427628153644,-1.8249226117674129,-26.57386009641288,12.033789369218065,-8.203259588728514,-44.82978018447447,-4.534379105206423,-6.715313376656063,-46.95018482995595,13.72519239863312,10.95751680767232,-42.33213904400793,-6.930314799865037,9.063442722425108,-42.80753606021291,53.72254666801158,53.97030550433004,-155.76586708423835,37.613349720040056,53.58713826495183,-156.05888378798122,3.0056638247993206,-16.875347447829334,88.1986988268086,-18.599497537120037,-17.711939234619244,87.17159290229269,3.2592652838597456,3.807762514270393,6.042748765755687,1.370703662646836,1.934783598454723,2.758286648715163,2.291533060165878,2.496377910331115,4.036018575944377,1.858501331998388,3.659361743632692,4.898664138066936,2.449776683089939,1.4558044208403609,2.813037186970316
4899.999999999988,0_2_73_p0,-3.637172390167248,-4.52740123453367,29.98127579635792,11.770541497629187,-1.5401121917806293,49.21353798017097,-19.43625936877034,-4.177388878853975,48.26872281099407,21.606373760521777,3.093473776001481,-25.5147817606656,-17.911071474525126,-1.7973056260167866,-26.6212625136289,12.01427654047265,-8.291910303541702,-44.78336387578391,-4.516229668763398,-6.766678612042401,-46.90009178384161,13.718690148847578,10.930040817183738,-42.34471006572893,-6.913798073875519,9.067553394749858,-42.83757871820201,53.7319621335105,53.96474293246688,-155.75851845192227,37.60597295041516,53.61530563407271,-156.07159439539106,3.002062253092788,-16.881070503971515,88.23445805069261,-18.60540388089966,-17.73859973046335,87.17855496855881,3.464797641783643,3.829249787891885,5.565974740499088,1.547553250707328,2.036110025159802,2.743628427913002,2.405621084260797,2.736321104894069,3.8881609412382754,1.9266954539844552,3.5454915416278525,1.9062415991852428,2.5271556883807085,1.5011698852388622,2.1835769781125696
4916.666666666655,0_2_73_p0,-3.613150588866766,-4.5856486477324765,30.00463325497497,11.765181870257038,-1.565952971771864,49.16894186226933,-19.436012729647743,-4.1643354268317765,48.22160390600868,21.578704412588763,3.1270599315781453,-25.49681880004523,-17.914021307249403,-1.756134570128275,-26.65763994778412,12.013116418507964,-8.356092702760073,-44.7364853711741,-4.495153997510311,-6.804111138173166,-46.84909061518886,13.72191505923834,10.9219815533829,-42.358338107488905,-6.898711678877032,9.071658106084328,-42.861582351459575,53.740240784542415,53.95890566198364,-155.7523464183748,37.60701005913102,53.599014720363456,-156.05710442458232,2.9935612228359645,-16.866915650445016,88.25873114613356,-18.610340099138156,-17.740534735934645,87.17396553009807,3.638221095060835,3.750387964647712,5.196696522150731,1.7693367191888614,2.152999967754888,2.7365611419264813,2.473037177304646,3.074971438646977,3.75605153360579,1.870826768563352,3.3320240720188634,1.3096348288101456,2.6027013722228456,1.5296758604289953,1.7613966054951276
4933.333333333321,0_2_73_p0,-3.585667135611711,-4.6454222774212965,30.0245306871596,11.751087583673204,-1.605396086357473,49.12784553767688,-19.437294207730645,-4.152780947676895,48.17375453361505,21.558480915926644,3.1700000141432696,-25.478214885556056,-17.920071048306745,-1.704236793043794,-26.681571044688678,12.0239215039849,-8.409528069707406,-44.69016554789784,-4.478774090585432,-6.819555730827794,-46.80299259877945,13.725281605299749,10.920372783977456,-42.36725305902768,-6.891338015648074,9.07510216854282,-42.877769195007474,53.741596171161866,53.95712091204173,-155.7496028715526,37.61308876824978,53.549359228059615,-156.02018978009303,2.9865226204482624,-16.8379084817198,88.26960884366389,-18.60699880964952,-17.724522713593558,87.16146901287574,3.760121024567276,3.603988849319247,4.93904643848917,2.026506911651472,2.274223625695407,2.716782352376945,2.5105048086170947,3.567913890416113,3.5873679771118385,1.703546896334761,3.0391774149808866,3.730296845256162,2.675588961450756,1.5534463671306773,1.9061519961724047
4949.999999999988,0_2_73_p0,-3.555819776369894,-4.700732099892228,30.04157699849327,11.727589575128086,-1.6541580413310228,49.090448810022544,-19.44374157775332,-4.139604115746749,48.12704208722269,21.545285598995328,3.2044967937421376,-25.46166513056579,-17.93239434291223,-1.6421895285124144,-26.6956277024502,12.040528032137978,-8.457779264491926,-44.64496678080644,-4.467128088995118,-6.808260375271996,-46.77003157895536,13.718647037281094,10.91457689201632,-42.36584848893531,-6.895491922634754,9.083200349392712,-42.89484200627162,53.73648804187082,53.96084910530418,-155.74863396157724,37.623435904229005,53.480734725875,-155.9708062380208,2.9817338124939425,-16.80019883072388,88.27181845768989,-18.593134739222364,-17.705503409367353,87.14442083049525,3.86067693440472,3.3576942911887446,4.74328370980001,2.2699261899621264,2.3707587784818758,2.679271747401312,2.5581705156796013,4.136413373919448,3.334583917951648,1.4778267208636218,2.7044226642539124,5.110619444095879,2.7439179725269183,1.5850626840655908,2.2846002438950466
4966.666666666654,0_2_73_p0,-3.521615040841088,-4.744337227378196,30.05896697829132,11.692411924418415,-1.718766200641987,49.05743259475169,-19.454573759970348,-4.121065544928889,48.08200767935935,21.54005961086341,3.224953639640013,-25.447060173505683,-17.945786000265116,-1.5743283880399837,-26.70347219249213,12.063796808929318,-8.490673385707598,-44.603634857167954,-4.455084274286449,-6.772483867042919,-46.75189634084781,13.702770781440492,10.91061984949136,-42.36007617394107,-6.909051816358215,9.101380856685616,-42.9221711726574,53.728761774270325,53.97056615233152,-155.74494689081266,37.64167244616943,53.41370248350835,-155.92469096975492,2.9745055512712995,-16.766473367959087,88.2731607588667,-18.57481774449882,-17.69913088128927,87.12617809965286,3.916944409251971,3.0726860092206203,4.532328927980076,2.4538250714882457,2.4778037241271003,2.640325422701552,2.6286022855975326,4.7010523985419805,3.055574561998394,1.2442819094732471,2.3043799890853283,5.002903097719268,2.806802209346837,1.6276774580644364,2.0710487529812265
4983.333333333321,0_2_73_p0,-3.483188501584728,-4.776680321359308,30.07901910382006,11.650311741452782,-1.798144571104828,49.02836912068065,-19.465855653783183,-4.0979829442921485,48.03850249570095,21.540350699983836,3.232716178215213,-25.43383488537665,-17.95249958782289,-1.509755299560485,-26.70866377798028,12.094758818405104,-8.502921927701607,-44.5676786450312,-4.439321766811958,-6.725461314455966,-46.739884556564775,13.688021727754048,10.918880994280896,-42.36153481654696,-6.926891426347819,9.129083027058556,-42.96222834548385,53.71902249213682,53.988593177053765,-155.73532014404446,37.67026876432295,53.38428108261859,-155.90388390461058,2.962409685387982,-16.759037982996006,88.28225879700898,-18.560738794393977,-17.720024075920357,87.11651166922546,3.9068743585431274,2.9292914450302723,4.249437329147648,2.5582115353368304,2.616325353650663,2.625051612172391,2.7104153546203,5.227544245941033,2.8071773810569014,1.0117116131673665,1.8493556349315008,2.760197081337905,2.8657909040182754,1.6628754210781744,1.0117950328982268
4999.999999999987,0_2_73_p0,-3.444686334236593,-4.808864822055941,30.10184520273744,11.611344530273293,-1.8788370500782392,49.00098968121833,-19.474610812183407,-4.075340361756702,47.99627881968853,21.542238523710168,3.2319917700908007,-25.42313226905491,-17.950097770948442,-1.4576362221043695,-26.717523007766463,12.128480712047768,-8.50790429891385,-44.53377940446328,-4.419842765792822,-6.688681109871869,-46.7263812515409,13.682110058940182,10.936615004019444,-42.36982830612274,-6.944566787936033,9.159376704580753,-43.00745832268278,53.70534644010516,54.01680846340544,-155.71932292994006,37.70490867004864,53.42413440798379,-155.92477668122166,2.949057136496222,-16.794681327893315,88.3028070877389,-18.55410060450919,-17.77546345674783,87.12773786567398,3.8696028522530894,2.854416891361005,3.930968105385362,2.556674384692577,2.7552071452379687,2.640070716931239,2.7908315526294336,5.710841979197961,2.606071062109137,0.7449313499504077,1.4810760514654058,3.4071964154023675,2.923283452700026,1.6859115181609725,2.595283232610292
5016.666666666654,0_2_73_p0,-3.4131326477825894,-4.859868223872287,30.12653761642152,11.583544076297136,-1.9422099575593637,48.972612010049566,-19.480993080746305,-4.056824752935675,47.956147764212,21.543735154373245,3.2272387095123847,-25.4166839174914,-17.942988344956383,-1.424239788255612,-26.73706728050264,12.15998696675475,-8.519246309517214,-44.49753253321179,-4.398247887280974,-6.681985516355937,-46.71362057233255,13.68350599949806,10.953132153365232,-42.37308242082362,-6.95816796005759,9.184535798200152,-43.046889092925625,53.687822815922125,54.05332967465723,-155.69802085972384,37.736336204355055,53.52187024194208,-155.9791199605439,2.939823540729371,-16.86418087064449,88.32804706571663,-18.550305070775757,-17.855398046440584,87.15997520918377,3.900203644032879,2.774793410455316,3.777225803203673,2.4104603050050804,2.85104243690004,2.6575607534487378,2.8345112900142846,6.142286236386247,2.459257566477256,0.4092697737724516,1.3570072176667252,6.96960763418959,2.982202755734779,1.7008449462249675,4.470906842935539
5033.333333333321,0_2_73_p0,-3.395340223233731,-4.947294210308613,30.1515601569372,11.568361130798095,-1.9772892391915136,48.94069335760437,-19.486232300787144,-4.042940581621039,47.91967872408405,21.54524474217566,3.223387874941146,-25.41626009295797,-17.93720347375694,-1.4093628006122074,-26.768538879965625,12.189370287224987,-8.534549782987249,-44.45758997160786,-4.37792252442916,-6.708205902040472,-46.70905152798159,13.68886532367982,10.965616476740756,-42.366331781970175,-6.96409427412927,9.200538664737778,-43.0764986715096,53.66856456407865,54.09373175360224,-155.67328908111188,37.756100097024536,53.62950051666042,-156.03893132768994,2.93765972406878,-16.939167460172875,88.34788442128651,-18.541176362632207,-17.93799038024902,87.19998447026008,4.040476419930317,2.673754211693902,3.9430125043752993,2.1155033148546405,2.9151933461147754,2.6925408264837354,2.9218707647839848,6.489277082068585,2.380650394019687,0.0018649287009963,1.4813331133306988,7.482528560946998,3.100041361804281,1.7307118023529566,4.655780170446432
