time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3133.3142000000003,6.719185338877867,29.09541300773771,3.9829238460995704,-13.212673330316822,638.2668680105737,-2.3404654221267167,-42.15191346254322,-4.057751306742105,1.1930106061900518,-39.886064980117865,4.407500840724007,0.2493826249049785,9.37288770690503,0.009718363782805484,9.152337534298692,0.011911838343891468,35.44821983452509,2.9708145952126856,0.5062563476832612,0.0007240837104072438,4.366484162895951e-05,-6.468834389140307e-05,-0.007311999800905017,-0.0015665841990950317,-0.02756064116742099,0.0041554342986425425,28.41485800716758,2.458920966226258,0.689241453330321,-0.0862200593755661,-0.06497695823529447,19.804425306941287,1.79500102638915,0.7137605213212713,-0.007378153755656146,-0.009597341140271547,11.88255901063355,1.1330363406787392,0.588737416307696,5.0988642686606624,0.5193370657013602,0.41279441019909774,-1.8321514955022729,-0.1630108236289603,0.16418214779185647,-20.838809464398306,-1.9820695457104178,-0.09731016375565664,-8.768370360805479,-2.6422580777556717,2.05856241686879,-7.176733336027189,-0.8497012255203672,0.8499432440633528,-1.7865639811493315,-1.3018687088687853,0.1051475706153852,0.02919782403619923,0.2075239232307704,0.2841677615746622,0.01805117645248872,0.16446227198190133,0_1_13_p1
3149.9808,5.778924864298675,30.67655161266985,3.4119844103258115,-12.919523052986506,631.5223131646007,8.68080540951136,-41.35423795335769,-3.192934450063367,1.1922776123348482,-40.11305782582828,3.8070047801810176,0.3136290043257934,9.372848428190096,0.008854641610859778,9.27846016722177,0.011147289221719519,34.888542806543185,3.4544421336018294,0.023920161058823906,0.0007317696923076964,5.07811402714935e-05,-7.142432579185561e-05,-0.007239788742081489,-0.0012981599095022696,-0.01861344337556574,0.021690603755656224,27.935798388235447,2.890108581411781,0.17454101419004647,-0.0759542840090502,-0.07431290454298681,19.39722834185531,2.195207280452501,0.17819776103167534,-0.007094902117647095,-0.010138598742081506,11.512481129710473,1.5223653627963887,0.05114780413574707,4.721601044995501,0.9057043637013628,-0.11615293402714985,-2.249920405438927,0.2367668332307708,-0.342784964552038,-22.280697560696957,-1.667271952235303,-0.10323690478733089,-9.334459479411818,-2.4166514720090637,2.2756758495022753,-7.329491729457054,-0.9199231921267025,0.8688959938733076,-1.872732281266979,-1.4339201689592838,0.11867513417194639,0.03471707235294133,0.24358882176470725,0.3028776857918569,0.023210941855203667,0.1860294543529422,0_1_13_p1
3166.6474,4.614371345502288,33.18211967666987,2.719803140072414,-11.32815498437111,621.7256283278316,20.463431916172063,-40.66184562035317,-2.041892983122183,1.1779409519909567,-40.56755626008167,2.940053055574677,0.42176681891402934,9.370887513972903,0.00798988526696837,9.438072960226297,0.010401655728506844,34.13243594477847,3.9312323829864484,-0.4880290834841655,0.0007366460723981942,5.70870045248872e-05,-7.685281447963845e-05,-0.0071174421176470985,-0.0009995109502262498,-0.005402839683257969,0.04008689882352965,27.34211669249789,3.3200661771131417,-0.37299280280543196,-0.06278236670588269,-0.08864530248868827,18.95983098779196,2.5998334042896083,-0.39171729820814716,-0.00742051166515841,-0.010676573701357524,11.182140103674271,1.9184363256199208,-0.520136728398193,4.4378151786335085,1.2967883952217274,-0.6774076695927642,-2.5239192921267115,0.6363671069592802,-0.8799604137466115,-23.424402810334975,-1.4616949207601886,-0.112104070904978,-9.734889463303222,-2.0715566222172064,2.431737858995489,-7.62922154649778,-0.8771472053031728,0.993063918081453,-1.8874785614932235,-1.596741564470597,0.12776383067873376,0.046594499366516065,0.2724185348325807,0.3094755531674226,0.045600241085973034,0.21600861111312333,0_1_13_p1
3183.3140000000003,3.39220280230771,36.28098663937577,1.9199508960271603,-8.345695032271546,610.2628496195871,31.527054055982084,-40.143351823158596,-0.8610132704524922,1.158300629927608,-41.27770616184638,1.9720141053031774,0.5576182385791886,9.353660076153897,0.007181457990950265,9.637210464343944,0.009802651013574713,33.2439008935115,4.184858063357491,-0.9958007268597344,0.0007382355475113163,6.028616289592796e-05,-7.833436199095068e-05,-0.006963017230769269,-0.0007095407330316777,0.011377267619909554,0.05628952954751165,26.678299778325943,3.551114952208166,-0.908966688334847,-0.050116710000000265,-0.1051601491312223,18.5162126940544,2.8298379906968494,-0.9411313551493269,-0.008308112787330362,-0.011127216977375627,10.900276047429925,2.1576333345791987,-1.0631251990045314,4.248369152036222,1.542112078579195,-1.2043408017194641,-2.6571208863801052,0.896559983475119,-1.3786582856380172,-24.132176485945834,-1.412472657248876,-0.12307290203619978,-9.939476407022681,-1.657163168018109,2.5048189540724124,-8.057503166714977,-0.6990419554298684,1.2207155509502328,-1.843449386859739,-1.7894979907420914,0.13151655638009127,0.0649586050497741,0.2900287014027166,0.3049829737828072,0.08522071886877872,0.2541288893122186,0_1_13_p1
3199.9806,2.312307766253405,39.43336082859751,1.035092805556567,-4.04662212065161,599.0646126456957,40.229700761927845,-39.80015227408167,0.04830849971945977,1.1450251734751196,-42.19658925103191,1.1119347994479685,0.7012882967511351,9.302137095429917,0.006480179402714967,9.870481253402769,0.009474237665158423,32.301557364742266,4.021617950597308,-1.466669952099556,0.0007366378733031715,5.851028054298677e-05,-7.36751493212674e-05,-0.006804437375565648,-0.0004780521266968347,0.030739162714932294,0.0674732583800909,25.98545438335761,3.404777138859749,-1.3879008155203703,-0.0417416499638011,-0.12022615706787398,18.069467329122276,2.7230211603801076,-1.4124810005158455,-0.009628114416289643,-0.01143843509502269,10.641494079791915,2.092488960796393,-1.5122413410950317,4.111218698914049,1.508060090660643,-1.626109893864263,-2.7024665023891554,0.8968033181086035,-1.7655067323982006,-24.291497982217333,-1.5441033562081528,-0.13486678185520437,-9.952688434905033,-1.2355005683257985,2.4863574853484307,-8.58200922985525,-0.3966372105248891,1.5260310282262528,-1.764108016515847,-2.0106025909954863,0.12992339569230843,0.08901401524886926,0.294249226307694,0.29240902630769394,0.13854310257918628,0.29924445400000166,0_1_13_p1
3216.6472000000003,1.5601294119185587,42.0335479133396,0.1250613317918554,1.328882463728513,590.1558769890802,45.20675295744823,-39.58201796664275,0.4410877239909561,1.1468931011312278,-43.205573020941415,0.5392732709592769,0.8337604764162945,9.201092092343941,0.005935571113122204,10.115900071140327,0.009501516371040774,31.403571189466234,3.369413489230789,-1.858501990316753,0.0007327376289592801,5.1131638009050073e-05,-6.200279638009087e-05,-0.006672151484162932,-0.0003520026515837117,0.05113085657013604,0.07171145779185564,25.314495641366655,2.814614879737574,-1.759711378932137,-0.04045649182805449,-0.1306296553303175,17.62307368904987,2.219965815592774,-1.7488497931945806,-0.011184880171945763,-0.011589641140271558,10.373304353764762,1.6713453714841733,-1.8067187263801012,3.9711772484887096,1.15194138469684,-1.879897377565622,-2.7317943963348568,0.6040105007239861,-1.9771086219547631,-23.856000886416428,-1.8449476528144895,-0.1459404852126705,-9.811722915511368,-0.8663421202443484,2.3827144106787466,-9.156889562162947,-0.03598544674208133,1.8536571416832686,-1.6773235222081542,-2.256283164533949,0.12385908000905047,0.11662821919457078,0.2852774053755673,0.275884645981902,0.19722433604525003,0.3488253216018119,0_1_13_p1
3233.3138,1.2614899588416333,43.56955171904097,-0.7126302915203668,7.356499863891447,585.0202810907815,45.83656567968353,-39.421557830072615,0.18762546380995915,1.1679609043076986,-44.14173132006359,0.3684044210407233,0.9388169204886931,9.045338558334894,0.005586640805429894,10.339054171475171,0.009900247185520416,30.655772748697004,2.3156843697375704,-2.127607034995487,0.0007280308235294158,3.909361990950249e-05,-4.414040723981927e-05,-0.006589732352941213,-0.00035959666968325937,0.07052202388235335,0.06839129345701399,24.72933712833498,1.8616886296742194,-1.9834355037285185,-0.047423704497737786,-0.13429859818099626,17.19901569303177,1.396351498425348,-1.9127601601448077,-0.01274705565610867,-0.01158425748416296,10.08550576223535,0.9676528068778342,-1.912659128334853,3.7961038130950433,0.5484847402805468,-1.9353087927782924,-2.7948137327330476,0.09660207759276146,-1.985693719429876,-22.883872742226373,-2.2612624130588364,-0.15467913787330406,-9.574348981954804,-0.5921520998552066,2.212793881420827,-9.713137085601865,0.25944872827149523,2.1272544891945824,-1.6073732385248958,-2.5174424764253533,0.11485106635294182,0.1441608879366524,0.2656037578552051,0.2594720543076937,0.2484999639547526,0.39849618159276246,0_1_13_p1
3249.9804,1.4647749352941228,43.73165316314052,-1.3817157447239907,13.360987915104154,584.0641547199489,42.46911206227175,-39.2610687828328,-0.7361925659547519,1.210582906389147,-44.83544015537582,0.6694527023167429,1.0024731041629016,8.838867306832629,0.005442056823529441,10.506109962126756,0.010608310904977434,30.14883921656125,1.05446968944797,-2.2571118866787456,0.0007240907601809996,2.451975565610873e-05,-2.2248054298642664e-05,-0.006566750153846191,-0.0005004608868778304,0.0869263510678738,0.0582338003619913,24.29859660610873,0.7224899151312261,-2.054011307411777,-0.062497282162896246,-0.1301729829864261,16.843996171945793,0.41171090737556826,-1.9107431595565723,-0.014085796561086054,-0.011445400642534001,9.807614807321322,0.12934577657918672,-1.8455061816470697,3.601918322696852,-0.16044987303167468,-1.814981624561097,-2.8880607521538626,-0.48538414501357696,-1.8184370298280648,-21.541465603855322,-2.7054610161176624,-0.1595998760542996,-9.299690715927653,-0.42820116304072586,2.0026297111674323,-10.15117336990051,0.3503908686063375,2.275511818760194,-1.5681616235565699,-2.7744311931493373,0.10469131285972909,0.16692580803620005,0.23929990024434525,0.2460587359095036,0.2785914037375582,0.44193453710407493,0_1_13_p1
3266.647,2.1780248942986447,42.7097929815501,-1.9597557341470537,18.568572309266997,586.7186060736179,35.62970017085257,-39.199742541355555,-2.4434341593726625,1.2897612370080802,-45.395686389265386,1.5365540325898541,1.018794164528119,8.595553657999357,0.005443509119909505,10.655041078697485,0.01159216140756303,29.876128655046884,-0.6123201350510509,-2.3470768158044595,0.0007204258668390436,6.955398836457699e-06,3.934455397543724e-06,-0.006594325982870075,-0.0007486800562378814,0.10079303247705236,0.0413753463736264,24.03635980556401,-0.8135420448542341,-2.058224667562057,-0.0881333572404654,-0.11740755983678094,16.587953614809322,-0.9566398799094875,-1.816459182135748,-0.015140318393665163,-0.011168366098254692,9.577179921550428,-1.0756069180248868,-1.66923756852327,3.4262434749188784,-1.2135833338930218,-1.574702467434389,-2.9789840837116994,-1.3859667424731688,-1.5269872485562412,-20.006971235489033,-3.115377778134449,-0.15940585600096963,-8.972981782139632,-0.3961881547100856,1.748331286673237,-10.435867028551073,0.48377267024821824,2.375877705617002,-1.5610044726758245,-2.982555619970592,0.09324245524660625,0.1863167662714935,0.20517002497123482,0.23570022164479643,0.301974002249192,0.4759120684825466,0_1_13_p1
3283.3136,3.2720651908108884,40.7002210535495,-2.2969352065684046,22.11052682060381,591.0619666734783,27.385742994995393,-39.08192976994081,-4.500517028611326,1.383271544148064,-45.55491789787434,2.8084319239194855,0.9917196314547876,8.337428146212385,0.00556554028219493,10.734364760502231,0.01262611729314803,29.8049965158294,-2.152757698608643,-2.365718007003376,0.0007181370393593337,-8.377645047762544e-06,2.878008870214748e-05,-0.00664856756496445,-0.001057369548085902,0.11052743559814691,0.022576880475651925,23.927338238221306,-2.2557666867406714,-1.9878121976144882,-0.11699145776872782,-0.09889713562450639,16.435199276604017,-2.260456324255172,-1.646384659324932,-0.015814019971988797,-0.01087720135071465,9.413863065505753,-2.2332821417277504,-1.4192018130258934,3.2967562790936262,-2.2233874535719655,-1.264107925641136,-3.035449132646913,-2.23916557087186,-1.1699651036339926,-18.490247430273747,-3.427692062013999,-0.15565447763369966,-8.652972307532508,-0.41078273665614473,1.498456250418299,-10.538145913723806,0.46339232004549424,2.3565870804378015,-1.5663028159479278,-3.124876306477451,0.08287147077468929,0.1969444429087124,0.17214856031401307,0.22731903184446603,0.3047920876108237,0.4942973999976653,0_1_13_p1
3299.9802,4.73271826933437,37.69954482120735,-2.3257461472067344,23.323148794192463,596.5343189941393,18.526630050290645,-38.86003011938273,-6.799840544129527,1.4867550440861157,-45.19545408599758,4.477472935967531,0.9165749365932278,8.076085090678555,0.005795200478812037,10.72488344443134,0.013617794398836456,29.9535493204798,-3.383274751199661,-2.313331124207104,0.0007178924250520723,-1.9314446383681475e-05,4.9957177691589276e-05,-0.0067233195268261185,-0.0014081498513610574,0.115034140186059,0.0035320043686708803,23.992056345079742,-3.4417346398078887,-1.8501643474081764,-0.14710353607297244,-0.07501615424980264,16.40824122039792,-3.3586502776461407,-1.415659646900887,-0.01599270174477483,-0.010616619622638806,9.340637518126417,-3.219307335494708,-1.116762165029237,3.234427716819871,-3.077490306925222,-0.9093059087891662,-3.04015499449619,-2.9417321419001903,-0.776888482249593,-17.135397209059033,-3.5885672550602137,-0.14818896600150838,-8.370343932993615,-0.4552421471242529,1.274694098124074,-10.414889037144404,0.24129128293280122,2.189444107910867,-1.5821387104782012,-3.1798304749072073,0.07480036660586789,0.1959788237108024,0.14392477934331718,0.22139446060604756,0.2817650589300436,0.49247253183293765,0_1_13_p1
3316.6468,6.545806574372617,33.70437172659251,-1.9786805412807462,21.542735575110896,602.5757455102122,9.841750852329007,-38.486443240475694,-9.23380407638603,1.595852953099259,-44.199614358430246,6.536063628395883,0.7886855115937664,7.823118810604756,0.006119539878187169,10.607399567375207,0.014474808561732382,30.33989359056922,-4.120303042798983,-2.190211831347268,0.0007203601712274656,-2.3690075558428185e-05,6.51340544422895e-05,-0.00681242649515191,-0.0017826414550025137,0.11321772599569051,-0.014065680246713692,24.251038567138565,-4.2089965333356805,-1.6526715667822343,-0.17650154447848823,-0.046139059612870986,16.529587509259155,-4.110133592067054,-1.1394242006403856,-0.015562164160741215,-0.010431334136752143,9.380476558351583,-3.9093099402910867,-0.7832818744076046,3.2602287696964067,-3.6635199688095046,-0.5364043264863252,-2.975800764796232,-3.3904179672487125,-0.3772752715913325,-16.086523592694572,-3.5441667445770166,-0.13685254615341527,-8.155778299410336,-0.5128236243597617,1.0987343255120297,-10.022975410538605,-0.23048897615521935,1.846252952724484,-1.6065942133719737,-3.125855347497166,0.07025114990203257,0.18058989444070966,0.12418795512978564,0.21840580202707754,0.2276123153144433,0.465819464171873,0_1_13_p1
3333.3134,8.69715255042914,28.711309211773873,-1.1882303740091453,16.105584508437012,608.6263286963087,2.120494916701336,-37.913568784014075,-11.694806995839626,1.706206487464518,-42.44971811996744,8.97659056086643,0.6033767881067305,7.590123625197876,0.006525608648746672,10.362715566224232,0.01510477561893988,30.9821358476688,-4.180274323381465,-1.9966557923554928,0.0007262084251957197,-1.9339602959131875e-05,7.19790510306683e-05,-0.006909733096638658,-0.002162464847949433,0.1039827727819435,-0.0285225716698982,24.72480934539702,-4.395102996603823,-1.4027243055757799,-0.20321743531056455,-0.012640295613912469,16.82174620625585,-4.373818119502594,-0.8328183763201962,-0.014408207668605896,-0.01036605811577965,9.556353465120417,-4.1789173970821825,-0.44012419103530787,3.395130419322025,-3.8691045140815294,-0.17151108834045536,-2.8250855390837426,-3.4819745586079662,-0.0006433588474938357,-15.487729602030036,-3.24065391786833,-0.12148844313844005,-8.03995704767005,-0.5667844066080181,0.9922664283036338,-9.319284045632152,-0.9999069922839297,1.298817779566938,-1.6377513817345752,-2.9413881464846323,0.0704458278250736,0.14794764086138046,0.11662736074405711,0.21883235020509237,0.13705325587161468,0.4097201971979808,0_1_13_p1
3349.98,11.172578642007462,22.71696471882032,0.11311236938937208,6.347992939248792,614.1261510270406,-3.8477482410017423,-37.09380640079223,-14.075248672949094,1.8134568634589159,-39.82808477540431,11.79144029304107,0.3559741977824465,7.388693853664799,0.007000456958916895,9.971633877868811,0.015415311407563019,31.898382613349693,-3.3796203429219585,-1.7329586711634022,0.0007361053342670406,-4.098098972922008e-06,6.816049953314617e-05,-0.007009083957983197,-0.002529240519140987,0.08623386029971981,-0.03814506820027966,25.433893120854357,-3.83760465889212,-1.1077130136279232,-0.22528316089449035,0.025105693846871894,17.307225374456124,-4.0086157119374155,-0.510982229717093,-0.012416632717086824,-0.01046550478244632,9.891241517372082,-3.9037571468333097,-0.1086523647866573,3.66010364729552,-3.58187201759801,0.15926589604060304,-2.5707084128954234,-3.1131534276685136,0.3234893687936378,-15.483118257915088,-2.624192162238072,-0.10193988200560229,-8.053561818660139,-0.6003817321143732,0.9769799022203549,-8.260693954150787,-2.1149213005186875,0.5189427531265148,-1.6736922726713348,-2.604866094106912,0.07660640753688153,0.09522204873576093,0.1249322692567701,0.22315339923762853,0.0048072797091494555,0.3195567310947701,0_1_13_p1
3366.6466,13.957907293611107,15.717945689800722,1.9928557036960926,-8.393741787375856,618.5152949770193,-7.273589105189448,-35.97955574160454,-16.26752847817317,1.9132452973594765,-36.217033729535956,14.972999384581694,0.04180317227124168,7.230423815212417,0.007531134977124174,9.41495693919934,0.015314031764705877,33.106740409183026,-1.5347728513953474,-1.3994161317026186,0.0007507190457516347,2.419936601307244e-05,5.134673202614339e-05,-0.007104323705882357,-0.0028645889575163374,0.05887556830392146,-0.04123956813725434,26.39881433450981,-2.374052149480362,-0.7750281407777856,-0.24073067355555477,0.06672446486928102,18.008533076928106,-2.873438221356186,-0.18905581660785464,-0.00947323975490195,-0.01077438735947713,10.408113994045747,-2.959456630509778,0.18977035446403978,4.076119435215684,-2.689450554215653,0.42981871704900754,-2.1953684817679764,-2.1807060861208942,0.5656050241437802,-16.216792581199407,-1.640944864990167,-0.07805008780392159,-8.227274253267982,-0.5968728391241762,1.0745642429836595,-6.804084147820249,-3.6234904359248503,-0.5215679619085003,-1.7124989432875823,-2.09472641260131,0.08995489619934652,0.019583103826797302,0.15279195373856277,0.23184824322222247,-0.1744062140653606,0.19071106604575028,0_1_13_p1
