Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4449.999999999989,0_1_32_p1,-4.779096176006657,-8.224729082172132,30.747225125051838,9.603694311907615,-2.700423207767788,48.71863548466075,-20.93071026375844,-0.5801346835671026,45.24596097352702,23.2503762305914,-5.721929464558034,-22.74595552805945,-16.20873859654042,0.1590152292510325,-27.238784726475444,10.82167190787414,-13.669278109242349,-40.0999084612892,-2.9090304785930883,-14.793792156809657,-39.81227810042646,12.12296432074664,4.360607410178972,-37.420244090866206,-9.320304293594424,3.5570570351509545,-39.85865613193529,51.878352292904914,53.76075541463487,-153.10484759646877,34.76993092374446,47.64821451511666,-148.98624551436305,5.792410883252238,-19.1803515232732,84.2735091747191,-16.26574531952915,-17.6122726978358,82.76941934666598,3.900146555033317,18.74613487536585,4.035389140456444,11.988713751507817,7.287619833661017,30.398045226304404,6.717055539323023,34.11886738378342,24.251953584259358,5.786713065145876,5.616718092724042,17.127185916520677,21.145258070039173,49.85798513779548,11.775775411752765
4466.666666666656,0_1_32_p1,-4.54226113173506,-8.296916108967896,30.827581471881476,9.7096894806445,-2.5061563664085043,48.69812329735447,-20.72482486675635,-0.3907910916742629,45.442796535207336,23.014608841917948,-6.150025566666454,-22.74309662641474,-16.300359386317016,-0.0209340704283853,-27.07039052312444,10.112822212212317,-13.678804886328276,-39.87632349173612,-2.5942723586313505,-14.765782901394148,-39.407496775429934,12.061569907078391,4.385362050830828,-37.39560997773178,-9.3255276434962,3.526681709220753,-39.72101379061503,51.85256718693047,53.76483153919138,-153.1485438692396,34.782519811054094,47.62165638804037,-149.03083962246615,5.8802887908624015,-19.20108709705551,84.28012434566153,-16.2260340887583,-17.65945176425531,82.81703403495126,3.2044992167297157,18.393757398095005,4.024149875597482,12.879382145758376,5.431988968088107,27.729748834808497,6.805509938070177,30.91406075000451,20.745567477657,5.745352475557689,5.397783186771034,17.564798053971895,21.40585763131194,44.895406220444016,11.18621037142944
4483.333333333323,0_1_32_p1,-4.335391172572788,-8.404083309525344,30.89546015355763,9.841950225036058,-2.3019761750773995,48.67893714852943,-20.488949611751483,-0.1461484378954907,45.63449188339338,22.79421507749369,-6.527164576390405,-22.74085159342413,-16.42428735473545,-0.2219009786328563,-26.93919017365456,9.5019133747889,-13.656900462228158,-39.701189493177374,-2.376960840991785,-14.68059547026674,-39.09432061448226,12.017864977441342,4.394806072172578,-37.375813514667854,-9.316557385581117,3.489724674886133,-39.54625846771128,51.83167177135495,53.73912534356585,-153.16193651167382,34.79461217097119,47.602260019748826,-149.07098470543423,5.934851284492211,-19.222596674840855,84.26471767572083,-16.19134690812086,-17.689779154840174,82.84840845040495,2.77176100124237,17.883533161609797,4.025081879077159,13.691848100698948,3.63834237731518,25.185544887304168,6.914551022990218,27.886897163758707,17.255786975112912,5.7576406384717655,5.23840301129724,17.964759080984408,21.581116001052408,40.24312424690665,9.919284666786776
4499.999999999989,0_1_32_p1,-4.160985408278698,-8.556199978671064,30.95610207713545,9.997425375776976,-2.089276895809295,48.65913804136552,-20.22653406703225,0.1519888616031437,45.80530532933402,22.60107527433657,-6.843609284762042,-22.75176228549391,-16.579805593034074,-0.4686538806670661,-26.836995513533864,8.980953046147803,-13.657933583730529,-39.55549460973769,-2.266033032313516,-14.543222209703895,-38.87571528030983,11.984028111178134,4.3804269618486416,-37.37796791222316,-9.302186611465558,3.442165889490653,-39.37159626176056,51.82162686783985,53.68122543950802,-153.13735445785844,34.80391621181389,47.60397930336543,-149.11718418389182,5.964633879944969,-19.251147096652165,84.24280515237096,-16.16793185173257,-17.7023165706482,82.85383769063172,2.829502874866655,17.298850638675685,3.944697009590014,14.490318523341726,2.8028980940150325,22.80804346844897,6.755792769361284,25.10316978355273,13.938052774112696,5.626195480826537,5.138918908490433,18.375025476612503,21.72025966362755,36.07717155998784,8.155423770707776
4516.666666666656,0_1_32_p1,-4.007801755854551,-8.771976825327425,31.018458742109672,10.173576102628864,-1.8607397692577197,48.63758542503946,-19.94982132142668,0.4892092394798624,45.94653293098838,22.44033243324337,-7.093740751870623,-22.78449104950772,-16.753642268502716,-0.7736520804794402,-26.751281728290515,8.544094600849633,-13.72804189894013,-39.42377910195301,-2.244648781083868,-14.381159106613744,-38.74581969959686,11.95428979399211,4.34636781053517,-37.39072370067748,-9.289173349390126,3.389674022991123,-39.21861292823756,51.82346103898647,53.60996242788645,-153.09110187723078,34.80557510586322,47.624121576560185,-149.1620147351567,5.985682874514716,-19.285460074304087,84.22094700530302,-16.158393898973767,-17.705264018984963,82.83510325593855,2.9505370921708294,16.687785517143723,3.9362495885042943,15.41953853664146,2.7483793631041475,20.54156852060513,6.714937238703445,22.60956302284121,10.78307675580612,5.477788575668272,5.117381088540295,18.788946317010456,21.86666463660846,32.2892406246441,6.115619551305558
4533.333333333322,0_1_32_p1,-3.857250797509028,-9.047829279137066,31.08836466575249,10.366004451368582,-1.6107155975065517,48.616168889967454,-19.675322642367306,0.840523667127016,46.06451922637033,22.30916889770178,-7.284348845637766,-22.83455495080787,-16.931852094110102,-1.1156401569586691,-26.673078936728125,8.194100233708468,-13.861446362126006,-39.305722417594886,-2.280205093241048,-14.220104121621006,-38.69788636727512,11.92555489165273,4.309130981912965,-37.39048973693836,-9.27802898520808,3.3397747169337606,-39.08546532809852,51.83185540651273,53.5426900659858,-153.0443242301153,34.79794523666246,47.6340485584734,-149.1843882265671,6.007549159248043,-19.309291972799045,84.18942539912426,-16.156688782135973,-17.700016679017807,82.79975086111257,1.5383103622297205,16.086165830683612,3.9795029405604176,16.53822173347293,2.7097858992927257,18.390813816934667,6.680037517082883,20.37010750831487,7.736473921743955,5.315705187953031,5.056989144781655,19.166130019535217,21.99105534870899,28.798205130111043,3.992162799522912
4549.999999999989,0_1_32_p1,-3.694317108430632,-9.339758935754716,31.16851443439881,10.56478665641167,-1.3436198409626492,48.59806689091664,-19.417236469184594,1.179966694502269,46.16987300690717,22.201175848126503,-7.4270125799043,-22.89281284316103,-17.110397581507275,-1.4523725125279796,-26.596826777676476,7.933683605315906,-14.005949020367364,-39.21583637201672,-2.342464476719403,-14.061475728141817,-38.72577686954952,11.89540097809715,4.2837794413876935,-37.37172628453837,-9.267405253572946,3.292805929514543,-38.96876434805911,51.838727712137946,53.482271633888914,-153.00547510684714,34.78735217845897,47.59929173424163,-149.1691181113854,6.028820106733456,-19.298660964408487,84.13629275668356,-16.152373366911057,-17.681037019812358,82.75316094443285,2.3648116351197097,15.559862997637326,4.080645053936969,17.610409891854385,3.492674800294369,16.409186254496838,6.686644487964149,18.35578773079896,4.823770444832218,5.169537067319332,4.896867175142452,19.438040765951826,22.00247817075288,25.61496802327892,1.9333814461678052
4566.666666666656,0_1_32_p1,-3.513157732451156,-9.587628069524673,31.257887957858514,10.757394113028525,-1.0672986637180273,48.580672516009656,-19.1819636013168,1.4964458013747688,46.26286009323394,22.111604154811825,-7.516462068471537,-22.960630796744823,-17.29135869667532,-1.7550849038544598,-26.521105357353317,7.7530581362777085,-14.104809760924017,-39.18250966215509,-2.4185810942568686,-13.899557019583725,-38.81813628185039,11.861960152690472,4.275752322536242,-37.34697895654449,-9.261061978879432,3.2497063046514114,-38.87392992621196,51.83832794758606,53.42732150011622,-152.9780250615252,34.7827684122987,47.512814718452574,-149.1178913396008,6.044040226430418,-19.24653870147241,84.06630998303528,-16.136761836799412,-17.651338808475984,82.70404217433254,6.036926564906312,15.205688863123369,4.1771793955741305,18.425396630763416,5.314649132428652,14.589785012523912,6.735640154705213,16.56523229295887,2.133441351754078,5.0414312090821625,4.708800373749021,19.53262050065501,21.810558675376985,22.777014970814196,0.0508022509990556
4583.333333333322,0_1_32_p1,-3.3170271636127358,-9.759343399850115,31.351413842770317,10.936606222649118,-0.7856068848446824,48.55643752853669,-18.96806659749093,1.794499535495884,46.33505889945258,22.04046189585768,-7.534789812573575,-23.04853495669584,-17.476180662787957,-2.0264180158836,-26.446825819730226,7.628147631891522,-14.134685405319104,-39.23290633190125,-2.5138538146774145,-13.754105038269358,-38.94993754401014,11.826533179371516,4.281580448283467,-37.32577687519711,-9.266306218794114,3.2181462043011884,-38.80574828718288,51.8305753909331,53.38399277840962,-152.97223593634615,34.7888682188674,47.4002973901972,-149.0449531054889,6.051297990549294,-19.17426586601345,83.99965361443054,-16.10852186105067,-17.621944511212888,82.66777204065052,8.053721751820568,15.021141089409207,4.2524815336834525,18.938450463740104,5.9151326019857855,12.868541310189574,6.821154526774731,15.02463637077246,-0.2431856024713007,4.941133811561361,4.526087259306761,19.44186060474,21.329310247618352,20.287148459572293,-1.5533933729144034
4599.999999999989,0_1_32_p1,-3.114867735145556,-9.868994899192842,31.443513685298463,11.10431236593172,-0.5012597087187061,48.52489694824881,-18.77028139995747,2.08120811622694,46.38332251938072,21.989780270240622,-7.4857300929095665,-23.16171586099965,-17.66500201303329,-2.2856266804703864,-26.375377181980703,7.528397150837513,-14.114136528792528,-39.36916397084983,-2.6371989024057534,-13.664567853966698,-39.0889555217147,11.795931573716004,4.290516751346594,-37.304014610196816,-9.283792435288053,3.2015624425098963,-38.75969920099489,51.81779680656804,53.36732780667537,-152.99983786260898,34.80510399875062,47.29641790410555,-148.96746854452536,6.054532154750376,-19.11682030283447,83.9516612159592,-16.0754889793814,-17.600760085059832,82.65624407707932,7.836469825148267,15.006351298641343,4.308266703912486,19.180536503181884,4.495486880085505,11.230655725058453,6.919679955264407,13.799784853948498,-2.2228993535705457,4.875306780024319,4.386906050214871,19.19635681364377,20.483387892356973,18.118262602853964,-2.789317345864312
4616.666666666655,0_1_32_p1,-2.917191710653423,-9.952497245089932,31.52985463539809,11.268291093526202,-0.2155756239196442,48.49662399204088,-18.58229319293101,2.3606375247584523,46.41790897300518,21.956047140636628,-7.406435286822521,-23.293881380631937,-17.857163068900583,-2.5470404344358784,-26.30978550708292,7.426830567034244,-14.08100228225462,-39.565728042591005,-2.78967451960915,-13.648107016080832,-39.218752173296,11.778303866008317,4.293420056530358,-37.275368184884,-9.303079923143372,3.191442433444095,-38.72492615146821,51.798695472994616,53.39082030760123,-153.0610959686149,34.82618108867412,47.222913527842806,-148.89876891445033,6.061840209913356,-19.100218289540877,83.91804928469016,-16.046998476278304,-17.593206229469736,82.6692377035934,6.167689551097231,15.236442827520913,4.347419730789666,19.188692708467528,2.291651627426057,9.735031603506371,7.009919176662879,12.9431131449784,-3.745113299247445,4.824468205697583,4.314010688035227,18.73509499344875,19.270387365527807,16.24407601654232,-3.64671475740756
4633.333333333322,0_1_32_p1,-2.731168130786479,-10.026355084650678,31.60499960176989,11.43774934934236,0.0771761276391558,48.481214829013545,-18.398980314375784,2.631695312377296,46.45532846568915,21.92735482166679,-7.341640619225391,-23.432624169082324,-18.051047204414083,-2.813710111275032,-26.25108687712759,7.308214723220573,-14.06784257787865,-39.787201592119565,-2.9655998770609315,-13.683943128237122,-39.34671020042328,11.777236650999924,4.292475552100626,-37.24717240305775,-9.310183772126305,3.175542938543657,-38.694436354986166,51.77096348624946,53.45267730997971,-153.14079569889898,34.84427267111484,47.18673284430651,-148.84754706490915,6.078104123847986,-19.129789562848256,83.88345036272686,-16.025936213720417,-17.60631721243041,82.69741925432274,3.916132060134712,15.692799191978516,4.381288759013443,18.98402944194464,2.8999685875978605,8.457008112870021,7.087052932958094,12.399737366259108,-4.792813658952168,4.713059704159858,4.297275512485566,17.932563829058388,17.825678778013227,14.6694499143418,-4.216671170779744
4649.999999999989,0_1_32_p1,-2.5563854006273843,-10.069895888311349,31.66242520982079,11.61781012247998,0.3839590182670136,48.477165935297705,-18.22112659961852,2.884020949758302,46.504513806335225,21.892011428187477,-7.315914392487055,-23.56643357901765,-18.243483773026423,-3.079262977752137,-26.19378545363486,7.172314588753622,-14.097788690509784,-40.00412420255736,-3.154910928521357,-13.745611782617186,-39.484064973584886,11.792410177281226,4.298750102681922,-37.23915490995894,-9.299515159357004,3.149483786546305,-38.673265532018846,51.73692763442615,53.53542783079157,-153.21804896217623,34.853942330658754,47.18559556278973,-148.81828802858095,6.1003366191873525,-19.191887191455752,83.84289228167427,-16.009325088068174,-17.64283003360385,82.72882753676078,1.850187275514227,16.146810171548772,4.433043969320634,18.59092467307324,4.645781544464846,7.4439700374775475,7.151442093614164,12.05329584604811,-5.383159440981884,4.52625551055065,4.309165532299068,16.78142195619212,16.344406030740295,13.397158525724231,-4.601271533748741
4666.666666666655,0_1_32_p1,-2.3867236605148463,-10.049012596799535,31.69901149348689,11.803363013748791,0.6983902619288855,48.47621007903816,-18.056082238216323,3.1030861120923845,46.56213335836387,21.848355311048195,-7.325447359474488,-23.68899641601667,-18.428151028058835,-3.330482250167222,-26.132397200540662,7.031278937674578,-14.184048781107894,-40.19829745356393,-3.3430362448585638,-13.830219125974974,-39.62671102126998,11.82242574333724,4.324966447590192,-37.26570679981376,-9.278623956524957,3.1192821235240658,-38.67316990706796,51.701479966632334,53.62072810030723,-153.28126025389298,34.85431445534755,47.2080953247654,-148.8099372355549,6.123331588020719,-19.265040522672297,83.80783935343551,-15.993047947212895,-17.696156665995417,82.7547933014303,1.44014188039756,16.34964489895401,4.483749180740539,18.055390530675872,5.058852681805549,6.699739863347883,7.259059701763059,11.827749931673504,-5.549831901954846,4.413075908301344,4.355282018851558,15.444012296858585,14.915407156808485,12.421638160743798,-4.843599367344735
4683.333333333322,0_1_32_p1,-2.21672915543153,-9.954983224696626,31.71912910596229,11.981884890998629,1.001279030285346,48.47267434221568,-17.911023256574985,3.278679075332142,46.61872116027337,21.80198662733152,-7.347062047069212,-23.797288422205234,-18.597256548560598,-3.5534285658383133,-26.06994476305972,6.901312218061648,-14.32044274544494,-40.36117669669908,-3.515503782036312,-13.944891495687738,-39.759965440224086,11.863997257789258,4.378860341860857,-37.320141982834,-9.26159779054413,3.0942816595153104,-38.69841408528775,51.668449744709264,53.70029123555376,-153.3320783460647,34.84784175167391,47.23692378865103,-148.81813374398442,6.144645530114126,-19.332643118952195,83.79068132336933,-15.975182360541922,-17.75449193143062,82.77549330271432,1.8397207135412088,16.231683645424106,4.585159603580349,17.445590096742936,4.375803392469281,6.23000953312886,7.4742949180608385,11.642566225261127,-5.325496413026214,4.186716703802745,4.447514991956535,14.140136290068336,13.555578228114303,11.798786697640963,-4.922726872464223
4699.999999999989,0_1_32_p1,-2.044191748027515,-9.808682888727446,31.73469221253911,12.143578792881392,1.2771008375568371,48.465678258307335,-17.788264846817277,3.4056793317156107,46.66533698368731,21.75625166814232,-7.356396170155353,-23.886369430304757,-18.745328170915577,-3.74129836271295,-26.014033364367343,6.7920852473382425,-14.481460550040117,-40.4882568045178,-3.664616745027665,-14.081389967646563,-39.873074501044286,11.9114715396325,4.459338296206987,-37.38196083388557,-9.258037523043608,3.079053278746372,-38.74227628707433,51.64007715179032,53.77370891640071,-153.3769397319891,34.83830456141952,47.257731374151504,-148.83785356831655,6.163816749479295,-19.387397601143874,83.79161711896407,-15.95534250500766,-17.807562687973814,82.79783949708937,1.8127399985635868,15.853846621306507,4.686570026420158,16.8219943241516,3.4812746038653124,6.007017311243334,7.689530134358619,11.433175650425651,-4.75295014231686,3.960357499304144,4.539747965061512,12.996515593492202,12.23330300070242,11.599313292821767,-4.752515047231737
