Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3666.6666666666574,0_2_85_p0,-4.002880042006446,-11.941484957530658,30.83540313809656,12.20565360448218,0.655372221029765,48.80038225168691,-18.720700866586345,-1.899277083246261,47.63250237307341,20.6227985233066,1.058181003200751,-25.245580129601105,-19.329923287002337,-3.241964008324885,-26.83955269518452,11.611848914237768,-10.5101288142078,-43.60755906616363,-5.031984542139913,-9.84006756562706,-46.1961105525468,13.144663902240914,10.972230616266216,-42.30285108099257,-7.121541800131883,8.390067865467536,-42.94411252697918,53.38329349560785,54.04717571084733,-156.034504980503,37.75771101837028,53.51100409052072,-156.35384790855824,3.611633383546853,-17.33193986710097,88.15311656287437,-17.65670021618715,-16.544491010489637,86.87609857557867,2.632186924766316,1.3699908449937257,1.1573329553980334,5.104015644300179,8.247844704986326,2.5171423429808417,4.899707755194834,6.498856637347092,0.1250077045903029,5.542874272222763,7.247654202901758,3.064447684068813,4.932781492366302,6.466036443013813,0.471746199892608
3683.333333333325,0_2_85_p0,-3.998562561155264,-11.92615790296112,30.8430653471991,12.176107862857876,0.5730835732026236,48.76385631376167,-18.74012983731772,-1.9508026189492755,47.59203504899756,20.618745257215014,1.063911660901013,-25.251782356428706,-19.33983894214917,-3.2666251010764498,-26.785484496087637,11.650221734211335,-10.50965196863812,-43.59062418838781,-5.075425314564892,-9.906323271097246,-46.16584413884939,13.146739518381338,10.901090869226865,-42.286666321278986,-7.145909273259786,8.34705076538689,-42.94162775119528,53.3826392816471,54.03196286585054,-156.05277424297293,37.75576183481578,53.59650130533016,-156.43845321340166,3.633159472670748,-17.24761615269575,88.20427224226738,-17.636575319509884,-16.592320471428863,86.9931506442829,7.217885451547015,1.6447411853027465,1.2290212742857125,5.87577757353654,6.056959095916393,2.7409754386821885,5.054364185146837,7.2606060064837825,-0.1767469270794212,5.758764161175032,7.640054629906974,3.316669619555407,5.744236863953276,7.425697402679504,0.2360035642130361
3699.999999999992,0_2_85_p0,-3.986315090506846,-11.904348622584733,30.85201252958793,12.142565530419953,0.4802245881715805,48.70238855321971,-18.7519602757788,-1.98080594900776,47.52196835765928,20.615674350711025,1.0869842867056718,-25.24072198965503,-19.355034116819176,-3.3039661059387484,-26.72140821260569,11.72436329413231,-10.441410526987852,-43.58188202490677,-5.127168060378121,-9.926492584895891,-46.13554860219853,13.158271805867573,10.848031433856178,-42.28116446766055,-7.158168052366442,8.3170452240959,-42.95110352840069,53.38291021463417,54.01719253181175,-156.0703468469839,37.75659284120459,53.73649640043997,-156.5560805661016,3.636030245758583,-17.22188736455702,88.29354460415945,-17.61621462982644,-16.675217965148818,87.15347634080297,10.97122786139412,1.9153875031023,1.2961410164513114,6.7914125969754044,5.57702064815921,2.938972133852962,5.216677386155542,8.16484880868742,-0.5466352410236665,5.979057433705358,8.07783432553582,3.5966772987290208,6.66084994650577,8.423958612050383,-0.0291534479706286
3716.6666666666574,0_2_85_p0,-3.96375896175492,-11.889089951453286,30.85684830841458,12.107877924745104,0.3819548315945695,48.61489209032247,-18.755015221071137,-1.991127189962718,47.42079537051352,20.61749853698572,1.123498263722901,-25.21193350400389,-19.374020781096835,-3.33898250088302,-26.656168841868507,11.831682842210904,-10.328712738485288,-43.58552189322039,-5.196726254261762,-9.871596200864506,-46.12023549628549,13.18153365647754,10.820190666626324,-42.29480457285035,-7.157222717129994,8.298963491789905,-42.9813811272572,53.38342003533132,54.00592696727241,-156.08354865545405,37.75793460043984,53.875939296176114,-156.67334031671345,3.617876080812202,-17.228549593447873,88.41399471953338,-17.592493274227056,-16.766564499571928,87.3368560546511,10.931856849119905,2.1782300288720617,1.3618386187396003,7.688490422335567,7.319554730462307,3.134617187564792,5.352005772588467,9.28723475733232,-1.0052250851500468,6.154882943565305,8.478633866155736,3.870543177543564,7.575862828324476,9.588786045026726,-0.2652697840223658
3733.333333333325,0_2_85_p0,-3.931700897517704,-11.892572632641286,30.85241241172266,12.076599003487011,0.2911658377436055,48.50223790221862,-18.74991054703992,-1.9848501475845737,47.28845840716641,20.625288033465612,1.1658112559222644,-25.1682888477176,-19.38924991434838,-3.353271493515564,-26.603544634049527,11.965724534884991,-10.202078340148628,-43.605899836567616,-5.284823146129661,-9.736058207366716,-46.13490649291603,13.216994341879918,10.816998242595169,-42.334214642577805,-7.144599948505867,8.29191164694619,-43.03853133040114,53.3821282440248,54.00102778193492,-156.0918401812168,37.75693144147693,53.96404575509347,-156.75561828362575,3.584392327183963,-17.241554130154817,88.55887555413304,-17.565159724791048,-16.841404999511724,87.52283030677435,7.233277664537587,2.439938337663351,1.4308794616810718,8.673188372743876,8.956039832350903,3.3519460037234734,5.4935270364695095,10.55941195013404,-1.518464338999937,6.329000664323068,8.880751124203783,4.1275322332183295,8.574312755361486,11.076267365123243,-0.4646182356260634
3749.999999999992,0_2_85_p0,-3.894902843445738,-11.91718653687023,30.83666796876786,12.052200183962938,0.222371172022072,48.36471801958105,-18.73955697332603,-1.9653317891912396,47.12585307570413,20.63879438071397,1.2100795822827592,-25.117253150530388,-19.39652565527968,-3.348778666382969,-26.567800011705977,12.124875348206444,-10.079997878329332,-43.63963455255587,-5.389952491744548,-9.550187609796666,-46.17923497575253,13.25814540550931,10.81701797443784,-42.4003339702313,-7.123045934601137,8.294753197354751,-43.12325888976376,53.37573336173429,54.0040522102607,-156.09716835483883,37.75525967802937,53.99080140425245,-156.7913643098361,3.5464054524205157,-17.254112811038475,88.72761957603541,-17.537813183985193,-16.89339131369998,87.70600935552214,2.6808910088225675,2.708416946714155,1.5048389958595192,9.826378111595744,10.405333486795532,3.5981337387073697,5.650029954050851,11.892048098465994,-2.04861600191686,6.499139302034347,9.2946346379097,4.346390866492122,9.7069101146973,12.882377051241898,-0.7066592695424576
3766.6666666666574,0_2_85_p0,-3.859880934157154,-11.960400077704987,30.813461944632337,12.037001850732215,0.1864190787656028,48.20140580080504,-18.728319280254663,-1.9378651626739585,46.93600763621666,20.659689753501297,1.2572699640886782,-25.06668206546911,-19.40275380827389,-3.3532827596191623,-26.53647319580606,12.31192036516719,-9.964671573063182,-43.6763995138656,-5.519396429003656,-9.368444400845329,-46.238704206649,13.295533217100534,10.785306658899309,-42.48538277821699,-7.095573527588321,8.303455560757655,-43.23138763377053,53.36195373869851,54.01458752573357,-156.09905600945285,37.75633388792775,53.98316660223784,-156.79465639743933,3.5141561388940303,-17.271383806365435,88.9217273990368,-17.513206503075853,-16.933234907114546,87.89216348054357,0.5030060538240988,2.996335001122341,1.5796439378815397,11.005150636957808,11.851504074600284,3.8682838810964113,5.809529751405936,13.286098805778634,-2.6091776783425247,6.676107357077783,9.702353821950847,4.501139196477232,10.88630243682002,15.00322318325995,-1.0879110854319858
3783.333333333325,0_2_85_p0,-3.83068536965936,-12.019451138846208,30.79182459793231,12.032289322783612,0.1879826855230462,48.01072493130144,-18.71853551284602,-1.9043285627596376,46.72284708130795,20.69123844501821,1.3074670029553062,-25.01849226754834,-19.418278579435608,-3.3925819822231844,-26.49235972292552,12.529838675509971,-9.849086996774393,-43.71142392049643,-5.686322703688667,-9.231080184511844,-46.30185052724836,13.327523789853394,10.71140104199678,-42.57942339474597,-7.062903932925956,8.314848096405008,-43.355878882899376,53.34143179113924,54.030891620454526,-156.09218073661216,37.76237607219594,53.97562192493861,-156.78899837795367,3.488488014721341,-17.305511226746,89.14323960136508,-17.4904413916542,-16.975975537071704,88.08486235511799,0.6720089216736231,3.32402151003098,1.654507426947982,12.190126819737284,13.535445361070774,4.17196211277363,5.953603980056506,14.808904273057822,-3.268648021657761,6.851819459841533,10.100211225547778,4.597935779858878,12.100192872691188,17.529664390730478,-1.6249344004936328
3799.999999999992,0_2_85_p0,-3.807059809134941,-12.089455217867584,30.77931191821556,12.0372695063391,0.2197532242266149,47.7938767535958,-18.70876993885742,-1.8643296890344916,46.49148773330332,20.736061857717417,1.3556037939682,-24.970548056548356,-19.44535271051105,-3.4665219317845413,-26.42939095485876,12.78095538903358,-9.739766985841154,-43.74846757284375,-5.899156277734271,-9.13966317830435,-46.37247783787821,13.361195127440013,10.620048628475104,-42.678138383693096,-7.0238305258238825,8.327443236421892,-43.48849171990474,53.31683292244131,54.05128425728999,-156.0724118138664,37.77485202697047,53.98269771565384,-156.78741528603962,3.460136160366524,-17.361638737897167,89.3910581488222,-17.467325474041548,-17.02825868531864,88.27994292289301,0.8657948893617606,3.680291718800638,1.7292589200885746,13.363664312261768,15.340318361158246,4.544581576770868,6.108375108792939,16.556252806094836,-4.100224190033041,7.022631807317133,10.501043005393658,4.6417685971343206,13.310894359347966,20.4480708180366,-2.2505552065000014
3816.666666666658,0_2_85_p0,-3.7866963866768977,-12.164316204179269,30.776453987946923,12.049682240036546,0.2662974583538968,47.55686223709323,-18.696148949791567,-1.819763927568424,46.24854048536652,20.79436979807911,1.39570338427621,-24.922492235502645,-19.47916698214327,-3.559229272656296,-26.35417169188485,13.067375776091858,-9.674647594924815,-43.78697339846676,-6.160254992792698,-9.076344591762822,-46.4603488569373,13.402950584663536,10.542835238044503,-42.78274634607773,-6.979854556491198,8.341981025697997,-43.62633073526351,53.29096877117331,54.07458529541008,-156.04291051379437,37.79302826851495,53.98793066266598,-156.7816885372524,3.421068894447586,-17.42218196254389,89.65396652632735,-17.443602964264525,-17.085088806711816,88.46941739148586,1.1857480820282869,4.03803018708923,1.8029425987556165,14.49426943655236,16.356196801390997,5.00717066729885,6.260486460310037,18.65107473198111,-5.1158988937178105,7.186087471571852,10.920421890321002,4.614278195580416,14.43792770573488,23.50759452268848,-2.892296925933897
3833.333333333325,0_2_85_p0,-3.768197778302636,-12.239938931416706,30.77863993548163,12.06657197605729,0.3212581884871994,47.30651716469393,-18.6805001265275,-1.7678474054548587,45.99817001004591,20.864177404599744,1.425978343004914,-24.87547118697638,-19.51454579113636,-3.6566308447977818,-26.27698574815727,13.398107353067225,-9.694993141124982,-43.81843346365815,-6.469347439551893,-9.031358747396258,-46.56493760674449,13.453087266366056,10.502196287006292,-42.8982715827476,-6.937107294059679,8.36792825486662,-43.77692579980554,53.26583161108569,54.099824164340816,-156.01138995626832,37.81251798960837,53.9656310876868,-156.7531770997726,3.3747830437490407,-17.466510441661498,89.91630957281951,-17.420477292274246,-17.14574767836239,88.6502409022262,2.466592877426677,4.379161796152939,1.839143541539089,15.567005281050164,16.2034738584912,5.4329877740547845,6.359171978585058,21.119943586428423,-6.216976446804878,7.3060531918099025,11.136065856227903,4.544828177432738,15.387118098405248,26.255617091173253,-3.507418307018931
3849.999999999992,0_2_85_p0,-3.751513746121727,-12.314567842692488,30.781312150043934,12.085451502004382,0.3943739698124702,47.04536770065766,-18.665259758246695,-1.6948447822876247,45.73874705863646,20.94311653873972,1.4475668676597166,-24.82890663643859,-19.54790975775705,-3.745669493643341,-26.20418365574836,13.79760161988645,-9.788155073706392,-43.84105372399149,-6.821013822628142,-9.004295019765557,-46.67565517824973,13.507697102553706,10.509823612792763,-43.03009233010029,-6.9008159453811295,8.421267005129046,-43.94959137991965,53.2421682502826,54.1262130928876,-155.9832428938704,37.827783238604496,53.91752087849279,-156.69616050661375,3.332899770827844,-17.504105404220752,90.17414416992229,-17.397686146771605,-17.229827003524086,88.82935663754263,4.568877654717462,4.711980432466632,1.9115454271060317,16.599294442681593,15.834347766953744,5.772155694017672,6.556543015135093,23.66993564497305,-7.228858017336181,7.5459846322859985,11.56735378804169,4.545757014780913,16.146966526524473,28.73434954132736,-4.058949545570565
3866.666666666658,0_2_85_p0,-3.735812242519497,-12.388132952392432,30.782198004275276,12.10621652801298,0.5010904178001283,46.77183156361916,-18.654085744286487,-1.582747135431326,45.46507695832504,21.02793812254864,1.4628543415732338,-24.77976981103368,-19.57658334838684,-3.810239743423693,-26.137048248893507,14.295585847421371,-9.87086476885128,-43.87149093945651,-7.2063271930380495,-8.997336118616591,-46.78522618724462,13.560861556864792,10.562790085910253,-43.18019206382719,-6.869203286925057,8.511701638694184,-44.14477123444961,53.21945583840906,54.15302937333528,-155.95850891390603,37.8353974984703,53.87359482989436,-156.62496724925404,3.3030300625433213,-17.578496539230585,90.44031317290369,-17.371602914494563,-17.359738211491795,89.01759878949535,5.03998378292442,5.024350232397178,1.9839473126729732,17.594810826945988,16.678724259397026,6.0448279067191,6.753914051685129,26.06057385129193,-8.038242053889963,7.785916072762093,11.998641719855474,4.703783774762462,16.77727412159839,31.14115531118426,-4.531336238253896
3883.333333333325,0_2_85_p0,-3.7172919560543214,-12.462716719957804,30.780337276043408,12.129891703437352,0.6505018660488417,46.48489631164587,-18.648096358987345,-1.421100272835801,45.1743012108917,21.113932052884397,1.4748385523865153,-24.723797835832144,-19.599550367014917,-3.839866388998424,-26.07466405283695,14.90312886546792,-9.845868030880087,-43.93423202267482,-7.622880736955697,-9.007607286517736,-46.90027517278011,13.606259195831456,10.647134130700929,-43.34740656401446,-6.835088793177693,8.635406745338557,-44.35494500482311,53.19699012973109,54.17961529961941,-155.93550168441723,37.83555546070806,53.85565182352404,-156.55655645217388,3.282417821679424,-17.738865395441998,90.73074072188686,-17.3370021154673,-17.528252632956445,89.21888488729465,4.24349489366263,5.272548932339388,2.056349198239916,18.13698883049792,19.94412957759091,6.305084088551658,6.951285088235164,28.38483506380632,-8.698351082233435,8.02584751323819,12.429929651669262,4.938709672560711,16.94118900336813,33.6553842505167,-4.989637424355675
3899.999999999991,0_2_85_p0,-3.6905291042140753,-12.542248154639694,30.77552059218226,12.155701431169676,0.8392903157612253,46.187939692201326,-18.647099112471,-1.2175630552087142,44.87093192511016,21.198720798526267,1.4836866858415405,-24.657973672487376,-19.618614662357643,-3.839570435443676,-26.017097010701,15.600720438010228,-9.684625584419637,-44.03802614023411,-8.076572654464776,-9.009192452018482,-47.03978892983045,13.639236149456892,10.7399728332935,-43.522959339529,-6.793364420402639,8.776770590287427,-44.57018966652511,53.17521127282672,54.20592733315459,-155.91598970425088,37.83180420765034,53.84999956584722,-156.49024622844138,3.2644980358605125,-17.995227757497545,91.0449959111959,-17.292156619772726,-17.69781494143909,89.42665882097216,3.999379511385365,5.4144193513992205,2.128751083806858,18.74581084928908,24.357273498414333,6.5853950891375534,7.1486561247852,30.8819906673603,-9.387479633497598,8.265778953714285,12.861217583483048,5.192321765795211,17.23641710584792,36.43707446844069,-5.567610055419194
3916.6666666666574,0_2_85_p0,-3.652667986345797,-12.630158824146914,30.769385905118952,12.181859600550531,1.0542276273543436,45.88782657913936,-18.652374609486397,-1.001047479773206,44.56696204109565,21.285337454841965,1.4838122161380412,-24.58251292598379,-19.637759745709246,-3.825932931907985,-25.965625623194963,16.348645196164775,-9.447661918798598,-44.17019786778863,-8.57496591392367,-8.95595324979939,-47.22116660005506,13.65788812982219,10.811826985940328,-43.68910449522305,-6.747838324630777,8.91511922704941,-44.78130840041175,53.15520732554928,54.23273388186101,-155.90372265376462,37.82728738114767,53.81577020600917,-156.40716013052833,3.251345261727252,-18.295366120835567,91.35987650471976,-17.24106237281903,-17.831520523870154,89.6299585944695,5.398449931858587,5.4525717013467645,2.2011529693738003,19.032325557260396,26.112467421774856,6.907736946066541,7.346027161335234,33.743817901569244,-10.241077731357814,8.50571039419038,13.292505515296831,5.556497620232616,17.28791198103067,39.63715007799192,-6.352079043424524
