Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4216.666666666657,0_1_53_p1,-3.344654571211912,-0.415543692096044,31.71438271218025,10.820335488082804,0.0309478216893595,48.05890530625683,-19.19015789072007,0.7630893648577768,46.63283371129249,21.503014020968195,-2.763497556598317,-25.19631908987821,-16.9939262564005,-2.942526363270748,-25.687958628726168,8.545361469768132,-12.479566730578664,-42.61337801245813,-2.1546982940811823,-12.459945249752684,-41.84564666931881,12.874521557248483,6.622842760045444,-38.53126182359223,-8.217991272212664,2.587290021741566,-38.42656575681015,52.8169358615382,53.289208567498726,-151.85739008437002,38.01386763424637,54.17255169626954,-153.79304772717245,3.727033287814472,-21.274528008922232,85.96044606623666,-18.23447249824408,-20.250086636725968,84.83050414766272,5.915360171757053,12.46546866538506,4.40607678685288,5.12404918283518,1.7616037159642948,12.616827600687657,7.664423603967964,9.043791372243687,6.096601204876534,9.885056121712807,5.318784943726537,6.045715300073424,7.748448960878696,11.684821864759009,4.134722462937114
4233.333333333324,0_1_53_p1,-3.477121225703897,-0.4433445800594384,31.74685930450104,10.81896288490276,0.1008214197172918,48.064013797577225,-19.212055397681592,0.8590077557542344,46.61497412305147,21.61417954590403,-2.956881620422891,-25.11078339367401,-16.993540729009162,-2.984565502058725,-25.662785124093663,8.536566572357742,-12.623714708031336,-42.53700694812944,-2.158284623549637,-12.538659884186693,-41.72701459234201,12.862293901381442,6.514872469522089,-38.46253631612028,-8.266944299398904,2.5152962236378187,-38.38158520350847,52.82239265523663,53.299278173463584,-151.88916691573513,37.98565717667356,54.08913282599415,-153.76268301295403,3.7509097474985538,-21.295048592660883,85.9699167055642,-18.21333578942518,-20.237234951047505,84.81006599063608,5.58888122387652,11.743781534812449,4.545416420428921,5.621160655961885,1.97259770248652,13.297435814456897,7.651907165379826,9.364770532403782,6.30816019658188,9.844346550614684,5.263831874106013,6.155775873515076,8.592371337554496,12.196939575623375,4.2604619236308094
4249.99999999999,0_1_53_p1,-3.5912244709040664,-0.4991032975349228,31.783735660495136,10.826856662544747,0.2189404146831108,48.05009955809137,-19.2205853328401,0.989818441616272,46.57758967984195,21.7057968873882,-3.2009704092707665,-25.01857615927965,-17.0123703391464,-3.04573618674495,-25.6392985251741,8.525096270090977,-12.80936395972882,-42.456959183359785,-2.174535373726833,-12.638139847770432,-41.6121075208134,12.847587746825532,6.438920858708826,-38.403621522702124,-8.307315692989281,2.468084939822525,-38.3502256330374,52.81752398591255,53.30294738921618,-151.91494181140192,37.963552856019966,54.01315105804441,-153.74531289363185,3.779661927327645,-21.34266421788072,86.00518050696203,-18.18888898158435,-20.237588738842064,84.80359603103909,4.86094475913191,10.81711406056786,4.691228238845684,6.118968212364856,3.951568887985244,14.11704084304752,7.656451747170744,9.6096984790392,6.349386858727441,9.754961997521653,5.246304753662688,6.263272629928484,9.47946197449456,12.487617036417936,4.276851350840455
4266.666666666657,0_1_53_p1,-3.689800249174066,-0.5688153214354301,31.817569477055955,10.841745557045186,0.3731530866774477,48.01631644483869,-19.21388438005514,1.1600646984875027,46.52522452905565,21.776745154835066,-3.496641791508712,-24.918215776038533,-17.0559280591269,-3.129659699877749,-25.613876122557112,8.509089268743324,-13.04443472570874,-42.37067436497259,-2.204749488210034,-12.75681223387435,-41.50303790424121,12.837613042871617,6.379284261080649,-38.346782553458354,-8.346151533892183,2.4403766372940865,-38.32637549824257,52.79431404970437,53.29328128195745,-151.93252483220746,37.945167844996405,53.94631766256809,-153.73155832945488,3.8158963008235673,-21.401063880991217,86.05713374497043,-18.152895189314524,-20.251396950499743,84.80604804794774,4.240051638947556,9.735577262630208,4.852558740168545,6.661681108903133,5.169267055301703,15.020101710939244,7.650199252829112,9.8221111359965,6.288622607198888,9.61149736170077,5.2432621745864685,6.399555251886032,10.380935728717082,12.780291860571058,4.310183606267041
4283.333333333323,0_1_53_p1,-3.78500961134014,-0.6503794292665717,31.83979890640404,10.857261335485989,0.5433753681998184,47.96867415002434,-19.193394412091603,1.3665449287936156,46.45737467344968,21.832886955069945,-3.838773167789764,-24.80536376694692,-17.116018340094982,-3.236434277917496,-25.582791661329917,8.490595866344776,-13.319786637205931,-42.27300076869482,-2.247557755253496,-12.887923207539975,-41.39517603789363,12.837092810991145,6.318972120929828,-38.28931358695455,-8.390623803040082,2.4184989238339654,-38.29472844391656,52.75348236369619,53.27229936579226,-151.9421915771469,37.9272792919292,53.878166500384594,-153.71691823939827,3.859465528531068,-21.45521914832395,86.11982988478672,-18.10093023794085,-20.271482250313447,84.81536117426616,4.317880094304965,8.60719130540986,4.983744713572041,7.284320821154339,5.616293752180363,15.975234185506157,7.639071331635608,10.073938909903037,6.164394006320875,9.42125130384009,5.230811094743499,6.591425999782661,11.325215565122033,13.13504690353392,4.398128298802599
4299.99999999999,0_1_53_p1,-3.8904252734003073,-0.7519398829611177,31.845397967096773,10.86888383963074,0.7154764350415235,47.915785980661546,-19.15957426084652,1.603118847405824,46.37365235275075,21.878580079523708,-4.202705938924151,-24.683487610661157,-17.181184029181,-3.364255263954611,-25.547915347196643,8.470505712549958,-13.617353954155284,-42.16712014472513,-2.300063957353565,-13.026917527236726,-41.28327000387685,12.843462766452006,6.239170639405955,-38.225577809066976,-8.441993720480458,2.3882257884449203,-38.245627536194334,52.70730949523469,53.25606216473167,-151.9486946351859,37.90358815139083,53.78624759998512,-153.68999009371575,3.90795013225015,-21.49753076869971,86.18545102015288,-18.035612467943228,-20.288185671174865,84.82721168961397,5.920111984921011,7.572052304149423,5.069316227473541,7.965783439768943,5.514507078978661,16.998150577413902,7.635938515388491,10.43327286730457,5.981336538649642,9.197150763854944,5.200004441424242,6.889672112563767,12.334675813167422,13.488262187750465,4.484837438907373
4316.666666666657,0_1_53_p1,-4.00233987052604,-0.8691858870155684,31.83664028005516,10.87581827929339,0.8844669394205482,47.86562392540185,-19.11579729850606,1.858207813620652,46.28098507700621,21.914954523449325,-4.552351758000789,-24.565101177369836,-17.240914694640804,-3.505448995978032,-25.51975913377222,8.452623762267471,-13.914947138512758,-42.06578092348092,-2.35431265017974,-13.172459453774897,-41.170999226282426,12.853656167107443,6.14099890588313,-38.15239541788331,-8.495098199886602,2.340695981775241,-38.18224971119852,52.67173406169181,53.256851058301066,-151.95479604552534,37.86943122729408,53.65683158665302,-153.63624951887263,3.95726534596821,-21.52697840355617,86.24118804836836,-17.9649012124341,-20.295458106710008,84.83216196784554,8.653998941412961,6.732529546579408,5.113677143368597,8.662454430092678,4.8021631939330085,17.971977444894353,7.641831765337775,10.905281537361445,5.735517469856815,8.957480851131628,5.149806855688691,7.323409644188269,13.40201066863946,13.809565655499837,4.504973657837932
4333.333333333323,0_1_53_p1,-4.101612274448527,-0.9777780369740156,31.822245108491582,10.879586034522925,1.0509743402157383,47.82255592025706,-19.069094057106025,2.118657691212455,46.18882910300896,21.9394579230602,-4.8635113952334486,-24.46033053019881,-17.287998275164078,-3.6508577316357247,-25.50408673904488,8.445111958745926,-14.191221436617004,-41.97999646620598,-2.3990865773076493,-13.32802974100846,-41.066355934216425,12.869001879257851,6.051980424398359,-38.07833633115199,-8.543638241653145,2.278144770074356,-38.11890006769579,52.65625572110581,53.26594717649308,-151.95362911812248,37.83205698741576,53.51514009217213,-153.5660650082166,4.000170374348492,-21.553105167448837,86.28070096285778,-17.899972960581643,-20.299466307427394,84.82638203899923,9.748694488117104,6.110680944066135,5.128060165697563,9.3864918723735,3.8347086965961457,18.63391896648081,7.546789911276692,11.45385031652264,5.4452778314579415,8.725592950674972,5.185946871145728,7.91819239032991,14.496038290915044,14.157665063651285,4.4530247818714015
4349.99999999999,0_1_53_p1,-4.173477260657073,-1.0554884274440397,31.81169353490291,10.882372661344997,1.2182097859799512,47.78645170278354,-19.02321562386248,2.37643731168027,46.102800619049134,21.946107102082507,-5.141166971511446,-24.36719010337039,-17.323811920920804,-3.79548375923277,-25.493257273682215,8.451680518852989,-14.43544696201512,-41.91124819499954,-2.4297320643898104,-13.497820152866147,-40.970566038279806,12.893026523459596,5.98921625054011,-38.01335565889293,-8.583186761523198,2.212131489947943,-38.0691390191956,52.65936582024094,53.266334854062734,-151.93392843961044,37.80822011101947,53.41651688648369,-153.51319067159798,4.029001382247181,-21.59664909726109,86.30966519759933,-17.850233116287367,-20.32140852261485,84.81475247659564,6.8648047210422085,5.654192259706144,5.156826210355493,10.071057849261496,3.5830740772141367,18.90236952592805,7.356706203154545,12.030712352703375,5.138282057782402,8.261817149761677,5.2582269020598025,8.639217493547935,15.502197939000284,14.551690081337329,4.369235705906713
4366.666666666656,0_1_53_p1,-4.219098053480888,-1.1030883883316989,31.80818577303028,10.886024444912472,1.3897631432001702,47.75535537640319,-18.975987837147976,2.630450759326415,46.0255887953888,21.93253162997658,-5.411857294707236,-24.27377251230803,-17.355792730737388,-3.937395358581672,-25.47879278177172,8.467432566993821,-14.653464682001315,-41.85178145507015,-2.4519549147344435,-13.677214708569856,-40.8806666934392,12.928605719144144,5.937615481084968,-37.95604195775803,-8.61100864990533,2.15557666417115,-38.03566613679594,52.67259043520552,53.25480110252181,-151.89270979423347,37.8068023171361,53.390830985321934,-153.49599870476226,4.0425847847635055,-21.67276319155268,86.33386868067028,-17.81691253388295,-20.378987645639505,84.79862604469885,1.8564540861558412,5.262009093538999,5.185592255013422,10.566704441583235,4.860989812728993,18.829302253463364,7.166622495032399,12.576516813266112,4.826920509094503,7.798041348848381,5.3305069329738775,9.378377715237756,16.248314737898994,14.869843821116833,4.294628279052271
4383.333333333323,0_1_53_p1,-4.249563849295292,-1.137739457099066,31.80524366544817,10.891125887785954,1.5664570991964553,47.73000700043954,-18.924334032984525,2.885957623649361,45.95715406843941,21.90491366179561,-5.697020084616515,-24.171559271463018,-17.38884632436978,-4.076503447514888,-25.4630872747388,8.48669619867448,-14.85981544396024,-41.79113275803625,-2.4725336033281025,-13.85804406170656,-40.79894269955382,12.97535022510786,5.878521521722583,-37.89933889632812,-8.627702972645327,2.117831724323331,-38.013288946152215,52.6908092971513,53.24276581442289,-151.83930061064274,37.81905189996419,53.40985151175444,-153.49595553591135,4.046857407079472,-21.775239583432665,86.34719050893806,-17.793860328641454,-20.46490443474204,84.77052092255114,1.357425669277366,4.878417293612104,5.214358299671352,10.81515853085156,6.205617961922239,18.461485040361417,6.976538786910252,13.073396523869434,4.531665387781299,7.334265547935084,5.402786963887953,10.04334124391312,16.639048714479593,14.927871226094997,4.240360118317834
4399.99999999999,0_1_53_p1,-4.273978280990924,-1.1715305129711735,31.79290594874372,10.89705197597884,1.7449136459840489,47.71617292132088,-18.86644196814997,3.1542133421122074,45.89370282947543,21.8712978631206,-6.001601440810976,-24.064330814204283,-17.42323893341951,-4.217403229358453,-25.452383510060024,8.50839253768369,-15.063803757914672,-41.72683715925059,-2.4919855960921247,-14.04499672270152,-40.73161763214047,13.02917202463685,5.81699107424641,-37.84029311387842,-8.635815574461386,2.1059312554004137,-37.99682375492327,52.71537236729094,53.24231877143886,-151.78676560796524,37.82910471796976,53.42197682267471,-153.47970147255162,4.048555846616729,-21.886736453749112,86.33399705429042,-17.774226580945992,-20.55301268027639,84.7246018024752,1.3580120786230463,4.52480716304489,5.243124344329281,10.929058500516067,6.737255711189012,17.79570000218809,6.786455078788105,13.584136402194906,4.295924878699178,6.870489747021789,5.475066994802027,10.619840487394828,16.68918241327462,14.62610572217205,4.166153576176223
4416.666666666656,0_1_53_p1,-4.295648490811985,-1.2034220685059864,31.7695751628148,10.904189114495743,1.9225608548044304,47.72021399094524,-18.80023508702334,3.4491873551582444,45.83200934628435,21.83356579285464,-6.3194255708448495,-23.962638101832905,-17.457839911961546,-4.371085996505947,-25.445876206224565,8.532851037329841,-15.267015014205745,-41.66624465089966,-2.5097893978686088,-14.253471780144915,-40.68046372414777,13.086583377638137,5.776541152634792,-37.780104714854616,-8.632741901058182,2.1280392781564146,-37.981848885461616,52.746667223030656,53.2579550549339,-151.74263940510764,37.83178430465697,53.41146228597956,-153.43767855874987,4.049826177266176,-22.003381959283832,86.28443666721837,-17.754559903643326,-20.628377431071392,84.66843064949647,2.6040697809437767,4.172056302286745,5.271890388987211,11.09568719775666,7.604634823928525,16.859075092623783,6.596371370665958,14.180325245267936,4.147438082662073,6.406713946108493,5.547347025716103,11.142360831776664,16.433181102795142,14.010765488990284,4.017835158011943
4433.333333333323,0_1_53_p1,-4.316833118815271,-1.229992710270949,31.74379286600645,10.917123093746843,2.1042353195752312,47.7408185295534,-18.724525597011823,3.7756275883585033,45.77321571750366,21.788941867812117,-6.634060462589556,-23.87440403345969,-17.493288246263074,-4.548935199556091,-25.43639988875468,8.558775599031428,-15.4735269091962,-41.61515101428407,-2.530846669437679,-14.491645787988578,-40.63992560137473,13.148148283845728,5.77640733800078,-37.72020638641172,-8.609628484319103,2.190349049255218,-37.96257086745942,52.78164956165983,53.290734785755234,-151.7105659752467,37.83681314176015,53.41181592121216,-153.39455514029694,4.046839347610721,-22.14010555825778,86.2090877646877,-17.73532554268188,-20.7048514200011,84.62205350390944,2.605025244866919,3.803022250066144,5.300656433645141,11.2594771065602,9.368404069492634,15.627459069752202,6.406287662543812,14.742210745803408,3.971174269914693,5.942938145195198,5.619627056630177,11.482595646162594,16.050205283710582,13.195141728345192,3.7439233376471535
4449.999999999989,0_1_53_p1,-4.340948701571985,-1.2555202396498544,31.723687568377,10.94417480732087,2.296684246488649,47.76639604207505,-18.640148974892657,4.115753091430332,45.71940944778639,21.73684423997229,-6.922917186702136,-23.80086296485852,-17.53430016922558,-4.753018175626874,-25.41778657568621,8.583923712883212,-15.693646980830716,-41.56968786039542,-2.562397645242065,-14.75400882567414,-40.60156992039063,13.216404736943067,5.810050012166197,-37.66219952923353,-8.561296390556148,2.289709292893857,-37.93818606451456,52.81811806080462,53.34254707282477,-151.69675634640885,37.85443400743074,53.45802383390095,-153.38007544239463,4.034247260925937,-22.30327460637671,86.13555650857903,-17.71890104677594,-20.80213663960764,84.60428971394104,3.0917923462228227,3.3706496357715063,5.329422478303071,11.439284671250809,10.764866944357486,14.458148003602505,6.216203954421665,15.281527597191731,3.7934514828566903,5.479162344281901,5.691907087544253,11.789949206099555,15.580480872330591,12.385913790857902,3.488177128184255
4466.666666666656,0_1_53_p1,-4.367282126948133,-1.285930607283909,31.71008309693194,10.98926259560779,2.494280474319055,47.78238351559988,-18.550015009477544,4.433932769677575,45.668319867207,21.682726098067903,-7.171350954370062,-23.737661097002388,-17.585249352729775,-4.973500082925742,-25.389577076065365,8.608672415767906,-15.929886049525924,-41.52106908598145,-2.605406468477355,-15.02728469342432,-40.56107615487321,13.291745269949232,5.84970563650937,-37.61040453807556,-8.494051001059368,2.4117760854822308,-37.91495903866809,52.85472282642208,53.41089911274614,-151.70923015621227,37.88282273528192,53.54232609154816,-153.40059048507152,4.011789152962606,-22.46674005333151,86.08958120596283,-17.705527762546417,-20.914562577698867,84.62196877969868,5.47733210258921,2.9962316461705063,5.358188522961,11.636637089601535,10.277186905154236,13.45561368235055,6.026120246299518,15.816401963125417,3.646238637912413,5.015386543368605,5.764187118458328,12.106220018633325,15.089614130593546,11.678682053954818,3.294649974598464
