Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4033.333333333325,0_2_68_p0,-2.7616615618445266,-22.141012619678065,24.53448726296628,11.932486776365629,-5.49954830274709,46.75486663645327,-18.060825626454527,-7.549791236749957,45.21703734352195,32.1885712927379,17.12814715241925,-14.397173536912156,-23.299781756120467,5.415031641333581,-23.514127326508916,20.668684472995025,7.38732931837546,-27.76531203744669,-10.448221028150826,-10.930645126653245,-23.93836691896597,13.772163680203557,9.24424705092985,-42.41351869835424,-5.799289342571363,8.299687096336854,-43.72190570609898,53.59908962496539,53.57339913412993,-155.51290811669983,36.6098910295866,52.11315268472865,-155.3826415833385,1.8920707365651808,-15.699573366671808,90.51160446886492,-18.482395384476423,-17.541559873443006,88.87241420167013,9.03014770386138,2.1166513101225064,8.335462374020953,61.43149422452496,-37.06432291641834,27.413044756130247,15.90061383285929,25.005943685453424,29.972714408190747,38.03386264012163,17.307228859686326,-12.233064932155104,36.66887090739856,8.636783741903427,35.21289397123741
4049.999999999991,0_2_68_p0,-2.8427709020518144,-21.73077478790662,24.61334535563632,11.939082851680723,-4.863855700878204,46.68325264055369,-18.107574992244523,-7.011084097381129,45.17458706168278,32.06331888281149,16.56995481423607,-14.429714893597575,-23.928415632130445,5.518104417781416,-23.126482290199117,20.533390902127778,7.178674806437783,-27.91988264554813,-11.064399072150652,-10.160575629494367,-24.618698075828533,13.7209477028142,9.466319551092838,-42.499411517610255,-5.828722267100638,8.474536999705855,-43.77122719543489,53.60349065127756,53.61342777767809,-155.5246873755503,36.58992663063231,52.20456960761959,-155.4703235096334,2.007855151641472,-16.197547751588232,90.68602896770916,-18.40915885256998,-17.983904347379003,89.06926017679677,8.979322031155693,2.0953793259299505,7.693991446242614,62.41477662448972,-36.83262471052139,26.724141655537597,15.885242129231164,26.058785471763425,29.6339660261256,38.82648253009119,16.531265908749845,-10.68156214199669,32.41157707635084,8.812296722830546,34.85126303176823
4066.6666666666574,0_2_68_p0,-2.8959563519693567,-21.269431777766613,24.698953926395976,11.938297798094446,-4.286492315829626,46.60310347765064,-18.166669394407023,-6.546862669858292,45.12117931302508,31.937728512103405,16.12533950806808,-14.50160208026293,-24.551457175201516,5.60457649498791,-22.71318828094592,20.42191657444093,6.989047032095357,-28.05273879540412,-11.711861986620969,-9.358080254494451,-25.23658758602752,13.66827232616751,9.685271613986544,-42.60188916759556,-5.85913556745755,8.612902251474019,-43.83404673653601,53.60615933531346,53.633887989243725,-155.52856611797517,36.56588323589785,52.27326656219844,-155.53669385463132,2.129832941203553,-16.61822531801201,90.85060266331853,-18.33094291257613,-18.361692791162262,89.24326304154566,8.987980014364261,2.0507459324201744,5.910039317810882,63.15211925912151,-36.44982494070454,25.42739497882184,15.994172879652378,27.19263680616911,28.70800943832352,39.26943176755307,15.716747743761582,-9.062811987923276,28.07414665436412,8.991458324776993,34.042884747583614
4083.333333333324,0_2_68_p0,-2.925215859926549,-20.765222618501117,24.785272099999528,11.92657003174049,-3.762578657748879,46.519698566735386,-18.23561699920017,-6.136525952907398,45.06202865457245,31.808307532279656,15.788168815296928,-14.625881090933037,-25.15167032666197,5.731823356068119,-22.29671372355576,20.345263646527087,6.837475888431072,-28.18278722865813,-12.366560855455065,-8.534770427640776,-25.8051334203411,13.620236517763232,9.913881854622048,-42.72499151489998,-5.887847058616661,8.737559997896106,-43.910716788375865,53.60444595738368,53.64285379436411,-155.53042887485626,36.53510574130501,52.318227837896025,-155.58325065670482,2.2532643098024536,-16.987796665284108,91.02421631128696,-18.243758949203105,-18.691518101168747,89.3881524338131,9.06656049140246,1.9769248711349268,4.300081708325929,63.71467714005561,-35.88884255839781,23.77257163999243,16.128086200889648,28.412603674528945,27.26068382434237,39.407867446005895,14.850971039972496,-7.483531043738144,25.59406056222106,9.142324942000904,32.86161649969179
4099.999999999991,0_2_68_p0,-2.9407615820989825,-20.238354962298835,24.878357281032947,11.9044637977127,-3.266540262149107,46.428221133278576,-18.31028752239568,-5.757972413714064,44.99809247833927,31.680498402266718,15.50896095941653,-14.783099218446443,-25.7222527954667,5.920135801621871,-21.8879124468873,20.303580275479572,6.711892864748915,-28.309608527355586,-13.005897615108696,-7.703456862581866,-26.352302742327915,13.577825119123077,10.142135177359606,-42.85798435221157,-5.91627402080476,8.871146990374442,-43.9972667611645,53.600224580039225,53.64863251473636,-155.5331358960587,36.497535671730965,52.34186879320946,-155.61577814764345,2.3746762233321945,-17.33135528426473,91.21385725769512,-18.14745858427549,-18.995134428432927,89.51191181416192,9.173872066837273,1.883241523765457,3.3018772275321604,64.06502228048626,-35.123701618277245,22.0311740837297,16.216851205727366,29.61608862581146,25.450165942389816,39.191833901295,13.969986350665442,-5.982688381388031,24.646570502174875,9.26911195710298,31.353263503707623
4116.666666666657,0_2_68_p0,-2.9462819346830145,-19.70294259375559,24.98837726687911,11.87084655446096,-2.774535995833197,46.32051106705888,-18.39135415441302,-5.394818117006992,44.93061332121901,31.57062872608585,15.249951766159755,-14.938329109945467,-26.26452508294848,6.148292043777079,-21.487101950219465,20.29117978349563,6.584134644022203,-28.412689976269466,-13.613677517072052,-6.883064923590609,-26.90017910697966,13.536056174319718,10.35377989947188,-42.98535763870555,-5.948911470767964,9.024771895757688,-44.08632406823577,53.59649856673923,53.654776532346204,-155.5367571797167,36.456165491060666,52.35548701258136,-155.64250586325866,2.4930516944846985,-17.66146776927622,91.40868504966473,-18.044739326602105,-19.291208813197905,89.63197048211073,9.308231700692328,1.830007539782719,3.066063715323387,63.98223419502888,-34.08909932857671,20.24222571002223,16.257778007744836,30.63730081969148,23.400842170201333,38.51599071524149,13.179703469591756,-4.556970259305114,24.070761193557274,9.369604792113767,29.551385492108786
4133.333333333324,0_2_68_p0,-2.937761779101127,-19.159660836819015,25.11747448485572,11.824084259408911,-2.288062760211883,46.19886756148073,-18.481254505920266,-5.040441861184178,44.86445149922013,31.497070475776923,15.011052751897267,-15.06616679925429,-26.779496797715,6.384629886736057,-21.09363697292681,20.305219802842963,6.437189945408171,-28.470879961309777,-14.180868456892757,-6.090290680745397,-27.452615035536127,13.493236665798308,10.54494642261875,-43.10017917023873,-5.984463557996747,9.193860178315816,-44.16717517701744,53.59528216979215,53.66110611154211,-155.54303685354213,36.41602458135114,52.37785290388527,-155.6717390040411,2.6070480041635307,-17.979869105971986,91.59334687508134,-17.943549724443074,-19.589309301250296,89.75924001021474,9.506157465452509,1.81335037493857,3.2677160351038865,63.12714915957158,-32.6965362998353,18.408041009139552,16.26377669742223,31.37361321591925,21.20405793790469,37.36342315426886,12.57429520255069,-3.196161886840365,23.119438024018997,9.436728401523649,27.547133516338857
4149.999999999991,0_2_68_p0,-2.9118936716529618,-18.603557895048,25.260403306135892,11.768763756580633,-1.83074397732873,46.07841972373522,-18.57736834873811,-4.70275567859683,44.80693280923733,31.466192066628217,14.81352831337112,-15.162501227030631,-27.266130445025517,6.611665470505965,-20.71427166596773,20.347817151165543,6.274048330280397,-28.478384728000485,-14.704176768620012,-5.331117717064693,-27.998328378090697,13.454259561398892,10.720814634305968,-43.20456766428119,-6.013775212999619,9.35822572412718,-44.23021128020133,53.59864210394791,53.664937060341614,-155.55225809934254,36.38112494321955,52.41926692440694,-155.70724720454706,2.7129494364003293,-18.27920743641237,91.76011221927862,-17.85660449765245,-19.87843371831486,89.8853867347326,9.747344006166657,1.7980081125685077,3.8856373101935424,61.25315318075008,-30.95141916376688,16.583465106981013,16.233423951002337,31.821800325337605,18.98732697699292,35.90594396816366,12.15754766247506,-1.9101376524087543,21.518950392739367,9.45601792557548,25.49855372544892
4166.666666666657,0_2_68_p0,-2.8721521997244963,-18.03018049300674,25.41303982637737,11.715136918978205,-1.4251995856908195,45.97331566681795,-18.67379420370405,-4.407438803525306,44.76400746792611,31.471741536105675,14.685465720975834,-15.241771479829213,-27.72394299754318,6.827335666142467,-20.360814184849865,20.41968852703564,6.111147481647983,-28.446643636933807,-15.186535152819314,-4.600663960300125,-28.524002656244427,13.425341065130157,10.8824367314054,-43.302418414612745,-6.027897160363381,9.490455634000924,-44.273874870440665,53.60863660939239,53.662446429155565,-155.55865517868946,36.35633223123092,52.478754166786544,-155.75173995957547,2.803383450934625,-18.54612323681797,91.91080376168864,-17.794022898103442,-20.13288893119561,89.99471486714702,9.929245389342595,1.762849903884342,4.69881442124679,58.42947824484034,-29.057053298420715,14.924171973457131,16.121227044229904,31.985988966467325,16.939167316233096,34.39337732520106,11.922973069556484,-0.7197385409532178,19.17469862087754,9.427513839811477,23.572859580372487
4183.333333333324,0_2_68_p0,-2.826333867847186,-17.43835654690048,25.574310704400933,11.670436649285053,-1.0785372832376154,45.88617891354167,-18.76925670298171,-4.18462804092519,44.73712294083602,31.50099631444701,14.645239097414777,-15.323502010113168,-28.151401603337668,7.037556849922783,-20.043187085646814,20.513850078672824,5.966445330923403,-28.39501590128669,-15.63642790885734,-3.8882494488282298,-29.023103464493587,13.409118695569802,11.0157139226392,-43.39246868903001,-6.026068777022587,9.572016606044926,-44.304010235969685,53.62546718737627,53.65197184453086,-155.5559442495913,36.34796514096543,52.549871346208135,-155.80839035733084,2.870939936378157,-18.768863152316012,92.05063243319056,-17.755988268419863,-20.332544359713708,90.08355447173685,9.993836150786544,1.7135901957815425,5.478407095793852,54.99456923949885,-27.32001793753721,13.625762744913946,15.871168746025774,31.8095579566602,15.221235785575963,32.87035179570882,11.981358634593798,0.3946986662446515,16.291851392644404,9.359817485523864,21.89897599988121
4199.99999999999,0_2_68_p0,-2.780099083839385,-16.840951992190305,25.74467551671802,11.634946774420897,-0.7840659806991965,45.81249303562039,-18.866228460850422,-4.041147431175105,44.72361490751929,31.534350765417543,14.677466086609236,-15.417483471727897,-28.542293081969238,7.250519545333212,-19.76767526902862,20.618249699035665,5.845527975185831,-28.33843482113017,-16.06265141566396,-3.185779830376241,-29.49351803529863,13.404257848503192,11.101420547038074,-43.46923851934256,-6.0147513231187375,9.60281425437929,-44.32695376357,53.64577805588906,53.63655647997554,-155.5450668762765,36.35607335539995,52.6195470854423,-155.87291974018592,2.916664128667854,-18.943635906934794,92.18021853937869,-17.73341187170509,-20.47370441368312,90.15907876585008,9.910085413215228,1.6683540309268954,5.718756412970003,51.34339474415189,-25.924485527383364,12.761656750010838,15.457527366706474,31.25963690334689,13.8739303551261,31.200913131737416,12.535109973757738,1.5263965412727922,13.339550036057044,9.232064352633282,20.52074583486064
4216.666666666657,0_2_68_p0,-2.7344943930070507,-16.270164506027886,25.927100400709804,11.605733594477783,-0.5322394222113473,45.74903628797907,-18.963802501036163,-3.951974495011832,44.72016252147195,31.551397992631905,14.743602206520126,-15.522149982249251,-28.88522140280413,7.468312387098766,-19.538580016650727,20.724882103347163,5.73554770112133,-28.28062155542568,-16.468707893420387,-2.501398764664458,-29.930196753588582,13.408834028090368,11.1436862275578,-43.53350214307317,-6.00171159855401,9.597424661082556,-44.34796467522485,53.66269386097524,53.62282966196283,-155.53286167481963,36.37157491821409,52.67611276567094,-155.93486754006233,2.950745125328304,-19.074319340654625,92.29586521618506,-17.71502645801822,-20.568310501818857,90.227990133301,9.808394116784791,1.6199199772237909,5.118497469001432,47.73641099150856,-24.824824711019403,12.188402065566926,14.877492281596084,30.40888446945405,12.824938672685018,29.26631285393706,13.692867679228904,2.7799920934911384,10.668166709361754,9.009557604364996,19.3633753458803
4233.333333333324,0_2_68_p0,-2.68982984617249,-15.75668808285658,26.123498392608077,11.578652784018502,-0.3174771521018513,45.69464961429392,-19.058216736458306,-3.882048486866548,44.72515520489529,31.5457152540798,14.815900830585235,-15.632269700689877,-29.169019172991437,7.687072024344403,-19.36151313803452,20.833159572804227,5.614902921933194,-28.21655622320688,-16.85287322019614,-1.865591728243721,-30.32387125908157,13.423284502119202,11.180037111666586,-43.59647110850467,-5.994318201992183,9.579977485226628,-44.37379644677955,53.668976351133246,53.616917201095845,-155.52569746524904,36.38389395209079,52.71822492512968,-155.98652882669592,2.9839606750156165,-19.170294009515523,92.39685341332051,-17.691204670646332,-20.63606856334242,90.29220811271897,9.667969156300884,1.54837277606937,4.066779067475528,44.20010366168564,-23.80853648306774,11.730664646370297,14.160514024488773,29.37895731031813,11.973248794308686,27.11617823400946,15.393675368495012,4.160837448091566,8.593421481155152,8.679245008529064,18.26270933826399
4249.99999999999,0_2_68_p0,-2.649121581583032,-15.30332506696772,26.32887328594072,11.549386369296036,-0.1315733804266443,45.64620197796175,-19.148371956338128,-3.815779910148276,44.73888919491365,31.52436507005977,14.89436904376712,-15.748414291448114,-29.38889598729916,7.915512585809346,-19.24547150845246,20.94529467219809,5.471099922284637,-28.140468144057145,-17.208554400878704,-1.3214399614301442,-30.66522620698946,13.44744411536464,11.252614426458123,-43.66819887142792,-5.998151009394537,9.58144289784623,-44.41197972449284,53.66326393143742,53.61943943019889,-155.52519949414173,36.38599824146719,52.7446419441741,-156.02221873761042,3.0209308764258864,-19.24231190548517,92.48547913171272,-17.654374236259933,-20.69046242076533,90.34867777107824,9.491144854618586,1.4549946148356667,2.6671715378294096,40.691696752635146,-22.657429018391227,11.42313348213608,13.407144107264504,28.235108457745167,11.226434459169292,24.98606977615324,17.50751050865372,5.540032044788831,7.201972502993141,8.286457185649747,17.070723814822436
4266.666666666657,0_2_68_p0,-2.6184281939164364,-14.891901122174808,26.533942520658613,11.518168976564802,0.0448064457166879,45.59910620915425,-19.235869854146227,-3.759185521179244,44.76207279812584,31.492527675632665,14.998334010909048,-15.882010412662884,-29.549421392741397,8.181751786238337,-19.198481869731197,21.062534243977037,5.304742305341001,-28.05035192645938,-17.518191884961407,-0.9013660220154556,-30.95249047120267,13.474961703473234,11.373793599576643,-43.74702927923758,-6.011876054600887,9.627824502708826,-44.46587124611352,53.65253342315744,53.62451595883888,-155.5281209869734,36.3761376382073,52.75057887980121,-156.03588579792438,3.059015789124416,-19.30050528301889,92.56091000075698,-17.603294782858654,-20.733391816759458,90.39078572404864,9.328442488682349,1.3624032616466724,1.0720830472002405,37.31785429409437,-21.30615451327372,11.411787662750635,12.702685956726814,26.95325409531808,10.512401627851148,23.105555559980104,19.83041942844969,6.72203284321988,6.155995838831749,7.949476902332661,15.76997833952857
4283.333333333323,0_2_68_p0,-2.6063294981455485,-14.515316150546376,26.732457235214223,11.4892838522131,0.2354210752760366,45.55302746172656,-19.321465556804704,-3.7092856953283686,44.79375403014304,31.44846351324661,15.134988391441071,-16.04535651085878,-29.662983729248293,8.502667266558927,-19.21971171119164,21.184746311209743,5.109805590925941,-27.945246672684995,-17.75415643906778,-0.607388852801602,-31.20263024357113,13.4938858471563,11.5253507982109,-43.82144838168404,-6.028328612252171,9.724510626907303,-44.52773158452543,53.64523257746416,53.62597322592119,-155.530591462897,36.358734067666376,52.731865792823285,-156.02217559971373,3.093894464488102,-19.35504963112823,92.61713442371668,-17.544145116775063,-20.76085084644798,90.41015556890112,9.223795973334395,1.286433446404894,1.7400345790957932,34.347592552653786,-19.84336356740109,11.774003800030378,12.070555915042714,25.479053310217285,9.822041564502412,21.64400283437401,22.072865478975885,7.559523744241081,5.144905938365328,7.726752343773505,14.466481069047632
