time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2199.99834,-5.032959401990979,55.987233902579504,-10.448882698724042,30.739040831095217,641.0644520663384,97.7392305091861,-49.01242771850706,14.017827969855283,-1.1142904450769295,-48.031450881158634,-16.29859918052498,3.276968429375584,8.989338500162944,0.015909999104072484,8.683927393909551,0.012742992180995547,35.86817149980109,-9.682986191149375,0.8614130222805485,0.0005451712398190076,-0.00018277920361991053,0.00029147123981900614,-0.006662792868778317,-0.0002957307239819017,0.002955117864253381,0.11403110093212732,29.124437859366672,-6.607549615113156,-0.7974528313393705,-0.004675801122171944,-0.16773377663348513,21.682057155321385,-3.0379439564706017,-1.4086101952217267,-0.014703865384615464,-0.016736527710407335,15.165577572045331,0.14880433157466466,-1.0978724335113177,9.815572316552089,2.8239448845973047,-0.47354631466968516,4.5035011748326035,5.54610083742085,0.6252781146787373,-9.196707032615434,9.779629598280604,0.23275646287782953,-4.000887102407262,2.2591915481357594,0.5923600777466094,-4.995131412533964,-3.530007261330337,0.41802950741176714,1.8000099740995577,-2.094511674235306,-0.2426637852941192,-0.007341813837104105,0.23491582960181126,-0.24603759868778435,-0.2359193882624448,0.12135935846153914,0_1_37_p0
2216.665,-6.139921248325828,50.624503662959555,-8.513895444850727,23.54990481776485,634.4274459282117,67.32844212133975,-45.649471221176725,15.527476176687872,-1.1780718262986496,-45.21746577924912,-17.64767323714942,3.222592043619928,8.446267038977423,0.015264040280543071,7.989994728687826,0.012109273040724048,37.04136140257939,-8.205217185484205,0.2761645140452509,0.0005110034208144825,-0.00017901212669683357,0.0002749262262443454,-0.006690431104072435,-0.0007180869864253432,0.019295740923077006,0.10354710859728564,30.35962638189157,-5.748465730443466,-1.2071882985429927,0.0036131610135747144,-0.17429062351131325,22.7924001491404,-2.7672968354570253,-1.728113799402724,-0.01512393791855212,-0.015701508995475198,16.049009200534027,-0.012242034443435412,-1.4093159907601882,10.44354634910413,2.3798323204525054,-0.8032529850950265,4.814559085149348,4.9110023505701665,0.2445614940814499,-9.511919528126748,9.78675093320368,0.2220009371221734,-3.948682923040746,2.134194083140283,0.5613937822805459,-4.966966463656136,-3.5447283509773952,0.39110276604525107,1.6917992578823626,-2.111436270914039,-0.23882532428054448,-0.008696547393665198,0.2376616511674221,-0.24649805903167576,-0.24008488452488824,0.11398831438914091,0_1_37_p0
2233.3316600000003,-6.875508241194611,45.061433542814726,-6.73008041226248,12.882826954497817,626.5956622038858,33.23627436804543,-42.7130474296473,16.37221983487792,-1.098114240859735,-42.999681707629186,-18.25511059777386,3.0724273390316914,8.057847337972895,0.014784714742081529,7.51906854479642,0.011796521230769297,38.11914476307714,-7.573228231846192,-0.5393479201719489,0.00047283867873303435,-0.00017437477828054394,0.00025630374660633626,-0.006705074769230806,-0.0011708093665158436,0.04142815035294139,0.09588342428959326,31.51772714267891,-5.7227039573665435,-1.8339172966787431,0.0014095664886878308,-0.169690600678734,23.82538645657932,-3.3313295235475264,-2.264125255583723,-0.015566920235294202,-0.015092160289592841,16.83963159053403,-1.0178722635475141,-1.947544399520373,10.958056414371102,1.079391433520371,-1.373783239583718,4.983543068497766,3.3974833721176685,-0.3969204662805451,-9.979675517665212,8.196340881013626,0.15977267590045352,-3.914425138570157,2.018561740316753,0.589507956162899,-5.021381191764734,-3.5156088935022822,0.3586107987330337,1.5560009122443528,-2.09804052926698,-0.19764314672398317,-0.011935983285067934,0.24314817385520496,-0.21440819935746736,-0.23864361300452624,0.10711772449773815,0_1_37_p0
2249.99832,-7.0908788426606755,40.45350692862466,-5.2774927714389435,0.058233234452490734,618.5072289609898,-0.5573165614208357,-40.653862825203845,16.587008987339463,-0.8763985087963855,-41.76079725514955,-18.20290099330327,2.860067621773772,7.920580117782848,0.014594849628959357,7.373601921149362,0.011865412144796444,38.69708445995497,-7.721939824932166,-1.4744236474208232,0.00043401164705882594,-0.00016921405429864349,0.00023694857013574792,-0.006695269266968363,-0.0016037938733031768,0.06752561058823567,0.0939539421628964,32.2081086688961,-6.393365045565643,-2.572428848561101,-0.010904373185520396,-0.15627225393665248,24.431180331692445,-4.525484990027173,-2.899595679782822,-0.01601176361085982,-0.01507163377375574,17.240941243104167,-2.614734743918565,-2.579224198977391,11.117613280687847,-0.7952446439457044,-2.0391039009864373,4.8315081452579465,1.3048076008959362,-1.1429541336561158,-10.655390079294177,5.32601257086881,0.05902686266063387,-3.8919541378009264,1.9071412454570242,0.6683953832579221,-5.154035746570163,-3.4687078235203814,0.32337089131221897,1.3934256504977454,-2.0680262235294236,-0.12650441065158452,-0.016673149420814565,0.24896944534841767,-0.15475769572850775,-0.23462935005429997,0.10151758651583767,0_1_37_p0
2266.66498,-6.755603470561126,37.36919622882373,-4.202034744389162,-13.141557571665238,611.0222569600124,-30.367704926181197,-39.628437595484385,16.3149918536381,-0.5427211795384648,-41.5160600769233,-17.693653263502362,2.6229671653122315,8.051690133402758,0.014703503402715014,7.553938493158412,0.012232746597285137,38.61501501366537,-8.482106361882398,-2.34733663179187,0.0003984336018099569,-0.00016442578280543077,0.00021863800904977493,-0.006661457565610896,-0.0019734261357466174,0.0950179019095028,0.09948485357466114,32.26587779415403,-7.537385409095062,-3.251080575031694,-0.030703593665158527,-0.13786947921267045,24.46125881867887,-6.072985502398223,-3.4581718369411973,-0.016425588542986518,-0.01564295586425348,17.132893597574757,-4.484846575674233,-3.117283926588254,10.833164480009112,-2.899077534072414,-2.6026968066696994,4.3064194282262696,-1.0011520130135803,-1.7874219010045362,-11.57005040695029,1.7662214385882449,-0.058488567140271855,-3.8727168785430077,1.7962541571221817,0.7808671683529455,-5.350054786977405,-3.4177840179909693,0.28880179680543144,1.2112621410497804,-2.0322398660000114,-0.036660706606335094,-0.022469296660633607,0.2524731963529426,-0.07630115501357514,-0.2304986067239832,0.0977229437375571,0_1_37_p0
2283.3316400000003,-5.9528589493575,35.79460349239839,-3.4319773750135925,-24.83006629419925,604.7672914138222,-53.51680671722205,-39.50998792875135,15.743239269629047,-0.14419434165610936,-41.962386972389375,-16.95635854056118,2.388748124171959,8.3927000958643,0.015005929882353025,7.970471403429908,0.012707057212669754,37.94059122966537,-9.672600623321319,-2.949924064941195,0.000369743963800907,-0.00016130013574660722,0.00020329888687782918,-0.0066150252850679095,-0.0022503941719457144,0.1210079045158378,0.1124237878280549,31.741172809384793,-8.941662387891451,-3.6772160591764926,-0.05408113323076953,-0.11838646431674273,23.960252225620046,-7.724923365719501,-3.753160526316765,-0.016763638877828148,-0.016654492099547603,16.56368586017204,-6.34842571898646,-3.3734030712941387,10.159339823737614,-4.928077602452516,-2.8724588502986603,3.4734711209683455,-3.1921326390497926,-2.1307471719819144,-12.686298096932198,-1.7590600348687908,-0.16743991226244448,-3.8486521456470797,1.6863205177194662,0.9068188005158422,-5.5877626006244645,-3.353483398217213,0.2605128491945715,1.0225490096832635,-1.9927867793574772,0.05913723931221753,-0.028828676588235458,0.25142474180090635,0.010329683882352997,-0.22690465996380216,0.0965188430407245,0_1_37_p0
2299.9982999999997,-4.840221664642561,35.28539737847983,-2.8213825960362144,-33.36640298955677,600.0448575455509,-68.7308268773579,-39.9593001049233,15.06767307023538,0.2607488328778298,-42.61092228873327,-16.191624283022716,2.1732289253846275,8.830954496823578,0.015325812986425425,8.477543797665206,0.013056760289592833,36.887339604896134,-11.12978859761997,-3.1010157851945896,0.00035053371040724175,-0.00016105615384615473,0.0001924892941176481,-0.006574286343891439,-0.002423895402714946,0.1426036865972859,0.1309666464886885,30.82711735261556,-10.435162837212728,-3.6865920775294345,-0.07648646009954796,-0.10113807716742138,23.103502736081577,-9.296552835058876,-3.633988183176493,-0.01697712974660643,-0.01784275463348426,15.695408420280632,-8.004676108063393,-3.2030779166606536,9.247489681239871,-6.664485591719496,-2.7051963834117823,2.475454195058837,-5.02838524601813,-2.02501874732128,-13.881819489629036,-4.551334675701387,-0.24459663484163052,-3.814444520488709,1.580695362470597,1.0277364483710465,-5.841645085583742,-3.2497772511040908,0.245331207891404,0.8421941588506835,-1.9440106724072508,0.14911731274208234,-0.035130240488687986,0.24455258089592896,0.0947318727782811,-0.22275042818099672,0.09878046320362045,0_1_37_p0
2316.66496,-3.5944906907511514,35.19780570549341,-2.207446375647071,-37.63036257821743,596.8486955748087,-76.13444494745747,-40.54035688913145,14.478535454986506,0.6083885694298681,-42.958419729022864,-15.556803999339452,1.9864082708054407,9.234692236117699,0.015484409366515923,8.919600840714981,0.013081479203619984,35.71093707313142,-12.691715596950297,-2.6908525735113296,0.00034186251583710595,-0.00016435361990950318,0.00018689898642534038,-0.00655866885067877,-0.002501202895927616,0.1573075291493222,0.15221041901357552,29.765060190787494,-11.873022745647127,-3.181667451447984,-0.09326018565610915,-0.08875810145701404,22.113414548380213,-10.653325512687843,-3.017652843746625,-0.017028793981900547,-0.018906482488687888,14.731447523466146,-9.321370673122226,-2.5324612801357627,8.283543346968372,-7.971479882678779,-2.0308977349140407,1.4813009006063425,-6.360581338886915,-1.3980768887239918,-14.97009188697746,-6.077298493013615,-0.2735498900814497,-3.7676813934389353,1.48196547552037,1.128427410615391,-6.084738261846188,-3.085177528171963,0.2476409300723995,0.6824534691221756,-1.8798198148144902,0.22443856576470722,-0.04062042865158395,0.23179453875113254,0.16847466050678833,-0.2164634074570148,0.1046561239276024,0_1_37_p0
2333.33162,-2.364282637945714,34.941116939221914,-1.4684765132579267,-37.19572164718574,594.9636298762385,-76.92102629772897,-40.86056299193688,14.141345698678812,0.8416429542986478,-42.65245362844367,-15.166372953592841,1.8383610723710504,9.494240077194624,0.01536997323981909,9.178327028561139,0.012671263837104143,34.615690655339556,-14.183805600226325,-1.707885126135758,0.0003430897375565629,-0.00017102195475113215,0.00018612088687782906,-0.006582389900452525,-0.002503324524886892,0.16357967654298736,0.1731662638552046,28.756425257276177,-13.117673798877902,-2.1537179077647197,-0.10045380922172006,-0.08316115246153888,21.18002850991867,-11.68918814991862,-1.9042973805520482,-0.016912593628959367,-0.01959562561085984,13.84678971624442,-10.212687656950283,-1.369004134524896,7.427749029701398,-8.772984205556613,-0.8604773749321333,0.6357728279728532,-7.113937123466106,-0.26055621004525203,-15.747349317022714,-6.062547529203661,-0.24758835657013734,-3.707208938108618,1.3887117009140348,1.1971300451402784,-6.291047098226279,-2.864507281004541,0.2657389776470602,0.5503697007058853,-1.8022451168597384,0.2802063957013591,-0.04452008224434415,0.21418806181900574,0.22611432254298774,-0.20759024151131336,0.11273625212669747,0_1_37_p0
2349.99828,-1.2474239801991012,34.18234171233503,-0.5663650525248899,-32.4048393379821,594.0895123240937,-72.87315458081491,-40.69415634834412,14.157156819665236,0.9277302827239876,-41.60026560758394,-15.08072277481456,1.7386940303077016,9.555218946515891,0.014975330416289675,9.206150111773807,0.011837246977375634,33.698800812751315,-15.438828987592847,-0.24637590537556817,0.00035204951131221913,-0.00018010109502262543,0.0001887648597285078,-0.006649592416289629,-0.002458324805429878,0.161445840398191,0.19163513181900563,27.90731059181916,-14.050038385257999,-0.6896513375113171,-0.09599905547511368,-0.0851653374660638,20.409040228561196,-12.330026830642606,-0.3812819059276048,-0.01666666032579195,-0.0197839207963802,13.140970589547583,-10.637467325149382,0.1970165477466066,6.7726485541176835,-9.049365496343944,0.7142667198642566,0.023055316914026153,-7.28324825490502,1.2948020818733093,-16.048497092579275,-4.529472429167451,-0.17050733288687894,-3.6320165057828255,1.2951629309592834,1.2257330489864322,-6.437981379873339,-2.6238356465249013,0.29188771446154005,0.44776803504072626,-1.7246020264343986,0.3154818290950244,-0.046191451592760446,0.19348457189140378,0.26541838531221873,-0.1975073105791866,0.12007349024434458,0_1_37_p0
2366.66494,-0.2961757243981906,32.9255116173848,0.44223135705882666,-24.328922183058967,593.9435964149535,-65.89587469991893,-40.0361970446518,14.516248401891485,0.8725437855565663,-39.978175962678954,-15.282196290217282,1.6904450266787423,9.42830629248874,0.014384195828054377,9.032432070298693,0.010704643475113183,32.95530823285086,-16.340848636760274,1.5061304044615467,0.00036562708597285274,-0.00019012717647058929,0.00019285205429864363,-0.006753090235294154,-0.002393866868778294,0.1527590912398199,0.20651519941176588,27.22777599684178,-14.603134493004609,1.0373686353303224,-0.08070496447058871,-0.09393737120362042,19.81717273901368,-12.557297759619981,1.3842649304162975,-0.016366779891402807,-0.019492394524886988,12.631235970561155,-10.615228046624495,1.9991378961267081,6.334541195484197,-8.848143512570187,2.526826408208159,-0.34315565380995783,-6.939543967547552,3.0994131929502435,-15.799231080470676,-1.779328103855217,-0.05542359481448003,-3.5429187429864446,1.1938208416380158,1.2108783117918622,-6.509049035212706,-2.4116502928597416,0.31699468187330493,0.3729886494208164,-1.6656194768597377,0.33252771001810144,-0.045234539384615656,0.17174261109502356,0.28699124280543153,-0.1886216449411775,0.12337353235294188,0_1_37_p0
2383.3316,0.46083485601810337,31.436048771638184,1.4285316546063442,-14.569193416316825,594.3277978054784,-57.64651491957499,-39.06419703928529,15.08186646699556,0.720712301248873,-38.13992958587351,-15.663096774506874,1.6853393536742174,9.171709312859779,0.013702218090497813,8.74033014598195,0.009467347936651636,32.33915748238932,-16.85428792786435,3.3012929509592954,0.0003806520452488708,-0.0001995128416289604,0.0001963376742081459,-0.00687729409954755,-0.0023305252036199225,0.14078870514932204,0.2175193065610872,26.683025271746757,-14.78244897217203,2.7954564511945867,-0.05833209632579219,-0.1068418579909508,19.373834282090606,-12.41965551531229,3.1686020126787517,-0.016099674542986515,-0.018855939764705985,12.286350138633551,-10.230903921746664,3.815181394135769,6.080204485945734,-8.283557418416338,4.354814633954777,-0.500104067312221,-6.225142076090534,4.927385060624464,-15.050220194995559,1.6755548743439002,0.07813452629864298,-3.446649479004544,1.0791068051674269,1.1554381957647126,-6.497301014497774,-2.258732206063361,0.33632035650678915,0.32309391560181155,-1.637557312723991,0.3356794724977395,-0.04142517028959301,0.15112922173755738,0.29359064683258085,-0.18261933764705987,0.12064279895022692,0_1_37_p0
2399.99826,0.9984131480000069,30.065493279384782,2.2321948767963944,-4.895044499855227,595.1670063438313,-49.28187784071521,-38.04002015489614,15.625509385991037,0.5404244781900481,-36.4775799439821,-16.045857889981992,1.705441776262453,8.85980362679643,0.013007097230769303,8.428707778208192,0.008328136868778325,31.839365889149498,-17.015657832063447,4.876407290488717,0.0003948082081447986,-0.00020689845248868894,0.00019759711312217307,-0.007003545257918591,-0.0022773820361991076,0.12925135446153918,0.22467447973755783,26.26067601816304,-14.652121669972933,4.336125577764732,-0.03455540771945719,-0.12003497945701426,19.059324633013677,-12.013146673819072,4.729881703176499,-0.015931761828054385,-0.018059415366515938,12.077008511248934,-9.610086465339421,5.403712012208177,5.970134006190078,-7.50782459452493,5.955296859710443,-0.500110521466067,-5.320964707529442,6.530951926470626,-13.97940283828967,5.214615973194601,0.20820036994570262,-3.359080905502281,0.949913455330322,1.0690095512669742,-6.407912147954788,-2.160855308000012,0.35125686532126893,0.2955807609592775,-1.6370502235294209,0.33018451291402906,-0.034571691031674415,0.13387545288687855,0.2893408607601826,-0.17915960324886976,0.11202653217194634,0_1_37_p0
2416.66492,1.2887951217285152,29.079363248054456,2.7017011612850848,3.18480182270591,596.53362857851,-41.338488972516075,-37.21132029343007,15.905510284552125,0.40129777454298843,-35.305325794344085,-16.232301398153936,1.7298150561357561,8.55718784944801,0.012336862552036266,8.179024176533982,0.007451055556561125,31.5252759188961,-16.90035663100462,6.00291755224438,0.0004072028144796403,-0.0002114358099547523,0.00019578460633484272,-0.007115257846153886,-0.0022309923891402836,0.12120952579185584,0.2279905722081461,26.012770228298788,-14.299703853800986,5.440378625384649,-0.01522875800000005,-0.12958690002715006,18.90371734368336,-11.442927838932189,5.852962626280578,-0.015892563610859816,-0.017280331067873397,12.01206738661545,-8.877513799113173,6.548674266126735,5.992331362751163,-6.666323045131259,7.109664000434432,-0.3791504311040754,-4.397627500099572,7.686264351773802,-12.863051063610929,8.22498007240729,0.3144464725248888,-3.3042160670316925,0.8101611645158416,0.9661798946787383,-6.255905490778316,-2.0875073974841745,0.3660894172398211,0.28929977855203765,-1.6459489402624528,0.3211217746606353,-0.024474103140271646,0.12214527948416354,0.278836437185522,-0.1760346987239829,0.0992360483981906,0_1_37_p0
2433.33158,1.3094454655113208,28.563999452678893,2.7301078745973024,8.745607944262504,598.6619179403654,-33.77901573562915,-36.75344430079659,15.75564908913131,0.35529886193665317,-34.80202831604544,-16.06626156679647,1.742078415375575,8.308424679592807,0.011710121809954815,8.03783031063353,0.00693569786425343,31.54460574930334,-16.58680281806344,6.525093167058863,0.0004184107601809978,-0.00021294031674208265,0.00019095602714932236,-0.007201341429864294,-0.0021779681266968446,0.11826742755656174,0.22741458901357595,26.056770403068015,-13.802647943402793,5.957088867800941,-0.004687204334841616,-0.13268683920362068,18.991168324353044,-10.790661602389202,6.388392853873341,-0.015978477719457103,-0.016655951375565702,12.145723024135812,-8.123692034271539,7.099385693257961,6.172252329800937,-5.862037298488721,7.664643419484209,-0.14366421948416463,-3.576054047303187,8.235566280977425,-12.029506186724042,10.207984830751196,0.381530273013577,-3.3085155483710587,0.6675989548144833,0.8626108478099594,-6.058562418515871,-2.005505812651595,0.3833347353846175,0.30466737181900605,-1.6409790424977468,0.31229248240724156,-0.011090614561086044,0.11770467384615446,0.2660320745520377,-0.17052659849773852,0.0842568310226249,0_1_37_p0
