time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5034.132720877096,1.136121358533219,0.799332038443383,1.4382171289538457,1.4499701603709878,0.0012917686954776464,-0.0001637652119819144,0.0013126889049614717,-5.747311585033925e-05,0.0012293621514202304,-5.994374130333988e-05,0.001302108062824089,0_2_27_p1
5036.132773610007,1.1357926633812159,0.7996134257998126,1.4385980344706721,1.44963202907644,0.0013291193198070594,-0.00010895430294155517,0.0013549744501180573,-4.1423201672232116e-05,0.0013076591089339685,-5.69928379620157e-05,0.0013335775966976428,0_2_27_p1
5038.132826335641,1.135443581544411,0.7999451893367568,1.439050461811314,1.449362243068936,0.0014030587218951673,-4.136797439668882e-05,0.0013845753467644835,-3.5198200502771176e-05,0.0013826263552030361,-6.058395494119292e-05,0.0014036684389099106,0_2_27_p1
5040.132879072189,1.1352018179142953,0.8003761249087596,1.4394958586852147,1.449161743940818,0.0013185952041370186,2.680320009984527e-05,0.0014143099966710442,-3.4780172893834336e-05,0.001460659868055844,-6.444068171198439e-05,0.0013188675914998966,0_2_27_p1
5042.132931797823,1.1349617957111706,0.8008890030551162,1.43999658421221,1.4489778149118446,0.0014375549054501668,6.824579351283333e-05,0.001474524452477884,-3.833589140256721e-05,0.0015307972008045366,-6.632582107766647e-05,0.001439173927819718,0_2_27_p1
5044.132984523458,1.1347203892387732,0.8014102543143795,1.440587212036708,1.4488060324881336,0.001525067979869732,2.474834515098223e-07,0.0015475220158682867,-3.8685310031056356e-05,0.001595835119213591,-7.081924708588829e-05,0.0015250679999501675,0_2_27_p1
5046.133037256368,1.1344765661447098,0.8019247196206835,1.4412532195177263,1.4486806939896524,0.0015496343798671042,-3.3057579132300674e-05,0.001608104579379548,-3.9961415232648035e-05,0.0016583548412783195,-7.873630887033079e-05,0.0015499869402043982,0_2_27_p1
5048.133089989278,1.1342799235341132,0.8024754777965671,1.4419992830228683,1.4485745675226587,0.0015995907586154878,-0.00010478918565537398,0.0016900566211822904,-4.6203701838851357e-05,0.0017171030649317705,-8.610200345991536e-05,0.0016030194535558164,0_2_27_p1
5050.1331427221885,1.1340233789348413,0.8030490412259339,1.4428292268696619,1.4484012339639645,0.0018333854341263667,-0.00017316937684874745,0.001785009361945791,-5.536888456241621e-05,0.0017676293991626929,-9.546276026293215e-05,0.001841545487666517,0_2_27_p1
5052.133195444185,1.1337508920907327,0.8036552528619099,1.4436326450911763,1.4482582976331668,0.0018250530323968839,-6.765607222769532e-05,0.0018691488393782632,-7.56477149182189e-05,0.0018280082482419835,-9.598030283480164e-05,0.001826306632296543,0_2_27_p1
5054.133248177095,1.133506320967069,0.8043093378095174,1.4444509370499485,1.448085154612156,0.001890091051053755,-9.277890851189241e-05,0.001961811116569411,-9.236968520599952e-05,0.0018857638499799336,-8.975388299621296e-05,0.0018923668003688256,0_2_27_p1
5056.133300910005,1.1332451088744637,0.8050209553284282,1.4453111461737365,1.4479136450525942,0.002004548294866293,-5.8889071833601037e-05,0.0020397132780314285,-9.758378727320774e-05,0.0019402148982651456,-8.653264660362027e-05,0.002005413121836193,0_2_27_p1
5058.13335363564,1.1328949371982222,0.8057575482545035,1.446190362708904,1.4477377197556252,0.0021419064344536665,3.1622770180206317e-05,0.002104594411443613,-9.353586052034208e-05,0.0019876330358034907,-8.270624483011791e-05,0.0021421398585404943,0_2_27_p1
5060.133406361274,1.132674482763722,0.8065231884007502,1.4470708623266835,1.447595576788936,0.002008737165215102,-3.654800372210332e-05,0.002154084893187747,-9.257062110108181e-05,0.002040865240453486,-7.169747851120123e-05,0.0020090696243516486,0_2_27_p1
5062.133459094184,1.1324912952684005,0.8073322481623291,1.4480535963311156,1.4473973056388207,0.0021732524114477236,-0.00018875789764649653,0.002208643665301202,-0.00011017634485885515,0.002085608334609753,-6.327337664353551e-05,0.002181434296005101,0_2_27_p1
5064.1335118270945,1.132241986583021,0.8081567714520237,1.4490553243433006,1.4471547614297147,0.002318104196365578,-0.00017044024621704068,0.002241795877308246,-0.00011495414162528459,0.0021243995599617813,-5.791104439945279e-05,0.0023243616204752277,0_2_27_p1
5066.133564556367,1.132018311778178,0.8089863603253298,1.4500349690528824,1.4469370460309963,0.0022506237864496903,-0.0001440964301511194,0.0022544997709446368,-0.00012469658819780048,0.0021588241996655672,-4.8428919950312445e-05,0.0022552319635273524,0_2_27_p1
5068.133617285639,1.1317874955221354,0.809790627887153,1.4509993915971682,1.4467056348413685,0.0022309175517785107,-0.0001607499160480863,0.002261895938521871,-0.00013118406232941364,0.0021894067698915573,-3.892745265392734e-05,0.0022367015130193143,0_2_27_p1
5070.133670018549,1.1314444487835202,0.810575081083716,1.4519624581939006,1.4464916841062334,0.002304517267045725,-4.951739668879185e-05,0.002257828383141304,-0.00010606969885934313,0.0022176414289369253,-3.326873427298574e-05,0.0023050491983223984,0_2_27_p1
5072.133722744184,1.1311256586082294,0.8113415056828769,1.4528766094206178,1.4462835143029413,0.0022075358044610915,-3.7106255557528556e-05,0.002252826958545435,-6.792858924863889e-05,0.0022590729224767924,-2.192717944785172e-05,0.0022078476401643254,0_2_27_p1
5074.133775473456,1.1308088147938242,0.8121333652844914,1.4537610909603114,1.445975828134549,0.002300871124105708,-8.34642920666262e-05,0.0022584714928779344,-2.1770169860615204e-05,0.0023047107946597184,-8.140198465876742e-06,0.0023023844635059643,0_2_27_p1
5076.133828202728,1.1304923642669147,0.8129169304558618,1.4546197573427788,1.445687194652199,0.0022473155630975405,-4.728416653732026e-05,0.002276229926753079,2.8051490221234516e-05,0.002354171147748654,1.7456200011485415e-06,0.0022478129442961986,0_2_27_p1
5078.133880935638,1.1301030463745914,0.813724912850068,1.4554656501117293,1.4453830722431231,0.002347315464555688,4.728510850338097e-05,0.002299300967027105,6.374199169868381e-05,0.00239939253299645,1.152778498411571e-05,0.0023477916797766496,0_2_27_p1
5080.133933664911,1.1297739170659242,0.8145484900346448,1.4562260918510117,1.4451201254715884,0.0021760950040610183,0.00012931798242643566,0.002361338682263309,8.375372223798164e-05,0.00245687827850925,2.5267590579464514e-05,0.0021799340832415475,0_2_27_p1
5082.133986394183,1.1293905986219606,0.8153851708506586,1.457075279059581,1.4447906875447485,0.002398624395386406,4.137412456861611e-05,0.002453938381588637,0.00011532787775860986,0.0025133036614315893,3.949152903972647e-05,0.0023989812021619973,0_2_27_p1
5084.134039123455,1.1289488076920187,0.8163099193973491,1.4579589298517337,1.4444903915793004,0.0025504862342335954,0.0001825927190313159,0.0025460242663390645,0.0001436495644635667,0.0025678698297135305,5.223101557422566e-05,0.0025570139092422465,0_2_27_p1
5086.134091852728,1.1285282401394585,0.8172885015298943,1.4589011097859184,1.4442263898731564,0.002605331325433724,0.0001929680447769755,0.0026408023459554416,0.0001510882037839709,0.0026220691301143497,6.551756643376277e-05,0.002612467795321369,0_2_27_p1
5088.134144582,1.128136071373276,0.8182569358695153,1.4599002814323934,1.44394682551836,0.002639339107075145,8.18671045319519e-05,0.0027301532314205775,0.00014709495844038485,0.002679762951342245,7.671726748182467e-05,0.002640608480055434,0_2_27_p1
5090.134197311272,1.1276233559693358,0.8192000839358471,1.460946449950096,1.4436299137806838,0.0028189437256505023,9.278321489292196e-05,0.0028132753313718116,0.0001261486144202636,0.00273627866021584,7.961513050979609e-05,0.0028204702539381976,0_2_27_p1
5092.134250044182,1.1271153232099604,0.8202083815199708,1.4620263507509799,1.4433501354366798,0.0028760094883870657,0.00015665119861152377,0.0028785417450070804,8.638688417711966e-05,0.0028066114015364374,7.545223348378646e-05,0.002880272586981805,0_2_27_p1
5094.134302773455,1.1266691974329923,0.8212874259820732,1.4631776139097001,1.4430874892832495,0.002939079551221191,0.00011126092692004264,0.002923624802008944,4.818915490090177e-05,0.0028808401065529466,6.817830146000392e-05,0.00294118472766769,0_2_27_p1
5096.134355502727,1.1262713829357258,0.8224146362652436,1.464421308467938,1.442870522426108,0.002985686195816406,6.43633650572184e-05,0.0029722127979323583,2.3413385075862437e-05,0.0029591152346976303,5.940040900873983e-05,0.0029863798657655946,0_2_27_p1
5098.134408231999,1.1259253499120943,0.8235852217171875,1.4657251910002433,1.442685184551338,0.0030058388826508242,2.73980685001618e-05,0.003019318406902145,2.4279871932311823e-06,0.0030388150684974276,4.3449080965526645e-05,0.0030059637460576757,0_2_27_p1
5100.1344609612715,1.1257376886936163,0.8248248478684922,1.4671226540165316,1.4425533262126766,0.002956608724732135,-0.00010203398516717144,0.0030980336686045615,-2.2193220492095006e-05,0.0031266624136626875,3.146760408857375e-05,0.0029583688217143032,0_2_27_p1
5102.134513690544,1.125528651095698,0.8261214962965677,1.4686182155677738,1.4424552635182455,0.0030993102716672105,-8.793821967945092e-05,0.0031994133580715333,-1.954803576208032e-05,0.003204836030689394,2.274036613145076e-05,0.0031005575773628636,0_2_27_p1
5104.134566419816,1.12530556442505,0.8275157319493949,1.4701445357737941,1.442370927756402,0.0032279782913389177,6.666355611528729e-06,0.0033006353745718307,-1.590296811730168e-05,0.003283537861124342,6.981615903944481e-06,0.0032279851749431035,0_2_27_p1
5106.134619152726,1.1251180389304576,0.8290014203950327,1.4717418700942373,1.4422996839132673,0.0033417921038076948,4.635776652328616e-06,0.0034043067405295567,-1.977365981510364e-05,0.003359873855920891,-8.502622972687956e-06,0.003341795319210413,0_2_27_p1
5108.134671881999,1.1249541111700603,0.8305253882621124,1.4734461437615984,1.4422997484712277,0.003392104736878565,-1.6313481923546647e-05,0.0034989519054089246,-1.4613792854920224e-05,0.0034277408674604215,-2.619037555813066e-05,0.003392143964463547,0_2_27_p1
5110.134724611271,1.1247056372238287,0.8321374538993415,1.4752330630912511,1.442270238831403,0.003676968552937865,4.411061398323923e-05,0.00358558559218556,-3.311442243525558e-06,0.0034767354816164645,-5.2983363893099976e-05,0.0036772331290740807,0_2_27_p1
5112.134777340543,1.1245646312193052,0.8338408853345262,1.4771026545418977,1.4422997033199527,0.0036845644018050905,4.31047761084713e-06,0.0036405472112982047,-7.142973416498564e-06,0.0035274172798454386,-7.596936604660177e-05,0.003684566923162957,0_2_27_p1
5114.1348300734535,1.124535708883673,0.8356236267751916,1.4790293425379841,1.4423592195874972,0.003678835504839384,-5.5507952243516456e-05,0.003662317228276023,-2.9507831669655758e-05,0.0035657641855656656,-8.577956911438673e-05,0.003679254245690166,0_2_27_p1
5116.134882799088,1.1245457328444692,0.837441077311218,1.480985815017651,1.4424743571976486,0.003648761444745574,-3.390829428573383e-05,0.0036520908242735246,-6.439565050759273e-05,0.0035881262510618593,-9.143970098587045e-05,0.003648918997879122,0_2_27_p1
5118.13493552836,1.1245711615049254,0.8392707071876364,1.4830132207599285,1.4426492323166904,0.003656731839197569,-4.832940727306223e-05,0.003629657713668221,-0.00010375617628648426,0.003601971087658202,-8.991474095566529e-05,0.0036570511994513557,0_2_27_p1
5120.13498826127,1.1247172804531325,0.8411063719443885,1.4850798511794217,1.442883996111228,0.0035214124335007924,-0.00014232081641107897,0.0036098400898392892,-0.00013345889348076508,0.003609049190848157,-7.804696331378588e-05,0.003524287267178697,0_2_27_p1
5122.135040994181,1.124848936957753,0.8429577844397188,1.4871314165599943,1.4430692328934382,0.0035860845890720583,-0.00014657260765282842,0.003603720098597511,-0.00014058998440053517,0.00360301059667897,-6.568837470536638e-05,0.0035890787410273214,0_2_27_p1
5124.135093719815,1.1249414956453396,0.8447817497564418,1.489145731083489,1.4432393734741384,0.0035755805719310807,-0.00011276731365805759,0.0035972942011260694,-0.00012562121002215214,0.0035909749505933382,-4.7235751626147556e-05,0.003577358368042074,0_2_27_p1
5126.135146449087,1.125022006935997,0.8466042494894593,1.4911504444156112,1.4433631317930307,0.003622943455590555,-0.0001389665708697585,0.003589474402434439,-9.45140653164792e-05,0.0035644283545881775,-2.2059489578940065e-05,0.0036256076718566405,0_2_27_p1
5128.1351991783595,1.1250951589028926,0.8483509996490779,1.4931040147647212,1.443497773465712,0.003492526869151469,-0.00014533048370557466,0.003580957032244129,-5.4611760972003614e-05,0.003535113239475279,1.1989739957711656e-05,0.003495549296067652,0_2_27_p1
5130.135251907632,1.1250158944323208,0.8500685214720003,1.4950144176450049,1.443571072912837,0.003633889726653017,-4.0317139664569623e-05,0.003556197384254716,2.5093288428941594e-06,0.0034931199998832992,4.601273333034633e-05,0.0036341133742943503,0_2_27_p1
5132.135304636904,1.1248868944618995,0.851780972182389,1.4968074049815066,1.443598262989028,0.0036072479411202174,7.565342049975499e-05,0.0035018538268363594,6.565793055769595e-05,0.003463832770347951,7.893655320079322e-05,0.003608041178915418,0_2_27_p1
5134.135357369814,1.124732035278327,0.8534602065799819,1.4985095217993907,1.443590649317001,0.0035438240710763402,0.00012436309125440914,0.0034314557228010906,0.00012710032401188023,0.003429202411795433,0.00011868560193221106,0.00354600553090466,0_2_27_p1
5136.135410095449,1.1245436112960852,0.8550503701521062,1.5000920313430273,1.4435676254948502,0.0033841209201539435,0.00017305418857826993,0.003350053842951767,0.00018516388650055652,0.0033838934550267535,0.00015336368037438227,0.0033885427774204145,0_2_27_p1
5138.135462831997,1.1242850069987402,0.856579460721453,1.5015796542104844,1.4435420179389882,0.0033009252900106922,0.00027446444337231313,0.0032512704230726404,0.00023427257218213918,0.0033342273282373274,0.00018720128962689336,0.0033123161837161387,0_2_27_p1
5140.135515557631,1.1240756503908416,0.8580358640967264,1.5029588501811968,1.443493277656153,0.003093696236720067,0.00023782372962521947,0.003153534538377421,0.00027850558329013333,0.0032893748849187206,0.00022903134017633115,0.003102823960760384,0_2_27_p1
5142.1355682832655,1.1237802246505144,0.8594082820008484,1.504242553818161,1.4433465320852086,0.0030982928523575204,0.00023739443654013925,0.0030808999985825,0.0003336373775966673,0.0032373813666009828,0.0002750608828021846,0.0031073742480541206,0_2_27_p1
5144.135621016176,1.1233632967085152,0.8607022183189406,1.5054322720249156,1.4431899758691804,0.003057138682874161,0.0003645898373085821,0.0030296643097484396,0.0003943366802364839,0.003183228960254176,0.0003172902299414812,0.003078802149504618,0_2_27_p1
5146.135673749086,1.1229102725919953,0.8620027463285505,1.5065484987241338,1.4430103836957597,0.0030493709987684525,0.0004577332534911882,0.002989285080728551,0.0004493353939375837,0.003128163304524978,0.0003608901520868329,0.003083534209228388,0_2_27_p1
5148.135726481996,1.1224774569321874,0.863221223399055,1.5076277058308025,1.4428196509120728,0.002921232620668679,0.0003813528399563282,0.002983184625453361,0.0005107232692640354,0.0030778327141719607,0.0004069471226472931,0.002946019350344046,0_2_27_p1
5150.135779203993,1.1218561279886883,0.8643798684903702,1.5086320322216207,1.4425700592248973,0.003033892112807468,0.0005260559568212031,0.0029838109008583453,0.0005682487282913777,0.003027883131283653,0.00045074091121019203,0.0030791616102215933,0_2_27_p1
5152.135831936903,1.121140585827854,0.8654603090845677,1.509514680492705,1.4423001845185144,0.0029485057324993846,0.0006434597775637485,0.002978690943034613,0.0006031983806517815,0.002989749373360217,0.0004986921155619898,0.0030179010155941366,0_2_27_p1
5154.135884669813,1.1203879812256587,0.8665083541484944,1.5103106854872757,1.4419399616064459,0.002956877572760863,0.0006444217594832047,0.002960220173489636,0.0006287540820484617,0.002957037232881021,0.0005466440739350058,0.0030262855754854996,0_2_27_p1
5156.135937395447,1.1195525553687786,0.8675261658299512,1.511057145428868,1.4415310137287163,0.003008645357658768,0.0006978297190154414,0.0029308552052920165,0.0006419463075257949,0.0029249060955506712,0.0005906591622810381,0.0030885131058331007,0_2_27_p1
5158.135990121082,1.1186680188190725,0.8685105636773888,1.511745092895257,1.4410684331508994,0.003019462441349763,0.0007184063529375173,0.0028974114703989775,0.0006461396527446757,0.0028932642484674684,0.0006319802257937888,0.003103749526405579,0_2_27_p1
5160.136042853992,1.117930684523844,0.8694577300561542,1.512416830833423,1.4406273335874482,0.0027973381756112303,0.0005716631723768906,0.002866300003405544,0.0006429417968624255,0.0028682869533450794,0.0006707455750751209,0.0028551531747673326,0_2_27_p1
