time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2976.0784619211336,1.1164403751874377,0.7922121511552386,1.5924457727321075,1.3058090729291072,-0.0001215183325067315,0.00032342185281519775,-0.00016606231891790329,0.0002958976227201565,-0.00012719481787673478,0.0003434230829034764,0.0003454973227300495,0_2_86_p0
2978.078514654044,1.116752104079904,0.7925227080867749,1.5925359680854445,1.3061532367761564,-0.0002551404546422553,0.0002527965327820958,-0.00018713111635625535,0.0002752616995828225,-0.00013145208734312321,0.0003284766752680093,0.00035916951232211513,0_2_86_p0
2980.078567383316,1.1170289962912932,0.7928119997855216,1.5926656021893268,1.3065544729402394,-0.0002592025728431757,0.0002840015475582547,-0.00019080586261910085,0.00026663381040384815,-0.00014637355159684398,0.00030711651562999017,0.0003845033846197006,0_2_86_p0
2982.0786201125884,1.11725441163814,0.7930578867636129,1.5927824113834004,1.3069151889821482,-0.00022343521659085042,0.0002643784790796744,-0.00019069181911930027,0.0002718580144813349,-0.00016652864942058042,0.00029210848377214617,0.000346149210909807,0_2_86_p0
2984.0786728418607,1.1174821261658756,0.7932750147139868,1.5928851687919772,1.307249988562118,-0.00024262874875491391,0.00022145559403163873,-0.00019071421904973655,0.00027776008422825897,-0.00018559410104709932,0.0002784323206954706,0.000328498538581652,0_2_86_p0
2986.078725578409,1.1176667299028833,0.7935156664591563,1.5930009210670086,1.3075613007977132,-0.00013951195240169412,0.0002516079687246986,-0.00019479444834842743,0.0002838363374180449,-0.0002069151244385137,0.00026472782269836725,0.0002876980270851739,0_2_86_p0
2988.078778304043,1.1178057356295554,0.793772685509367,1.593078929534225,1.307862120040781,-0.00010479745231251059,0.00034082409939095726,-0.0001984727420247092,0.0002824398547197459,-0.00022880846161158527,0.0002490513831495247,0.00035657197413264274,0_2_86_p0
2990.0788310333155,1.1179734166603714,0.793999683566229,1.5931561613768774,1.3081773504409786,-0.00017868153149969146,0.00029731558359058496,-0.00020243493783294686,0.0002550238518054659,-0.00024427110200749084,0.00024317425503392047,0.00034687698964457894,0_2_86_p0
2992.078883762588,1.1181366479998216,0.7942080371712448,1.5932287866537542,1.3084789062329603,-0.00018380824953911912,0.00027405278067016425,-0.00021703398194069636,0.0002294473192209818,-0.00025437257949342416,0.00024169149922583823,0.0003299854530001046,0_2_86_p0
2994.07893649186,1.1182900796254645,0.7943842272703646,1.593301246722332,1.3087659100586884,-0.00019178528367325143,0.00023730223062790046,-0.0002532478261979099,0.00020415574962284023,-0.0002665981993891331,0.00023638177019855839,0.0003051130015168262,0_2_86_p0
2996.0789892211324,1.1185148944112389,0.7945423269757316,1.5933278418438062,1.3090825363799428,-0.0003567462801878918,0.0002233161193725408,-0.0003009296600568412,0.00017590563255049797,-0.00027828840394163287,0.00023460460855281374,0.0004208776515800152,0_2_86_p0
2998.0790419540426,1.118820274412204,0.7946774623876586,1.593329534894197,1.3093605475558028,-0.00044656271450715934,0.00010607353643132811,-0.00033529343350983135,0.00015677678066408315,-0.0002932879329951656,0.00024032435156620406,0.00045898785726754363,0_2_86_p0
3000.079094683315,1.1190645963635462,0.79481514496499,1.5933439166101253,1.3095940087627733,-0.00032571886505294856,0.00011244011703137602,-0.00035300195634869845,0.00016003817094709615,-0.0003107194659469283,0.00023281153643305187,0.0003445802649157529,0_2_86_p0
3002.079147412587,1.1192711659594217,0.7949561932943228,1.5933830673658016,1.309836337003539,-0.0002686987516322681,0.00013765621854666676,-0.00036637457061330117,0.000179138710853138,-0.00032914617039137483,0.00022480482680219954,0.00030190769058324263,0_2_86_p0
3004.0792001418595,1.119488594928844,0.7950753115778177,1.5933845163593425,1.310081509650768,-0.00034203433961543794,0.00014541296776027224,-0.0003645959572933133,0.00020397552427319656,-0.00034352257840888835,0.00021598528940081413,0.0003716617019132032,0_2_86_p0
3006.0792528711318,1.1196829730605469,0.7951558549170044,1.5933219239694845,1.310320066482925,-0.0004149840145313277,0.00018731442949926347,-0.00035674816735915994,0.00022910437242116392,-0.0003553955304998024,0.00020091088323032286,0.00045530037098070954,0_2_86_p0
3008.079305600404,1.1197397049051925,0.7952093987507892,1.5932061649719476,1.3105664876461105,-0.0003653681715829471,0.00035899214986168104,-0.0003533896543433768,0.00024859689676608626,-0.0003616726113346066,0.00018519113556885066,0.0005122199375933912,0_2_86_p0
3010.0793583296763,1.1198295218622538,0.7952549819691793,1.5931202058196927,1.3108069967273057,-0.0003707019721215232,0.0002822344947785993,-0.0003595366803504674,0.00025201870012817355,-0.00035775514211137786,0.00017930314063628825,0.0004659144365414296,0_2_86_p0
3012.0794110553106,1.1199155021264615,0.7953183465754579,1.5930756483456363,1.311031958994443,-0.0002921353991229836,0.0002469040832648872,-0.00036715777151097583,0.0002465269798504532,-0.00035196324174910154,0.00016796799104542196,0.00038249799705831046,0_2_86_p0
3014.079463791859,1.1200204640985902,0.7954030401584773,1.5930077070656483,1.311281244701486,-0.00033749537614014,0.00029695859792155943,-0.0003744720163631297,0.00022759292117660045,-0.00034297617938433734,0.00015690785984884213,0.00044954147505598747,0_2_86_p0
3016.079516521131,1.1201695901857325,0.7954661779004936,1.5929523804542016,1.311535075494994,-0.0003951457500805944,0.00022316905982888713,-0.00037169524349707137,0.00018572416496446116,-0.0003248906935674819,0.00014101284048451796,0.00045381118658718075,0_2_86_p0
3018.0795692504034,1.120381436960787,0.7954949097160989,1.5929359722187366,1.3117465020775008,-0.0004109497774207327,4.471985852250171e-05,-0.0003473258668215536,0.0001428235470593592,-0.00030784225176788623,0.00012555392609138355,0.00041337584025729214,0_2_86_p0
3020.0796219796757,1.1205366583011815,0.7955194153194564,1.5929384261379549,1.3119488190881776,-0.00033057882849574227,6.914735442142828e-05,-0.00030890490544382195,0.00011667679815752458,-0.00029542966385746395,0.00010639619072923467,0.0003377332060563486,0_2_86_p0
3022.079674712586,1.120678819884913,0.7955702256693039,1.5929201126874526,1.3121630686094365,-0.0003239142056452593,0.0001412117378776223,-0.0002768256424916241,9.518922783062279e-05,-0.0002825239260764548,8.562145178190854e-05,0.0003533569972891688,0_2_86_p0
3024.0797274418583,1.120807802526455,0.7955943547689645,1.5928923687161494,1.312349512486063,-0.00031904138981087016,0.0001093343060478702,-0.0002542256370323923,6.99869084535167e-05,-0.0002760939876657749,7.066723824234333e-05,0.00033725568770803696,0_2_86_p0
3026.0797801638546,1.1209075448318582,0.7956013752298375,1.5928783854122204,1.3124643442244779,-0.00022153688687431838,3.609319781361364e-05,-0.00023103897369611216,5.413494723971188e-05,-0.00027065366311266795,5.246127477391086e-05,0.0002244578160242525,0_2_86_p0
3028.079832900403,1.1209022357126586,0.7955851836509398,1.5928692239930415,1.3125524370039123,-0.00010813665831133079,8.637173891523631e-05,-0.00021462844996470207,2.607848631090893e-05,-0.00026430382099769856,3.606825085632333e-05,0.00013839658288405555,0_2_86_p0
3030.079885633313,1.1209827750134413,0.7955705746836047,1.5928739549288031,1.3126460540092597,-0.00018403433770330935,-6.262198531725716e-06,-0.00020193875856938624,-2.1406031828585664e-05,-0.00024755821059270234,2.4074922616081627e-05,0.00018414084985235205,0_2_86_p0
3032.0799383589474,1.121107610026871,0.795583137977709,1.5928793192482702,1.3127610884416974,-0.00022194183229640174,-2.6016063552347646e-06,-0.0002025070700274226,-5.307309426857396e-05,-0.00022638413786834266,1.1594668961408133e-05,0.00022195707981209276,0_2_86_p0
3034.0799910882197,1.121200845076429,0.7955911820368534,1.5928847548287164,1.3128505888254864,-0.00016925579375648425,-1.1261870707102162e-06,-0.00019923610626013046,-8.685827004842081e-05,-0.00020870856912377143,3.919238875604277e-06,0.00016925954040306198,0_2_86_p0
3036.080043817492,1.121318987710456,0.7955535931512967,1.5929445173932757,1.3129701672152223,-0.00021554734476003645,-9.591569440692282e-05,-0.00019353836260886008,-0.00011873857802008666,-0.00018731318484344056,1.5938686487038597e-07,0.00023592473008708566,0_2_86_p0
3038.0800965504022,1.1215594483155724,0.7955183417303126,1.593013292499016,1.3130662221507667,-0.00030299185590454414,-0.0002484321962965552,-0.0001795045233928045,-0.00011303592809337798,-0.00017160617603773762,-3.90992502710869e-06,0.00039181962801933517,0_2_86_p0
3040.0801492760365,1.1217344114537862,0.7955065192611966,1.593013843986558,1.3130918833809138,-0.00021189534993482084,-0.00016167586472448647,-0.00015695865709685022,-8.002847044181937e-05,-0.00016290564392354667,-1.2950360762491854e-05,0.0002665309073229794,0_2_86_p0
3042.080202008947,1.121821789160792,0.795510732687138,1.5929663323578696,1.3130731607969495,-0.00011195332578894934,-5.437523634022057e-05,-0.00013552878993782625,-5.6637330181185466e-05,-0.00015933739078666167,-1.9756767159255997e-05,0.00012445968617291894,0_2_86_p0
3044.080254738219,1.121907255396418,0.7955106414554738,1.5929128775870385,1.3130261698931338,-9.202133430541437e-05,-7.909360027502643e-05,-0.00011421171432046498,-3.2829136085265907e-05,-0.0001570183460597109,-3.1126109819307903e-05,0.00012134135145042062,0_2_86_p0
3046.0803074674914,1.1219341694196208,0.7955014559918556,1.5928191838645784,1.3129686457738436,-7.226908999102832e-05,7.011634917120091e-08,-9.308271752255412e-05,-9.006386198690659e-06,-0.00016052483383461688,-4.02245629202477e-05,7.226912400488726e-05,0_2_86_p0
3048.0803601967636,1.1218540384221491,0.7954815184957467,1.5926921021945746,1.3129579248319028,-5.616722669987695e-05,0.0001765542294251965,-0.00010290437793134242,9.778745600624122e-06,-0.00016295177773332904,-4.709516584150035e-05,0.000185273185547937,0_2_86_p0
3050.080412926036,1.1218202034730091,0.7954014622263834,1.5925572177948115,1.312873749408562,-9.693029664559205e-05,4.487656199536616e-06,-0.00013281431477567753,2.5546254629574488e-05,-0.00015768154332795973,-4.6107634545165074e-05,9.703412526512368e-05,0_2_86_p0
3052.080465655308,1.1217948503083328,0.795305783342883,1.5923806308641466,1.3128035320452407,-0.00017669528616792718,3.604384851918496e-05,-0.00016844551322962693,2.7448248417083466e-05,-0.00015922457837497364,-4.276557523673128e-05,0.00018033408765410835,0_2_86_p0
3054.0805183845805,1.1217380629592493,0.7951749279844006,1.5921720418985459,1.3126870788678713,-0.00016620379763043758,1.8067778832620007e-05,-0.00021594190116352738,1.8199583915685026e-05,-0.00016714414853452237,-3.68676787533728e-05,0.00016718297454802004,0_2_86_p0
3056.0805711174908,1.1217393449445359,0.7950081969830581,1.5919798206225353,1.3125604364943535,-0.0002335918891214206,-0.0001024340841366822,-0.00025089317112337786,-5.914156358170783e-06,-0.00017200430007162067,-2.535480977584577e-05,0.0002550645256719071,0_2_86_p0
3058.080623843125,1.1217612852644596,0.7948201231312325,1.5917490451709873,1.3124398359435065,-0.0003201890724504608,-9.98392710478413e-05,-0.0002551225503908575,-1.479483989279091e-05,-0.00017262760184782544,-1.4934294170418073e-05,0.0003353936823496393,0_2_86_p0
3060.0806765760353,1.1216497876817908,0.7946070193978598,1.5914688957381626,1.3123095389485115,-0.0002514585885333709,4.824628712585266e-05,-0.00023089888055678973,-1.888920937879306e-05,-0.000178516813831552,-2.0412763729353892e-05,0.0002560451639235261,0_2_86_p0
3062.0807293089456,1.1214995718267224,0.7943405164350744,1.5911389470571677,1.3121099471824622,-0.00024664402266294516,1.4069807228178632e-05,-0.00020165124003923207,-2.861054094253648e-05,-0.00018234903496584437,-2.3358786447178433e-05,0.0002470450027642687,0_2_86_p0
3064.080782030942,1.1213268680824209,0.7940427201907632,1.590755518600602,1.31188177996335,-0.000280353737462935,3.01687374437698e-05,-0.00018195026258281362,-2.3299402019599954e-05,-0.00018988165978684794,-2.8876328201036375e-05,0.0002819722873411276,0_2_86_p0
3066.080834763852,1.1210617699955587,0.7936860853336863,1.590394181265191,1.3115612924486153,-0.00013238659089109817,-5.068694953802577e-05,-0.0001615339760238144,-2.0346581138591603e-05,-0.0001983099747885924,-4.282840031733569e-05,0.0001417581613214469,0_2_86_p0
3068.0808874931245,1.120718748911999,0.7932962290897431,1.5900026693015148,1.311188704573106,-6.575924855090065e-05,-2.791107221700173e-05,-0.00015867081334041886,-4.860440689871804e-05,-0.00020444068545817095,-6.236979405800777e-05,7.143743222066296e-05,0_2_86_p0
3070.0809402296727,1.1204022407090717,0.7929033128491847,1.5896207746852,1.3108240715068058,-9.366958764545075e-05,-5.9146487616068555e-05,-0.00017340734724415326,-7.777138490337485e-05,-0.000205926098125718,-7.551677088132268e-05,0.00011078040732451985,0_2_86_p0
3072.080992955307,1.1201041523141688,0.7924793724150482,1.589250741767141,1.310442464130011,-0.00011427758049764591,-0.0001374264979694395,-0.00019708979934738744,-0.00011153607278849958,-0.0002070365195397907,-8.974666022581859e-05,0.00017873278308284775,0_2_86_p0
3074.0810456809413,1.1198522150604076,0.7920651501905822,1.5888742796601887,1.3101357278480719,-0.00023201079571810723,-9.255914569195056e-05,-0.00021999854710497545,-0.00016004068603039468,-0.0002068313304854824,-0.00011260396713844746,0.00024979232330272485,0_2_86_p0
3076.0810984138516,1.1196712943416165,0.7916519686729067,1.5885440328127496,1.3098723403239343,-0.00029912012218602513,-0.00016540147558252727,-0.0002456812553762303,-0.00018446725970330813,-0.00020337929070559982,-0.00013639777348929607,0.0003418047624323862,0_2_86_p0
3078.081151143124,1.1195343954216337,0.7912298332042677,1.588188627112618,1.3096078003671292,-0.00037610229198214995,-0.00019437080532958007,-0.00025794831750849257,-0.00018685850257234716,-0.00020278083973090927,-0.0001561626798561859,0.000423359119423092,0_2_86_p0
3080.081203872396,1.119369718437575,0.7908207665436748,1.5878600179254148,1.3093180658664527,-0.000283264363061253,-0.0002055149900077602,-0.00025219320582675224,-0.00019067992535540964,-0.00021156649817048325,-0.00018231270804973222,0.0003499644417628556,0_2_86_p0
3082.0812566016684,1.1191687815283866,0.7903930140081773,1.5875544523643004,1.308978649447827,-0.0001929647687979319,-0.0002606664838200601,-0.00024356499955259823,-0.00019534377931159142,-0.0002189898972020389,-0.00020558027050918235,0.000324318389525406,0_2_86_p0
3084.0813093382167,1.1189956092293774,0.7899910422831928,1.5872317541666254,1.308680268515099,-0.000253116690922095,-0.00020448216102852967,-0.00021761961367595234,-0.00020702955160169204,-0.00022212430182431083,-0.00023261989580688748,0.00032539362839835835,0_2_86_p0
3086.081362063851,1.1188083307198806,0.7896387864299326,1.5869198777261857,1.3083534567387995,-0.00015004200790391664,-0.00017991267962358393,-0.00018472946043254123,-0.00021387062083536859,-0.00022681839772530272,-0.000263270428517756,0.00023426731830363649,0_2_86_p0
3088.0814147931233,1.1185866010115224,0.7892650216091213,1.586644945240667,1.3080392318786935,-0.00011274273786554545,-0.00019132748704020486,-0.00015982210729362852,-0.00023964333711860486,-0.00022789700822465868,-0.00028770085991265795,0.00022207460962149378,0_2_86_p0
3090.0814675223955,1.118393945196328,0.7888860634515769,1.5864472254757638,1.3077824036974677,-0.0001271939260272248,-0.00024541075867245965,-0.00015692827599443333,-0.00028998725366754667,-0.00021919118862006174,-0.00029723228128423704,0.00027641406492870683,0_2_86_p0
3092.081520251668,1.118231295446282,0.7885038997949859,1.5862233342726082,1.3075643513758193,-0.0002253527880524686,-0.00021367502503810698,-0.00016726280079157137,-0.00032099426956177005,-0.0002111205454843866,-0.0003042231801381954,0.0003105493445622716,0_2_86_p0
3094.08157298094,1.118103101123679,0.7881047832344844,1.5860533867111581,1.30728601442053,-0.0001625328440590934,-0.00037931163173743343,-0.00018744491540593724,-0.0003570282955583446,-0.0002087659196574816,-0.0003113968865897582,0.0004126672259451335,0_2_86_p0
3096.0816257138504,1.118035379128244,0.7877237404033747,1.5858977994188757,1.30702445962261,-0.0002073533300368524,-0.00041928834131210735,-0.0002140796534268719,-0.00038811983997578514,-0.0002053728316229673,-0.0003142694093309894,0.00046775860936772726,0_2_86_p0
3098.0816784431227,1.1180508925045587,0.7873765143960636,1.585737465622059,1.3067898221753629,-0.0002884357331955911,-0.0004370430340565612,-0.00022596893431492797,-0.00041040563562014297,-0.00020003422957620617,-0.0003153666389249802,0.0005236428036375967,0_2_86_p0
3100.081731172395,1.1180203339390327,0.7870531051158665,1.5856271773957962,1.3065561103594032,-0.00016942712497414192,-0.00041627430436808055,-0.00022736054328271603,-0.000408069991946881,-0.0002030977722055146,-0.00032567096260210975,0.0004494328060501735,0_2_86_p0
3102.081783901667,1.1179916538549923,0.7867026746585207,1.58555204521836,1.3063668164160362,-0.00020758860737490892,-0.0004359121392361054,-0.00022913321975744135,-0.00038169082516093433,-0.00020624560616356707,-0.00032394370963117927,0.00048281717351938904,0_2_86_p0
