Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
7266.666666666646,0_2_64_p1,-4.637142891144013,-4.385402066043444,32.203122634223746,12.19150549395981,-2.925162261652161,45.53574540331486,-18.211391277692936,1.801974093786427,43.19494310893802,20.893309495412183,0.4007258365288138,-25.678356537519637,-18.812359293632877,-0.8810445431582679,-26.65751072008224,17.571194457706355,-11.578266379494169,-45.26765185557127,-13.204903380960182,-10.605248979203909,-47.48666828078641,12.252397333519689,4.536759832475838,-39.434696729547866,-8.169989635934801,1.359298112785709,-40.62737605975137,50.97681057083798,57.11903639523985,-154.71501646952973,36.183694862357925,51.940484317465184,-152.50801406373873,3.5457801892292267,-18.47193031248677,89.65618307558402,-17.41571004520213,-19.102322083334546,88.30384356374043,6.96743046228541,11.336664957321974,4.373972229179021,22.42023174211752,27.827858931153266,10.372467749011996,12.183702605824138,79.28777246166435,34.17828044857974,7.527362733215396,15.450841646061212,23.32600319173477,21.680651004847988,54.12861660668786,9.292760800538105
7283.333333333313,0_2_64_p1,-4.611277879452462,-4.256268852242329,32.18797124532571,12.145426782986874,-2.936847863155471,45.92269165470073,-18.26417335993709,1.7450332276583893,43.59524521636045,20.883029244608466,0.1398031181195449,-25.68392683307715,-18.6537467219764,-1.2711344874912882,-26.513797456516755,16.533720556650458,-12.082272455183116,-45.0675914156343,-12.273007982516544,-11.505658575591088,-46.797256160636,12.149050590402696,4.535580340913576,-39.124753078055406,-8.241352621296429,1.352378799386308,-40.38463168827046,50.94913050665976,57.06883063482822,-154.6815562137861,36.09848536682262,51.88190342076449,-152.4415677241403,3.651330596211608,-18.514422801149536,89.1746634303409,-17.35677382783757,-19.03211562663799,87.91819687902372,7.374753167476562,11.347372537391678,4.350858657356695,21.607834227261517,29.686825487799897,10.402891290940886,12.25143054032954,78.99415099897996,35.61393085280348,7.667179322518709,15.412705013849145,21.920376159401226,21.70683815705748,54.62044756059126,11.160930555455144
7299.999999999979,0_2_64_p1,-4.572779232634364,-4.163825361584362,32.1748369294703,12.09511446219188,-2.966004587197446,46.31952770497247,-18.31532949600125,1.683063088456514,44.0013233438054,20.845253458932437,-0.1706400067231612,-25.685302928287086,-18.50809259314478,-1.571248424173696,-26.38644018053433,15.49167705946612,-12.501258074693268,-44.83455307403196,-11.28174851080843,-12.272870716988567,-46.0793177981024,12.040322803076556,4.52978168444875,-38.81665899071582,-8.298575736592145,1.345939650371669,-40.13556838264303,50.91604479486238,56.98733180434098,-154.6603959488309,36.02610861791532,51.81673374930965,-152.38013444653558,3.751362394640715,-18.52588049771929,88.70410777225648,-17.30143856262655,-18.9463223973135,87.52878030855581,6.909001291493021,11.098964395820133,4.333305035726325,20.786151593054136,28.87242561175764,10.294865223866854,12.307784673613291,77.71803097704318,36.48493527377496,7.812833553964133,15.331312491388127,20.37678124693496,21.42712482983312,54.84863453045156,13.01458942715349
7316.666666666646,0_2_64_p1,-4.530385641299002,-4.0872082571413735,32.16166802922683,12.04348332972679,-3.005807505930989,46.70583644360485,-18.36544412426743,1.6082308992926355,44.40310532605304,20.77113931628468,-0.4869186606903,-25.679202496851488,-18.375817627663253,-1.7947931651517877,-26.27695161992656,14.49557769459183,-12.808322971939129,-44.56701989759722,-10.25207755743574,-12.93341228396192,-45.35156978478642,11.935609775170782,4.5016260996614434,-38.5225659821527,-8.348703656677973,1.3367294846851507,-39.89613721884344,50.87964772382896,56.89323629782939,-154.66768324310593,35.96400570449698,51.73083421012653,-152.30827296252608,3.851155380928219,-18.514369716864323,88.27142895390072,-17.252703093432608,-18.83033156657256,87.14226823032207,7.683649657257836,10.533484614470416,4.311871421067396,20.02883389469772,26.65122047769082,10.099442959830604,12.321500845817464,75.77582811655589,36.75891131048217,7.975445352556735,15.304900281556902,18.73685772090821,20.888146416581613,54.66789174734546,14.706669621639652
7333.333333333313,0_2_64_p1,-4.486209132419095,-3.986239408630105,32.14666385601021,11.987098513103646,-3.046191266957443,47.06916476799427,-18.418820492296675,1.525384111134045,44.78976216198413,20.666252751606606,-0.759571228184825,-25.65928732075252,-18.25507892497512,-1.9544279831175049,-26.184356278373016,13.582561766272889,-13.010392736234364,-44.26553349809166,-9.21795951270296,-13.511682653962072,-44.63699290178028,11.838614746760506,4.463039427958243,-38.25016477247125,-8.40175360235341,1.323540228346758,-39.67463562011487,50.84218570246495,56.80507788009558,-154.70679049699535,35.90329338254076,51.61323721212892,-152.20840134363633,3.962570103280015,-18.50081121957768,87.8779122081795,-17.208995776325335,-18.678114697529917,86.76430346839362,9.947952997782446,9.777271108942555,4.296061809864176,19.318247982130917,24.55257641320636,9.915729597445122,12.322026911981876,73.32610287753329,36.46592378864343,8.144313604102615,15.37462285313011,17.04236809105866,20.22204651236595,53.91253251983669,16.071889984840528
7349.999999999979,0_2_64_p1,-4.435979942431125,-3.842078275768511,32.13120019183903,11.920207144675445,-3.0777969074669898,47.40458582173029,-18.48261180384429,1.4479788592134994,45.14924102022452,20.55018716998643,-0.9608397082521593,-25.6168304130709,-18.14194666739576,-2.064791632125903,-26.10792660804364,12.767021662334573,-13.138460637716658,-43.92823357186909,-8.219367371544415,-14.006779013070236,-43.948028037636696,11.746608887342012,4.448843170536094,-38.01415515526418,-8.464099098472541,1.30604267214909,-39.48068404771841,50.80796055836825,56.73598407320755,-154.76795513394703,35.843903774219385,51.48833558675343,-152.09422865121937,4.088717984280748,-18.51678292932536,87.52328004952996,-17.170272747942498,-18.515279704928105,86.40835341317805,10.76041834922218,9.11842831978305,4.30799595585908,18.579803081972912,22.604346149137186,9.823832594132366,12.351760289368732,70.36343114699514,35.653388867535526,8.271348065767695,15.492357737388703,15.284869320326202,19.493973809721417,52.45677299071956,16.993389514380873
7366.666666666646,0_2_64_p1,-4.378727386395202,-3.671700900420532,32.11665759722453,11.845646010704712,-3.0858900402221963,47.70903072081782,-18.56408175524535,1.384821820636013,45.47152862355574,20.443370079799088,-1.095735270056501,-25.547254069927504,-18.03408993279679,-2.148031391651685,-26.04785337630384,12.03821152120885,-13.232920452270374,-43.55743560770968,-7.295557456221573,-14.401621632139229,-43.28545341897984,11.654230824247428,4.489534311754063,-37.83921555596548,-8.537033642896777,1.2900957955219423,-39.33423357382365,50.78483408181388,56.70098307076631,-154.8426785195518,35.79322521642367,51.41220335147568,-152.00350642912665,4.221662595606453,-18.59653930889791,87.2192572522842,-17.13956589796866,-18.395452348264897,86.09671960088622,7.729284454611023,8.744494344794337,4.313657515471499,17.75676640049645,20.476199833697954,9.727894246636296,12.212049252394314,66.85517936159698,34.34705349139578,8.261669428345893,15.331671263140166,13.423145002084814,18.710901609586948,50.23655042295545,17.477665863656334
7383.333333333312,0_2_64_p1,-4.317976861784381,-3.5021097705762294,32.10140632372916,11.773321042890124,-3.0548617750546327,47.97945209870853,-18.664712137785507,1.3352162800358087,45.7529224588861,20.36031603477643,-1.1832444328393592,-25.45798556221142,-17.933416439573783,-2.2156610246345494,-26.00557342394976,11.372562224775956,-13.326144617357627,-43.16332852652929,-6.4689808533340845,-14.675534699284167,-42.65365762993802,11.560170705023566,4.596379371380081,-37.747912295360265,-8.616405935481204,1.2888719760808698,-39.25936360499647,50.779584363384025,56.71734472571529,-154.93259310651345,35.755445981439365,51.42450133445949,-151.96287813375648,4.349845112329561,-18.76150902125179,86.98209546356459,-17.11804077869816,-18.367452623759743,85.84612080451743,3.4095468493861243,8.578869156359255,4.324980634696336,16.79302567528711,18.963367829016747,9.485449885021682,11.932627178445504,62.87529055456207,32.575608354172616,8.242312153502294,15.010298314643112,11.499318264959395,17.88876083271962,47.26246102892639,17.65888628906736
7399.999999999979,0_2_64_p1,-4.254748394543736,-3.3483807940671118,32.08483026844861,11.709459444302103,-2.978745333523257,48.21300517903923,-18.776216116073527,1.2999959429753218,45.99354297673528,20.311834363382808,-1.2346247221909508,-25.368203771136663,-17.842443784814503,-2.2651168786974907,-25.98365614619392,10.75418581629016,-13.433918777952549,-42.758407096245,-5.731493786885604,-14.826434077636648,-42.06775927238715,11.46858565930205,4.762233336728968,-37.74533562913926,-8.692989231276698,1.315147719424047,-39.266763723919226,50.79138618312181,56.7880274962486,-155.0398066680407,35.73051846831543,51.51421941296005,-151.97222522150565,4.463293755903031,-19.0056672207846,86.822324971105,-17.10326772605325,-18.44429969187136,85.65479601206559,5.615077670982202,8.426489410989028,4.336303753921172,15.62197043477754,18.783970639850303,8.927276576155075,11.653205104496696,58.545532888361976,30.40962201219217,8.222954878658694,14.68892536614606,9.690058019120894,17.023683813979474,43.67166557324013,17.66506383236287
7416.666666666646,0_2_64_p1,-4.18739640304776,-3.217818217558083,32.07127712028153,11.6533993961286,-2.8599336807949243,48.40652439561229,-18.88450585500684,1.29764679852957,46.19281301066999,20.29809441191607,-1.2600023487937335,-25.299808640767598,-17.762521711672573,-2.301637869011365,-25.983616779483384,10.183038423910418,-13.558353170113804,-42.35723549751698,-5.055948637504642,-14.889235009921862,-41.544895448969655,11.377608670682775,4.969896208769242,-37.81293011092906,-8.759599061534729,1.3737971036482222,-39.34004392885562,50.81146926517559,56.89307413541744,-155.15344378555668,35.71845646898878,51.63221686934274,-152.00920007372395,4.55949017866137,-19.30107490229301,86.73383447298922,-17.09326480426228,-18.598378796869103,85.5044652733028,7.45450953809704,8.238683087131875,4.347626873146009,14.329678621167158,19.381952066003016,8.103207202287921,11.373783030547884,53.90284360636439,27.94406062225264,8.203597603815092,14.367552417649003,8.166067201478041,16.088616508436225,39.70168897833365,17.474844822412816
7433.333333333312,0_2_64_p1,-4.11751412036298,-3.110982593300122,32.06416406880043,11.602621710118932,-2.705986361657793,48.55991088522477,-18.976269532686587,1.355568561151415,46.35156308199464,20.302225677624516,-1.2772559321212498,-25.26596037820382,-17.696634379207335,-2.3433755151384617,-26.003215172141577,9.66673593816435,-13.682616783691811,-41.98227610486353,-4.423082814208755,-14.911949877117902,-41.09450767492825,11.276705501037178,5.200966804426024,-37.91832367656673,-8.818370727518484,1.4555648467767597,-39.43957123679019,50.82951789025274,56.99989847803669,-155.25155677837597,35.71526356869117,51.72531040554775,-152.04164927587152,4.647352329850868,-19.61439459255078,86.68677327633283,-17.08846289225886,-18.777021418476387,85.37283517865656,5.918309432238397,8.158581890934098,4.358949992370845,13.079293414331492,19.72748011592388,7.488841466922049,11.094360956599076,48.96360737377473,25.26759862657521,8.184240328971493,14.046179469151951,6.943305479794052,15.022597107907911,35.595720815801144,16.967474042151643
7449.999999999979,0_2_64_p1,-4.047798219004807,-3.00990062981958,32.05849912286462,11.55695844956692,-2.537663590226252,48.68110499236812,-19.042755316728005,1.47579576219119,46.47666008178629,20.305149208472905,-1.3013878171340778,-25.265164751564427,-17.647677177670687,-2.401381851918956,-26.03744156014227,9.21132543624283,-13.77036242681573,-41.66021422920431,-3.8334736918570727,-14.91036402942806,-40.716005171647936,11.166165005403547,5.430595350487572,-38.03301853377218,-8.874458752132753,1.5325428411430195,-39.528169606739226,50.84061958624324,57.07754038535667,-155.31691814781163,35.71181841522765,51.764651984007294,-152.04853945982651,4.736095958426262,-19.90852933655533,86.6429875975032,-17.090467553603606,-18.92744065758932,85.24509575616527,2.4053217345779463,8.275435521612557,4.370273111595681,11.865293447669693,18.62010509342277,7.328734208481829,10.814938882650264,43.8677571440554,22.46955786495165,8.164883054127893,13.724806520654898,5.970242870315615,13.724673437029564,31.675269616298763,16.078689673930334
7466.666666666644,0_2_64_p1,-3.9751591839982687,-2.889237481010582,32.04573509028261,11.51666770980971,-2.3902888724937483,48.78338241273055,-19.08164863074464,1.6302058580390764,46.57856424128032,20.30328558358605,-1.3406392566364715,-25.28184878732105,-17.615012585036748,-2.4680564629303987,-26.082103679103696,8.822216586072784,-13.79345820212425,-41.40465623649113,-3.299633146070647,-14.85621936875911,-40.40594288244776,11.065354246385652,5.618883980134079,-38.1420951915008,-8.926647550364414,1.5701886889673204,-39.59617431739079,50.84624423169802,57.11100862276896,-155.3495804329326,35.70563579094534,51.76124242842551,-152.03676821735064,4.820342496674613,-20.14951414935852,86.58602926953273,-17.100572913838302,-19.026986970853063,85.12008663343035,0.8235796392251583,8.12528445442007,4.381596230820517,10.780220056755777,15.693803783714134,6.822715034030713,10.535516808701455,38.66990790017803,19.42287651444167,8.145525779284293,13.403433572157844,5.4582475651257605,12.86962461633692,27.99296994061126,14.721425121632524
7483.333333333312,0_2_64_p1,-3.895484435150891,-2.747000048414076,32.02397383893139,11.479029372239538,-2.293696010690745,48.87537641072704,-19.095852870909784,1.7946731363162698,46.66272815195629,20.30558417306453,-1.3975014264644727,-25.294144118165715,-17.597357890515138,-2.5272366956680337,-26.134338011095284,8.507502297193383,-13.759383873106728,-41.20229903590747,-2.837330827096018,-14.710953673016665,-40.16577146394545,10.993042896354396,5.733501062861009,-38.24403942653295,-8.970020106234589,1.5561542256980232,-39.655557937497264,50.84840973437878,57.105142366037775,-155.36138024619711,35.707576811969545,51.7596658642996,-152.03739481621403,4.885298879833186,-20.331641480231497,86.52878124937132,-17.118808588685216,-19.091102914309324,85.01304439220857,0.1546760340275477,7.806271464284867,4.3929193500453545,9.800768527724031,12.099641144881073,6.543197278263022,10.256094734752644,33.76521462454524,16.478643239381988,8.126168504440693,13.082060623660793,5.126154942008331,12.117810323172884,24.67357198506076,13.220906462466512
7499.999999999979,0_2_64_p1,-3.8147313397417193,-2.609516519920348,31.998187008221464,11.442050903926074,-2.24700649392706,48.95385442683965,-19.09120552388128,1.965183697371984,46.72536931163843,20.32007571281146,-1.4604927736774087,-25.28900764023789,-17.5944173614634,-2.57186948855356,-26.1908561591025,8.273794344969964,-13.703491685660598,-41.023411544043896,-2.4617640560470235,-14.475466319799771,-39.99577169705297,10.95162561623998,5.787428645767463,-38.34600813437913,-9.001786362770726,1.513987980022847,-39.71565293680345,50.84565043808959,57.071667584991445,-155.36243291759834,35.72879037459192,51.80373310220829,-152.07906345387855,4.925968237102509,-20.483858338208734,86.49264432775873,-17.143915723947657,-19.143337851118808,84.94752206947209,3.855069833227945,7.379719918336518,4.404242469270191,8.941062526508755,9.698837253839748,6.466012635857417,9.976672660803835,29.287999273097896,13.639970946269314,8.106811229597092,12.76068767516374,4.900699976287898,11.505350235689717,21.62870403267926,11.586395651553152
7516.666666666645,0_2_64_p1,-3.747782212270131,-2.505785319468792,31.973278515542848,11.408993252365825,-2.218029542784464,49.00832605384146,-19.07630910530032,2.1416074126176525,46.7600892585182,20.34861740284228,-1.4994286542109094,-25.270922634722865,-17.6024448304835,-2.609596455757856,-26.247072596879622,8.119574252893862,-13.658138336584493,-40.85138589748056,-2.181220058199962,-14.207263559103144,-39.88426277773839,10.932475974537953,5.828914799231114,-38.45163446218251,-9.022953832221743,1.479880709520799,-39.77428138632875,50.83574254864427,57.01933258090451,-155.35799621865408,35.76444308445926,51.9050795258305,-152.1647277155636,4.954958425836921,-20.644067556026776,86.48867024554119,-17.172493379884354,-19.190096501399708,84.93693690384846,8.244397158979817,6.951323125425528,4.415565588495027,8.208981452150073,9.771570203724272,6.530901096971215,9.697250586855024,25.321304068702517,10.92441397161662,8.087453954753492,12.439314726666684,4.757083487414632,11.034636886219454,18.75977595097521,9.858648372555932
