time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
4549.99709,2.865106753438931,16.888058418814573,5.28074574007243,12.732126725113208,673.8165699972164,-82.06153247796428,-40.359529857194794,5.71811215776474,0.8547893968235343,-49.538490154398474,-4.589595354171973,0.9635437203710462,8.76623168521272,0.015637775140271582,9.47410067576476,0.017759803791855305,50.58402344078761,2.099640707963812,0.5199912018733077,0.00038614358371040936,-8.243781900452537e-05,9.878847963800962e-05,-0.007596777067873347,-0.0029842649773755827,0.050807351393665434,0.04932999057918579,43.47754429145726,2.321241813746619,-0.329249620923077,-0.06706271897737591,-0.09408127127601863,34.15291870863368,2.6444343348325936,-1.3423387101538518,-0.015890557674208237,-0.020216269257918668,25.070624257366653,3.0039139561810124,-1.9765956915113216,17.086426923801,3.341113053266987,-2.263698714389151,8.655515332769276,3.7413056504977584,-2.2070392141629065,-21.278128643837224,0.04075089576470625,-0.4650731630678759,2.139551867402727,-3.902614530705903,-0.7587870747963844,-6.265906683067907,-0.03365876314027168,1.0828021229773817,0.3991704632217221,-1.7780459281900551,-0.3037286899095041,-0.08806269034389191,0.21517926374660756,-0.2706055306515853,-0.09974183877828109,0.23318645362896062,0_2_50_p0,66.7808023318545,12.908282809969785,21.28324957017132,8.026435352354632,17.924888547413293,81.71853411364707,0.46563207900059134,0.1496046377716099,0.3117396018983317,0.33764407175653105,1.0598284846769004,1.6266958931166757
4566.66375,2.8185710096923247,14.879386433810037,5.567480750090531,4.802664902380128,671.8528124112345,-85.18998618086928,-38.990427417212885,5.531082964371073,0.8194030416651631,-50.46116479562019,-4.691490857303195,1.0955331188778343,8.542951429656156,0.015604670651583798,9.48965393370141,0.017961420624434492,52.04432763953875,2.5401339159547653,0.05485518248868951,0.0003774489773755677,-8.823522171945753e-05,0.00010326236199095083,-0.007519248923076965,-0.0030077011221719633,0.05329352815384644,0.037391314271493406,44.87843409567446,2.5817496971583855,-0.7839056936289621,-0.06367632434389173,-0.10007618180995531,35.47267931140291,2.7023752006606485,-1.8695314041719548,-0.015697385538461627,-0.01891365617194581,26.291171226515985,2.8793926628416453,-2.604871569800918,18.199146822325893,3.05375889908599,-2.9872609520724134,9.646818632000052,3.284974704859747,-3.030877941972866,-21.410024369004645,-1.5415825488506876,-0.4906813426063376,2.4948718186606476,-4.174954966588258,-1.2593288158914102,-6.3833965661991305,0.08609068971040779,1.1226243878552098,0.3334561475022647,-1.8570415339095125,-0.3704119017647081,-0.08095439651583758,0.17768715001810048,-0.3289533485791875,-0.09871490274208199,0.22188204559276145,0_2_50_p0,66.19210290643292,12.769254447220185,21.471059322173083,8.435538301187751,16.13497211295876,84.7014080216982,0.3688926327818091,0.12101705753675324,0.3635820292328333,0.3452105341906028,1.037859164163154,1.7314755343247024
4583.3304100000005,2.4079499067601953,12.881227076959343,5.247784228018131,-5.88253246386428,667.5914460044744,-82.97265178320411,-37.90378618626265,4.930103364208174,0.7788554447782848,-50.92987676562925,-4.36029517504075,1.2065124689411835,8.347408507366563,0.015121950380090583,9.46508549366521,0.01773692315837114,53.646435954669975,3.0518871691312395,-0.8360514559547547,0.00037450757466063554,-9.050388235294171e-05,0.00010385952941176532,-0.007428976859728548,-0.0029596545158371208,0.058152430642534246,0.027187372452488815,46.40993061795501,2.8977676280090665,-1.6580415392850762,-0.06622718095022659,-0.1021269162352947,36.93719097362917,2.8017912219276178,-2.81612933657015,-0.01503937104977384,-0.017213332434389238,27.67634798981916,2.7883616483801066,-3.6560166068597484,19.49564525123088,2.800801099556577,-4.13728113891405,10.84775530125798,2.8683272417013734,-4.285335101276042,-21.11081672709514,-3.109105780769249,-0.5071460503710435,2.7714453641900616,-4.673904254407265,-1.6583887455294215,-6.534941329628995,0.18769626066063466,1.164946019095029,0.15681875345701457,-1.9408050006606443,-0.3935575131312241,-0.06761170442533976,0.14669007741176548,-0.3465458677285089,-0.09680452752036253,0.20322672839819117,0_2_50_p0,65.3849616427082,12.620856111856046,21.34456180757571,8.973148286994775,14.116071445890773,88.14502945452138,0.3233213977668975,0.09779854345205513,0.5034514979854511,0.35745852759060737,1.157550830387843,1.9027229340876715
4599.997069999999,1.7223937633212771,11.336239444624493,4.347921468850705,-18.37510028687793,662.2095831640037,-75.2302361523896,-37.27502852824455,3.9861603512669914,0.7521983804705923,-50.845495105330606,-3.640226506081469,1.2732447725520435,8.205272240470634,0.014181559511312298,9.394639991891454,0.017099883972850775,54.997570787276324,3.495597971339387,-2.0143949579638116,0.0003792513936651604,-8.77164705882358e-05,9.906847963800961e-05,-0.007356105502262485,-0.00284599851583712,0.06695533034389176,0.021576650705882435,47.6920369028962,3.1618658164072584,-2.8145509197013725,-0.07450937539366555,-0.09989690872398246,38.1795710925794,2.867740110941193,-4.034222603855226,-0.014096006153846232,-0.015363311076923162,28.874679512923237,2.6823845186787483,-4.9665714727692585,20.642332613158487,2.5541802433846295,-5.535010968796411,11.944641975176538,2.48164485014481,-5.775632969538494,-20.3849596884164,-4.616299201556588,-0.5162225944977404,2.8695385420814645,-5.289516478533967,-1.873367065176482,-6.706466095565647,0.2604879599547527,1.2065023438823597,-0.05279843953846196,-2.020721187529423,-0.363178923248871,-0.049229396696832864,0.1269075824705889,-0.31584483462443635,-0.09505237719457066,0.17915289484162997,0_2_50_p0,64.47015734760332,12.474222730294482,20.907493527052058,9.518421508897113,12.263008852687058,91.25077522504071,0.3932630768388281,0.0873797033878969,0.6095643826935683,0.35513353440063733,1.464142981042902,2.311218267926617
4616.66373,0.8759382347330364,10.730785324850732,2.9710133914841803,-31.240760025701544,657.1000036895603,-62.28559400189178,-37.26250931180111,2.8560797648959437,0.7553585560905018,-50.199090505792135,-2.669270769638024,1.2791550796742155,8.142882845158415,0.012868168135746679,9.284924595873354,0.016119134814479727,55.72692356466095,3.7554358087511535,-3.2943578641086164,0.0003929363257918574,-7.879727601810002e-05,8.789826244343942e-05,-0.007327926117647099,-0.002677367927601825,0.08024172537556604,0.023019581085972934,48.36480658299574,3.2900658908778473,-4.069687839529435,-0.08703001635294165,-0.09439167488687836,38.84936279254321,2.8482135365068038,-5.329613999149352,-0.013114017565610932,-0.013626626226244418,29.547848395565776,2.534563391547526,-6.327060248407276,21.315564035583833,2.3047232988597415,-6.95613116803624,12.629692136859802,2.130596097429876,-7.26203054293217,-19.342512139819114,-5.9810095284072755,-0.5204257789049802,2.7319006688325955,-5.892805509981933,-1.8592296089954865,-6.880777963665196,0.3006432348687801,1.2443793061448034,-0.22375844930316904,-2.085700481710419,-0.279450994552038,-0.028188568552036355,0.11955229349321328,-0.23862423673303318,-0.0944888265882358,0.15313841988235377,0_2_50_p0,63.644923066993016,12.350701131056006,20.252804592186664,9.960515045283856,11.168882757531184,93.20486620606981,0.6427071805316183,0.09471941327390486,0.6279498172259156,0.33031775294181626,1.9979559619728469,2.9448746707401106
4633.33039,0.00933914799094937,11.458167276760236,1.276873757266976,-42.68111835801836,653.4310090084742,-44.80015378560208,-37.966427466380296,1.7361900214932215,0.7978760696651626,-49.06980238190978,-1.635606693855212,1.2167151851402784,8.180283065176516,0.01134027572850685,9.153073490054348,0.014899520606334924,55.56570977343017,3.7072466011402945,-4.459794244660659,0.0004158145882352964,-6.374695927601847e-05,7.046552036199135e-05,-0.007361385466063389,-0.002466185221719471,0.09727004933031727,0.03322247659728521,48.16611120239846,3.1892571756923274,-5.2115936073303475,-0.10161538942081504,-0.08743572443438963,38.68910849559298,2.681234112832595,-6.482635419556599,-0.01232786419909509,-0.012242666144796447,29.446067824416453,2.307006035945715,-7.505239133212715,21.275137036751254,2.0308310278099664,-8.156303828932174,12.67245025092315,1.8068578083529512,-8.48749878477833,-18.16997076752046,-7.06702614490502,-0.5214671905429894,2.3499167597918693,-6.3535714434661,-1.6148394396923176,-7.039561568045288,0.3100694947420833,1.2758192355837175,-0.3029066265972873,-2.1247452736380206,-0.15274222704977472,-0.007572772579185547,0.12356845082353005,-0.12583441439819082,-0.09579940422624489,0.12950614361086044,0_2_50_p0,63.16661917995539,12.276983392897128,19.502887587640245,10.220748770563775,11.529097586277139,93.3404776468087,1.1476136311759555,0.11789904985476292,0.5876609686883879,0.3122065687042759,2.7908655922938634,3.571834542635829
4649.99705,-0.7147509087058878,13.70384484710414,-0.5401454413936686,-50.752598339927914,651.7859446075511,-23.66122567017209,-39.398521386534156,0.8090640135475144,0.8809428406334889,-47.61104338632605,-0.7255800083619938,1.0894530894841692,8.325400175791902,0.009785523429864308,9.021745131493262,0.013560611837104147,54.40627396509534,3.209137432217215,-5.283527431438945,0.00044685963800905225,-4.4114325791855446e-05,4.8404597285068145e-05,-0.007457483728506829,-0.0022247214389140395,0.11627016610859794,0.052842535900452736,46.99086715575592,2.745737962769248,-6.02030050142085,-0.11615925126696897,-0.08097103083257963,37.59404633426266,2.281904045248883,-7.270232389556604,-0.011899853140271558,-0.011395841701357526,28.46748739758387,1.937534114552048,-8.270573727629008,20.42255346988247,1.6860938409954849,-8.89785419821725,11.976629360153915,1.477587177457022,-9.206404776181051,-17.07364910143901,-7.682903512063396,-0.5187356043529441,1.755898838461549,-6.5604339428959655,-1.1778864414298713,-7.165545699692347,0.2938778822714949,1.2981925750950298,-0.26092002133936854,-2.1297811308325914,-0.000678099122171965,0.009544039230769312,0.13675755133031747,0.005522008000000019,-0.09910532723981956,0.11243012438009109,0_2_50_p0,63.33085305427261,12.27764365297,18.729804767855125,10.26021140403449,13.733098323133673,91.28848629754721,1.645514622982854,0.13985652413644348,0.5727710623719011,0.3098577155833964,3.511032806438704,4.0067684735153435
4666.66371,-1.1351268274751212,17.399576397457103,-2.2715119873303307,-53.66702035597318,651.9822673828995,0.030322123366511855,-41.46632950344819,0.20615739192760138,0.9961394018371097,-46.028650168543244,-0.08681656315836983,0.9134663499185571,8.570790749004573,0.008388336289592806,8.912696325457063,0.012222106479638076,52.32374355399124,2.142903309628974,-5.552353078425373,0.000483620841628962,-2.310453393665169e-05,2.495211764705894e-05,-0.007599020506787372,-0.001964384099547522,0.1349872649954759,0.0812245159004529,44.914946302787584,1.8621120937828182,-6.291828935013614,-0.12907028923981972,-0.07655984029864295,35.63783542435314,1.5749878373846258,-7.491066106497783,-0.011896469665158435,-0.0111896586063349,26.68444159560196,1.3693536285610945,-8.421098825095072,18.827083029185626,1.2274497681810026,-8.97832218971951,10.605736788099607,1.11279836065159,-9.214820635583767,-16.218130001267056,-7.606151715095068,-0.5086240610226274,1.0072747982895986,-6.4463983886968705,-0.6115221295837141,-7.243740233565652,0.2584974378280558,1.3091096142896,-0.09585465765610952,-2.0968986782262564,0.15589715379185615,0.020752800226244497,0.15640509092307778,0.1368155981809963,-0.1039207155475119,0.10493630952941232,0_2_50_p0,64.41400010655192,12.36697009721635,17.920378988361083,10.084288496813711,17.583899977933946,87.07647244169446,2.013966651894911,0.15400300348005258,0.6356959524314123,0.3106826551522,4.001457456797854,4.189985118324618
4683.330370000001,-1.126517127846162,22.237943408470713,-3.7169844252850903,-50.11978292718584,653.112959384438,24.9222737818825,-43.97265075893237,-0.006105484407241735,1.125121379095029,-44.55037402360206,0.18627476766516124,0.7166379031040764,8.892890762244393,0.007297840542986464,8.841411246895976,0.010998818180995535,49.560751912479915,0.46710883369231293,-5.100486610886909,0.0005223502624434419,-5.168733031674198e-06,4.577610859728488e-06,-0.0077528553122172385,-0.0016960039819004617,0.15121147800905066,0.11624737491402778,42.182014321755894,0.5049244655656155,-5.869264829945737,-0.13925812146606414,-0.07522184983710448,33.06088164663367,0.5367916676651627,-6.996034407819047,-0.012295948579185588,-0.011628573429864314,24.332210383565744,0.5882313134479678,-7.814361986244391,16.714955556325883,0.6486643744162937,-8.261930334153895,8.772831024597334,0.7152646314208183,-8.382886705701408,-15.687091835828141,-6.636547404543029,-0.48535494156561365,0.17515545628959378,-6.002977950633519,0.007435728000000155,-7.2614692168054695,0.21143177332126817,1.306578984416297,0.16732506289592836,-2.0254791244977493,0.2967462055384633,0.024711576506787507,0.17934023033484264,0.2517158773846169,-0.10925082003619971,0.10814465527601866,0_2_50_p0,66.55640604084051,12.542547128087405,17.040075737441864,9.74092672007465,22.574568458676872,81.16689632658814,2.2362381605827917,0.16133101005498987,0.8275109494149054,0.32699952686947464,4.230953597524274,4.291394071895659
4699.9970299999995,-0.6358406954751186,27.70707420841644,-4.720373632090526,-39.59580221785545,653.7946857357683,49.417814286190335,-46.633270859665416,0.1727128239999995,1.2417734166696903,-43.38518384457943,0.05462656164706091,0.5337303873122199,9.253337287556612,0.0066103644615384954,8.814492559257967,0.009999557031674263,46.49045805027174,-1.7653033484886957,-3.855552394959301,0.000558464117647062,4.911167420814555e-06,-7.886217194570233e-06,-0.00787681413574665,-0.001430752180995483,0.16312697717647154,0.15447545704072485,39.16624862943008,-1.2816013333393723,-4.68596972679641,-0.14592976026244425,-0.07743025853393706,30.232504604027316,-0.795755165502266,-5.7297734201719805,-0.013011013420814552,-0.01261642896832586,21.770381779620028,-0.3729048268868794,-6.407974225375604,14.430886535882433,-0.019312802009049737,-6.7193149984977785,6.802962456262481,0.31604714682353097,-6.694166787113162,-15.480495968886963,-4.667987529855234,-0.4432219389049799,-0.6549541464343931,-5.2730156292127,0.5921607170407278,-7.208133258108639,0.16155959497737643,1.2890265789502333,0.48214738350226516,-1.916646391004536,0.40527255528507033,0.021302140597285215,0.20155200748416408,0.33850059539366717,-0.11375715858823593,0.1209203593212676,0_2_50_p0,69.6359389484455,12.782695101263943,16.175052046554168,9.299605183411916,28.113487542588047,74.45905452624083,2.3496371883617178,0.16607015692575994,0.997431148996748,0.4012911381634406,4.231721225086725,4.5216342392488675
4716.663689999999,0.290142044941177,33.1378400331495,-5.211952612687814,-22.609334260018244,652.5328086485014,71.7679025454122,-49.11429648384643,0.6802334394751157,1.3174308064796456,-42.67698521751155,-0.4635011462624443,0.39766508019909697,9.60253832454304,0.006366212289592794,8.829894887330367,0.009320986171945751,43.56018355560205,-4.422252556769255,-1.8848913540090622,0.0005872876651583744,3.2470135746607068e-06,-8.448443438914126e-06,-0.007929745619909548,-0.0011811116289592825,0.16947109494117746,0.19175695403620016,36.31359343306807,-3.3920203220362173,-2.8095709829140447,-0.14849160093212754,-0.08303784858823574,27.590025692995628,-2.3437754851402843,-3.772345609891425,-0.01391386518552044,-0.013979016651583787,19.42032685307703,-1.4555545781810038,-4.299264086733058,12.375483558126763,-0.7332548088597326,-4.465201314606361,5.071658373945727,-0.054698908597285656,-4.281648450669709,-15.540852653429951,-1.753686271855216,-0.3793697749592782,-1.381144381466072,-4.335516694334865,1.048682740579192,-7.076393554036239,0.1183688379909508,1.2552794726606404,0.7877115083981947,-1.7730912190950325,0.47015104062443724,0.011607759176470674,0.21803771121267093,0.3903461321990974,-0.11595893969230836,0.14008938940271567,0_2_50_p0,73.22209757412894,13.048763244725846,15.64408636392253,8.814056073086675,33.54646143046613,68.22789447746759,2.397770464936643,0.17493750367070787,1.0892946204195684,0.4855775124821302,4.0496116857090625,4.600384314499929
4733.33035,1.5026687308959354,37.80005642628981,-5.226040638570167,-0.8062762797375687,648.078323386257,90.208573409539,-51.086193186914315,1.4019305085429936,1.3279979435022702,-42.466252356850916,-1.291559563954757,0.3300805441176486,9.886490440398246,0.006555890036199129,8.878704686208193,0.00903261554751136,41.19995538461561,-7.303907116570177,0.5914921399366542,0.000604933755656112,-1.196532126696834e-05,4.784334841628935e-06,-0.007881878479638053,-0.0009610716832579237,0.1695926475384625,0.22415426764706012,34.04854469466082,-5.67013956048872,-0.45327599544796715,-0.14662113820814562,-0.09114987319457063,25.54417784284177,-3.99674025170138,-1.3477000042262524,-0.014860183719457095,-0.015506824895927689,17.67027993015394,-2.586780416570151,-1.7306249285520465,10.91136055742087,-1.4502028400724065,-1.760672742171956,3.9130367124072585,-0.382436544217197,-1.4270708340905063,-15.789529119520449,1.8636171500905072,-0.2959385732941193,-1.9046060335475228,-3.2992165864253575,1.2932559889683337,-6.865468337610897,0.09020729522171986,1.204994633710414,1.0179819928144858,-1.600650684162905,0.48528670686878117,-0.002303082733031676,0.22418730212669813,0.4040433481176495,-0.1144851280542993,0.16124400276923168,0_2_50_p0,76.66225649189794,13.292212118091465,15.901882855104267,8.298564097921947,38.1891840695961,63.849578014037746,2.458288263701071,0.18741573233892453,1.1335425408665898,0.5408119761912481,3.8105679266199983,4.34363592383183
