time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4948.130453500198,1.0050224193915338,0.892396154852276,1.6485344293794584,1.266183576428424,-0.0003371002827372926,-0.0011600807677924238,0.001208066218558992,0_2_26_p1,p1_hoog_combinatie_c0
4950.1305062258325,1.00567160875727,0.8922584702272458,1.6489815323197021,1.2661612439114542,-0.0003668432544786058,-0.001133730515685148,0.0011916034808409073,0_2_26_p1,p1_hoog_combinatie_c0
4952.130558951467,1.0062132172859102,0.8921336333471032,1.649447897143601,1.26612705884027,-0.00040803926886430616,-0.0011072706722116304,0.0011800611791239102,0_2_26_p1,p1_hoog_combinatie_c0
4954.130611684377,1.0067923677992197,0.8920027485290868,1.6498563969666487,1.2661661147908752,-0.0004391151325734465,-0.0010651418271868103,0.0011521064237638172,0_2_26_p1,p1_hoog_combinatie_c0
4956.130664417287,1.0073731581949612,0.8918719248749101,1.6502484430855875,1.2662242544439124,-0.0004699199474581448,-0.0010148918603100558,0.0011184052240322698,0_2_26_p1,p1_hoog_combinatie_c0
4958.130717139284,1.0079768784270922,0.8917421788610942,1.6506174114037349,1.2662887667270364,-0.0005010399478379189,-0.0009669326162653764,0.0010890361397709583,0_2_26_p1,p1_hoog_combinatie_c0
4960.130769872194,1.0085794477982553,0.8915954808379344,1.6508863124092545,1.2663987888332982,-0.0005325800777253711,-0.0009257352936022428,0.0010680015791237358,0_2_26_p1,p1_hoog_combinatie_c0
4962.130822605104,1.0092599723165354,0.8914451236169447,1.6510921783311656,1.2665562559789139,-0.0005598813232474583,-0.0008844012550264492,0.0010467247374614224,0_2_26_p1,p1_hoog_combinatie_c0
4964.130875338014,1.0098971504355405,0.8912931778237431,1.6512999416797607,1.2666595994851202,-0.0005983851697469843,-0.0008522835309745603,0.0010413702648643236,0_2_26_p1,p1_hoog_combinatie_c0
4966.130928063649,1.0105235651173192,0.8911662098716715,1.6514455698589385,1.2667872214560618,-0.0006404529181162304,-0.0008172422888159089,0.0010382990411979876,0_2_26_p1,p1_hoog_combinatie_c0
4968.130980789283,1.0111555306955726,0.8910491910811249,1.6515360792977667,1.2669480069422412,-0.0006767825634674669,-0.0007895684293720019,0.0010399292970556056,0_2_26_p1,p1_hoog_combinatie_c0
4970.131033522193,1.0117426278355737,0.8909232196171032,1.6516650417613339,1.267086447574621,-0.0007165820702298532,-0.000763407766796986,0.0010470345179509908,0_2_26_p1,p1_hoog_combinatie_c0
4972.131086251466,1.0122305043464987,0.8907649915943615,1.6517852463350244,1.2672257034151615,-0.0007595830840390303,-0.0007507408779830787,0.001067978617498051,0_2_26_p1,p1_hoog_combinatie_c0
4974.131138984376,1.012745718180012,0.8905638871521472,1.6518578158630273,1.2673965987481148,-0.0007918732688944254,-0.0007407533957959468,0.0010843333746467319,0_2_26_p1,p1_hoog_combinatie_c0
4976.131191713648,1.013275981128316,0.8904126743840648,1.6519277653307056,1.2675826725734713,-0.0008133689555387841,-0.000734126995896554,0.0010956785586741906,0_2_26_p1,p1_hoog_combinatie_c0
4978.131244446558,1.0138278909788296,0.8902456841234223,1.65199946576952,1.2677181518925609,-0.0008274512876556793,-0.0007324832893431589,0.0011050825320355108,0_2_26_p1,p1_hoog_combinatie_c0
4980.131297172193,1.0144142008923536,0.8900465821978898,1.652077262965304,1.2678506301247634,-0.0008358347320024302,-0.0007423663587991511,0.001117912120829846,0_2_26_p1,p1_hoog_combinatie_c0
4982.131349901465,1.0150562062074844,0.8898468950863511,1.6521844305607252,1.2680037645899604,-0.0008370784548244808,-0.0007587618538101895,0.0011297875421196746,0_2_26_p1,p1_hoog_combinatie_c0
4984.131402630737,1.0156843671942213,0.8896219978509258,1.6522772920878261,1.2681474768098624,-0.0008391554116465859,-0.0007874134427526805,0.001150739646802603,0_2_26_p1,p1_hoog_combinatie_c0
4986.13145536001,1.016319096328824,0.8894025262959893,1.6524258705602526,1.2682897538855067,-0.0008346159960861395,-0.000821989660587576,0.0011714311174950652,0_2_26_p1,p1_hoog_combinatie_c0
4988.13150809292,1.0169799965595963,0.8891481220307926,1.6526319874344078,1.2684098393065373,-0.0008262302593625804,-0.0008598360056799598,0.0011924656800721876,0_2_26_p1,p1_hoog_combinatie_c0
4990.131560822192,1.017585753051275,0.8888853014303704,1.6528315737251693,1.2685352197101285,-0.0008207577303395163,-0.0009042348793227297,0.0012211813824718528,0_2_26_p1,p1_hoog_combinatie_c0
4992.131613551464,1.0181335374020657,0.8886403490124752,1.6529970298746202,1.268640302145527,-0.0008235148886662796,-0.0009575299133705142,0.0012629490515671561,0_2_26_p1,p1_hoog_combinatie_c0
4994.131666280737,1.018733561183124,0.8883751960266317,1.6531627862731475,1.2687344404918801,-0.0008107726608080292,-0.001004543430150347,0.0012909143312288221,0_2_26_p1,p1_hoog_combinatie_c0
4996.131719010009,1.0193638651704557,0.8880579745621794,1.6534237987543292,1.2688535071854035,-0.0007962745430558896,-0.001052297135186017,0.0013196144924331364,0_2_26_p1,p1_hoog_combinatie_c0
4998.131771739281,1.0199824776134117,0.8877853930728916,1.6537154636509626,1.2689662756117588,-0.0007822367924194327,-0.001099132719406695,0.0013490689879635507,0_2_26_p1,p1_hoog_combinatie_c0
5000.1318244685535,1.0206539136342678,0.8875167077326903,1.6540682780495182,1.26913681205387,-0.0007619861795770241,-0.0011404011020642462,0.001371545701555634,0_2_26_p1,p1_hoog_combinatie_c0
5002.131877201464,1.0214876578746128,0.8871934913237342,1.6544165972506992,1.2693044397663047,-0.0007455134010229717,-0.0011700900525904207,0.0013874080013737456,0_2_26_p1,p1_hoog_combinatie_c0
5004.131929930736,1.0222578158777746,0.8868945317173637,1.6547760241178078,1.269435333954719,-0.0007426692000846772,-0.0011982175862368391,0.0014097102272175126,0_2_26_p1,p1_hoog_combinatie_c0
5006.131982660008,1.022973696015028,0.8866560141181126,1.6551926682705984,1.2695855870613126,-0.0007370015011465751,-0.001224710128498448,0.0014293656325583702,0_2_26_p1,p1_hoog_combinatie_c0
5008.132035389281,1.0237059316886046,0.8864237763510329,1.655624078176313,1.2697552779480155,-0.0007405303454321275,-0.0012452642933212066,0.0014488161901105986,0_2_26_p1,p1_hoog_combinatie_c0
5010.132088118553,1.0244844223647651,0.8861676730990174,1.6560669235478631,1.2699079954211674,-0.0007540692425131527,-0.001253591903689398,0.0014629125344667632,0_2_26_p1,p1_hoog_combinatie_c0
5012.132140847825,1.025177520004282,0.885917611070102,1.6565146236100532,1.270030858885736,-0.0007687122057145952,-0.0012618488931929249,0.001477559164455626,0_2_26_p1,p1_hoog_combinatie_c0
5014.1321935807355,1.0259123908228398,0.8856606615449858,1.656953184212973,1.2701451610118815,-0.0007732850545152849,-0.0012605751099685554,0.0014788574587866615,0_2_26_p1,p1_hoog_combinatie_c0
5016.132246310008,1.0266554959906111,0.8854310118035027,1.657377632047633,1.2702942615308694,-0.0007821014080032331,-0.0012473909960762338,0.0014722998707779264,0_2_26_p1,p1_hoog_combinatie_c0
5018.13229903928,1.027382048756525,0.8852144132360444,1.6578215950353878,1.270431206367895,-0.000790811629916571,-0.0012324381486433131,0.0014643383571574778,0_2_26_p1,p1_hoog_combinatie_c0
5020.132351768552,1.0281256595603827,0.8850155890478013,1.6582442224210334,1.2706179347646958,-0.0007927446630055371,-0.0012173652821415933,0.0014527292696464278,0_2_26_p1,p1_hoog_combinatie_c0
5022.132404501463,1.0289750092974244,0.8847576324819121,1.658668054892204,1.270860619449215,-0.0007994226242148568,-0.001189553042296611,0.0014332176989361005,0_2_26_p1,p1_hoog_combinatie_c0
5024.132457227097,1.029793735981832,0.8844829691156181,1.6590471444465964,1.2710771968272334,-0.0008143680885600048,-0.0011667997140367085,0.0014228903528877483,0_2_26_p1,p1_hoog_combinatie_c0
5026.132509956369,1.0305683699268553,0.8842496320838107,1.65938648472878,1.271288693658871,-0.0008247268094847521,-0.0011458826395018516,0.0014118149077675265,0_2_26_p1,p1_hoog_combinatie_c0
5028.1325626856415,1.0313346031197583,0.8840495110917941,1.6596910772941122,1.2715081842400218,-0.0008328834104255837,-0.0011293531909251345,0.001403258139194259,0_2_26_p1,p1_hoog_combinatie_c0
5030.13261542219,1.0320997526857667,0.8838489306523328,1.659972754170351,1.2717250141647034,-0.0008447902179972448,-0.0011087901504385372,0.0013939462364572553,0_2_26_p1,p1_hoog_combinatie_c0
5032.132668147824,1.0327355494718045,0.883585983836123,1.660243017374499,1.2719318536179165,-0.0008585768350035397,-0.0010882534254739954,0.0013861636626533607,0_2_26_p1,p1_hoog_combinatie_c0
5034.132720877096,1.0334204414172108,0.883315861335224,1.660490815727269,1.2721145778905802,-0.0008627560371611164,-0.0010640364218355235,0.001369861849476252,0_2_26_p1,p1_hoog_combinatie_c0
5036.132773606369,1.0340976386437724,0.883064439023218,1.6607392600952406,1.272291337395603,-0.0008607765419115448,-0.0010410069941518176,0.0013507893310869018,0_2_26_p1,p1_hoog_combinatie_c0
5038.132826335641,1.0347209566486486,0.8828406712514462,1.6609910748385626,1.272472604859721,-0.0008621485615240827,-0.0010147915304096187,0.0013315787593413846,0_2_26_p1,p1_hoog_combinatie_c0
5040.132879064913,1.0353174131489713,0.8825968749882372,1.6612033946968403,1.2726652350687766,-0.0008606256255784477,-0.0009790074312362898,0.001303507582570264,0_2_26_p1,p1_hoog_combinatie_c0
5042.132931794185,1.0360515269072206,0.8823024793400474,1.6613824583765207,1.2729014092030655,-0.0008550300103991346,-0.0009423724988798479,0.0012724552036626647,0_2_26_p1,p1_hoog_combinatie_c0
5044.132984523458,1.0367040177689766,0.8820132838451074,1.6614924968711766,1.2730445359871692,-0.0008528265916661666,-0.0009157432542207667,0.001251358822681876,0_2_26_p1,p1_hoog_combinatie_c0
5046.133037260006,1.037322033979216,0.8817139021387496,1.6616040586542575,1.2731545219312976,-0.0008485531054169676,-0.0008922318446227257,0.0012313082624881761,0_2_26_p1,p1_hoog_combinatie_c0
5048.13308998564,1.037920338271913,0.8813963272337735,1.6617469568060963,1.2732677151009082,-0.0008405836023122382,-0.0008680013218884646,0.0012083075300917151,0_2_26_p1,p1_hoog_combinatie_c0
5050.133142711275,1.0384710843185494,0.8810793606022701,1.6618610144777017,1.2733113773121656,-0.00083365594384539,-0.0008455038217378546,0.0011873748124674305,0_2_26_p1,p1_hoog_combinatie_c0
5052.133195444185,1.0388603098829443,0.8807272859663652,1.6618896130842553,1.2733185062344516,-0.0008259571880180939,-0.0008242684484968846,0.0011668863490615605,0_2_26_p1,p1_hoog_combinatie_c0
5054.133248177095,1.0392589193312096,0.8803680046129666,1.6618660237032543,1.2732786982699145,-0.0008008028439668048,-0.0007928160319761224,0.00112687286570566,0_2_26_p1,p1_hoog_combinatie_c0
5056.133300899091,1.0395841883151165,0.8799904493160565,1.661845088600274,1.2731436779437642,-0.0007782887206050639,-0.0007592701056610814,0.001087301442090305,0_2_26_p1,p1_hoog_combinatie_c0
5058.133353632002,1.0398738018111164,0.8795476776615886,1.6617995259962475,1.2729983418704662,-0.0007647051912216565,-0.0007262780782803782,0.0010546344752908419,0_2_26_p1,p1_hoog_combinatie_c0
5060.133406364912,1.0401413327482734,0.8790756481633268,1.6616237591550185,1.2728503933540625,-0.0007496205518198601,-0.0006932081351950795,0.0010210134624045616,0_2_26_p1,p1_hoog_combinatie_c0
5062.133459097822,1.040494946843652,0.8785976710576916,1.661395663421506,1.2726577770475958,-0.0007305444363187624,-0.0006528368262013305,0.000979740320228235,0_2_26_p1,p1_hoog_combinatie_c0
5064.1335118234565,1.0407586647420517,0.8781148962613641,1.6611342731455943,1.2724234117560533,-0.0007244724285056373,-0.0006170836972042302,0.000951657810885876,0_2_26_p1,p1_hoog_combinatie_c0
5066.133564549091,1.040936319881644,0.8776095995088397,1.6607800195537772,1.2721569464940883,-0.0007218151886895446,-0.000577911513056049,0.000924661496735781,0_2_26_p1,p1_hoog_combinatie_c0
5068.133617282001,1.041060121051103,0.8770531976075286,1.6603932608732974,1.2718760065406545,-0.0007206269623983796,-0.0005452593119626202,0.0009036652788601904,0_2_26_p1,p1_hoog_combinatie_c0
5070.133670011273,1.0411410726054207,0.8765069313970218,1.6600131235219315,1.271530948067704,-0.0007285654925262054,-0.0005153906417795345,0.0008924321769937885,0_2_26_p1,p1_hoog_combinatie_c0
5072.133722744184,1.0410609350700655,0.8759527347079136,1.659528268633236,1.271207926119418,-0.0007411697787323801,-0.0004928933363971795,0.0008900991416527423,0_2_26_p1,p1_hoog_combinatie_c0
5074.133775473456,1.041025551849187,0.875378445207775,1.658986723961368,1.2708534515452024,-0.0007439456884812319,-0.00046431754232728264,0.0008769526597956482,0_2_26_p1,p1_hoog_combinatie_c0
5076.133828206366,1.0409762406978988,0.874779229449916,1.6584321546956613,1.2704716656134027,-0.0007427999481508773,-0.00043719164210000015,0.0008619096790818865,0_2_26_p1,p1_hoog_combinatie_c0
5078.1338809320005,1.0408927084853028,0.8741685021332292,1.6578871150003134,1.2700307789994527,-0.0007426723307257455,-0.0004221248710860471,0.000854254995662901,0_2_26_p1,p1_hoog_combinatie_c0
5080.133933661273,1.0407927472626588,0.8735344329477649,1.6573130732058519,1.269618443974033,-0.0007419021324479579,-0.0004160145039500075,0.0008505802969900009,0_2_26_p1,p1_hoog_combinatie_c0
5082.133986390545,1.040796937028654,0.8728870593615198,1.6567553598908313,1.2692674273935767,-0.0007372570507096607,-0.00041686802421045627,0.0008469515384189563,0_2_26_p1,p1_hoog_combinatie_c0
5084.134039119817,1.040757529149138,0.8722595559936561,1.656256130331896,1.2689194889013324,-0.0007362846424458203,-0.00042771680849156013,0.0008515026382623694,0_2_26_p1,p1_hoog_combinatie_c0
5086.134091852728,1.0407012128405677,0.8716230176906915,1.655790103092685,1.268525500356229,-0.0007323854939525902,-0.0004417430650000789,0.0008552926091273345,0_2_26_p1,p1_hoog_combinatie_c0
5088.134144582,1.040689251636568,0.8709732367700075,1.6553030268084703,1.2681610717558287,-0.0007263650374664686,-0.00046138546556709283,0.0008605130536431317,0_2_26_p1,p1_hoog_combinatie_c0
5090.134197311272,1.0406581302446636,0.8703503200944456,1.6548061548802562,1.2678253112603703,-0.0007242468392644423,-0.0004924431823099555,0.0008758046425933646,0_2_26_p1,p1_hoog_combinatie_c0
5092.134250040544,1.0405464693518127,0.8697430871444898,1.6543469357375296,1.2675303811987546,-0.0007217594256250973,-0.0005371174502045472,0.0008996842911782469,0_2_26_p1,p1_hoog_combinatie_c0
5094.134302769817,1.0405167905587325,0.8691458215639316,1.6539762809819303,1.2672989795706018,-0.000696590841194159,-0.0005851333073140742,0.0009097361086402435,0_2_26_p1,p1_hoog_combinatie_c0
5096.134355499089,1.0405634645152015,0.8685534968113544,1.6536960893920294,1.267134023229224,-0.0006671851008859848,-0.0006394860399854232,0.0009241635970868361,0_2_26_p1,p1_hoog_combinatie_c0
5098.134408228361,1.0406748733101159,0.867966008013867,1.6534879445964399,1.2669599410887011,-0.0006346527011205427,-0.0006982971583402982,0.0009436116639729166,0_2_26_p1,p1_hoog_combinatie_c0
5100.1344609612715,1.04083304858725,0.8674058177915674,1.6533145660508415,1.2667611513255186,-0.0005913653209862218,-0.0007605770805131542,0.0009634264052158059,0_2_26_p1,p1_hoog_combinatie_c0
5102.134513690544,1.041101007395923,0.8668668751982158,1.6531730123199135,1.266534357996485,-0.0005406060847697861,-0.0008193451082127171,0.0009816217933818637,0_2_26_p1,p1_hoog_combinatie_c0
5104.134566419816,1.0413287875613217,0.86636365115365,1.6531482515044527,1.2662759941789277,-0.000491536199066504,-0.000887464450531354,0.0010144954341689586,0_2_26_p1,p1_hoog_combinatie_c0
5106.134619149088,1.0415478308267978,0.8658470723406874,1.6531843272938895,1.2660138962227112,-0.00044299289942953667,-0.000951994972723182,0.0010500176841535573,0_2_26_p1,p1_hoog_combinatie_c0
5108.134671878361,1.0418024275184008,0.8653207333198475,1.6532452748054103,1.26577108874069,-0.00040383585272898113,-0.001014206933992018,0.0010916497152964556,0_2_26_p1,p1_hoog_combinatie_c0
5110.134724607633,1.042044646387338,0.864804455778029,1.65333359757097,1.2654623954087592,-0.00036520982473480597,-0.0010713967417147474,0.0011319316208321971,0_2_26_p1,p1_hoog_combinatie_c0
5112.134777340543,1.0421598274709878,0.8642900376060431,1.6534574386786176,1.2651122666343408,-0.0003211124324405382,-0.0011301136941435955,0.0011748489928321696,0_2_26_p1,p1_hoog_combinatie_c0
5114.1348300698155,1.0423513481264224,0.8637786155752163,1.6536006935549836,1.2647592456168033,-0.0002709758133040068,-0.001172483643053123,0.0012033892905551765,0_2_26_p1,p1_hoog_combinatie_c0
5116.134882799088,1.042562472673059,0.863318516634983,1.6537402078728587,1.2644106983069574,-0.00022513347594519642,-0.0012066311473476496,0.0012274541978178541,0_2_26_p1,p1_hoog_combinatie_c0
5118.13493552836,1.042791415360295,0.8628731915839053,1.6539335709194105,1.2640279123434794,-0.0001817130193360167,-0.001234546850361792,0.001247848367044022,0_2_26_p1,p1_hoog_combinatie_c0
5120.13498826127,1.0430378645857037,0.8624072977263779,1.6541284836572974,1.2636320901445428,-0.00013664515715733773,-0.001252266942289469,0.0012597001205547176,0_2_26_p1,p1_hoog_combinatie_c0
5122.135040990543,1.0433435960711657,0.8619180450524143,1.6543519449203083,1.2632550873081059,-9.981258608610676e-05,-0.0012522377731379833,0.0012562093745927755,0_2_26_p1,p1_hoog_combinatie_c0
5124.135093712539,1.0435497165147054,0.8614254252610738,1.654543110830933,1.26285848804754,-7.098075158698738e-05,-0.001258508916242872,0.0012605090080434417,0_2_26_p1,p1_hoog_combinatie_c0
5126.135146445449,1.0436950152468718,0.8609656200055833,1.654728504873398,1.2624476162578104,-4.487035398138865e-05,-0.0012558710436158453,0.0012566723625747356,0_2_26_p1,p1_hoog_combinatie_c0
5128.135199181997,1.04388476197115,0.8605299812231493,1.6549141513576386,1.2619779819518357,-2.1604259772525145e-05,-0.0012450320317202415,0.0012452194601955719,0_2_26_p1,p1_hoog_combinatie_c0
5130.135251907632,1.0440825644006524,0.860115572873785,1.6551141384455952,1.261507404137525,-1.0588783143912918e-05,-0.001227046257737951,0.0012270919447853854,0_2_26_p1,p1_hoog_combinatie_c0
5132.135304636904,1.0441644011669862,0.8596395539320464,1.6553086227858056,1.2609970072103502,-3.5453456943305895e-06,-0.0012079179732588017,0.0012079231761986122,0_2_26_p1,p1_hoog_combinatie_c0
5134.135357366176,1.04426923760267,0.859174373280638,1.6554718087587939,1.2604814596550318,1.209260340432771e-05,-0.0011783940153737432,0.001178456060498544,0_2_26_p1,p1_hoog_combinatie_c0
