time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3133.33137,2.2183083972398325,17.81496811878742,1.1596204885972918,19.1436438805612,598.8648768890622,-27.07899294450695,-43.25069723672423,4.2088185473303374,-0.5836463349502299,-36.52016257818119,-6.725534719981936,0.049700889674208125,9.93357607457924,0.025104015031674348,9.070007863945753,0.014085596950226324,44.751111528090746,-10.713965854253455,4.985988562705911,0.0004929024615384643,-0.00012153503167420881,0.00010843582805429926,-0.006974425909502301,-0.0013685989230769306,0.21796245420814603,0.2852073134570151,37.029081232389345,-8.297673450606382,4.693972907429892,-0.07210882557466106,-0.1339939934841636,27.67055931054314,-5.8317793336108945,5.183728452162927,-0.019949422769230882,-0.018958910235294224,18.778448083710515,-3.7836144980995696,5.814529070823563,10.927978907873365,-2.169232257104085,6.270973589267005,2.7108724215475273,-0.67478952896833,6.681930358162934,-22.20587283217207,8.35344344832584,0.0806768546334847,-5.785081019502294,0.7601013122352984,1.214340747710414,-7.5287174797828476,-0.2257771010678744,1.6064302888959368,-0.15705397611764768,-1.3116263610135819,0.23434360080543118,0.0015999486787330267,-0.020323302506787433,0.24895083542081592,-0.10592560010859789,0.2936816266877845,0_2_16_p0
3149.9980299999997,3.001318272208163,20.696924906868887,2.3025992576108734,12.4285143289141,614.2776658942387,-12.566618505448039,-43.70458673143916,4.717562768932151,-0.4570846529864282,-37.79270910587351,-7.240382637040764,0.13708996944796437,9.909440312271547,0.025087905900452626,9.115984372253445,0.013115652552036273,44.89081906755681,-10.027445085330374,5.318047340561117,0.0005237346787330346,-0.000123983285067874,0.00010384054298642593,-0.007193627900452529,-0.001240998742081455,0.21800049597285187,0.2922576180995491,37.01171565704094,-7.793156305493257,5.08637188039822,-0.062251694615384975,-0.14727865531221798,27.520936779656264,-5.527405811909535,5.5812909578914365,-0.01968021867873314,-0.018393462633484264,18.535225541891506,-3.652134068497759,6.179154680760217,10.622414161402775,-2.1838384417556687,6.59325569112221,2.3510416807782946,-0.8301866024343942,6.94372548285072,-22.08798624572863,8.136779597212717,0.06205256043438957,-6.048665182778313,0.34097110703167605,1.29050598548417,-7.942280304923122,-0.3190452756108614,1.6711331717828148,-0.32761448496832746,-1.4637110967420897,0.23224026496832711,0.000985005882352927,-0.0268717437737558,0.2476980584524901,-0.12663304560181068,0.29710146106787505,0_2_16_p0
3166.66469,3.4033721143891613,24.682847941511444,3.2658209787330508,5.141601811348445,632.1252531033972,2.47716297624436,-44.116384090751374,5.64252442762899,-0.27224149014479804,-39.33795137224456,-8.14840687612674,0.24428877830769352,9.853743979891458,0.025074202208144936,9.105299322171998,0.011872100180995541,44.635209238850926,-8.943515484678784,5.243291449945732,0.0005553397285067904,-0.0001239782624434396,9.645009049773811e-05,-0.007449236325791897,-0.0011341637013574722,0.21683805360181113,0.30164795348416457,36.634887499574866,-6.9239763283167814,5.0783805684163195,-0.04827391961990977,-0.16538916891402805,27.052905976570287,-4.900764259556589,5.5733942380995805,-0.019436831728506895,-0.017942785674208244,18.019679431013675,-3.2457501732398373,6.127973327167457,10.093960625782863,-1.9744975128506903,6.489879564914064,1.8204594979095132,-0.8207865260271542,6.768809600678772,-21.752110095909625,7.3179523235113555,0.025040936995475327,-6.342317395936687,-0.08504928471493282,1.3704227646063425,-8.238240148045294,-0.4454970889049798,1.6985520332488784,-0.5318752206515867,-1.5953100590316833,0.2230237151221732,0.0047954371583710485,-0.03588689875113142,0.24009872474208283,-0.14189811267873384,0.2878883395113139,0_2_16_p0
3183.33135,3.4863418968959485,29.481400120018257,3.9289457373484398,-2.0234726505792,650.4162161601303,16.389899810181095,-44.56510397803645,6.653666294841667,-0.06552979057013611,-41.053568635149546,-9.0966069799729,0.3479442566787349,9.791251882733086,0.025076148488687923,9.07655619961996,0.010576164524886937,43.931136701303416,-7.763806332760224,4.793310868941205,0.0005838983981900485,-0.00012221654298642603,8.741152941176518e-05,-0.007709314380090541,-0.0010597267058823586,0.2168564043800917,0.3116419232941194,35.86932478389161,-5.945501911004557,4.688112928171973,-0.03532720692307711,-0.18279318536651687,26.25781690029879,-4.15722804370138,5.175600422579216,-0.01931154104072409,-0.017699471710407335,17.237155216552136,-2.724988425556576,5.68186564774664,9.356777679158423,-1.661679681683267,5.98917451458827,1.1405814802353007,-0.7268215233303209,6.196605260977412,-21.24103985311324,6.033894960181031,-0.024897496153846243,-6.632634242325829,-0.4700219964253423,1.4478242947963882,-8.3830779698824,-0.5971819086153879,1.6852735652126791,-0.7437669312669726,-1.6965034500724079,0.2071963423076935,0.012870893990950283,-0.04606440021719483,0.22625361879638137,-0.15085813797285155,0.26656062895022775,0_2_16_p0
3199.99801,3.3319441690135942,34.750324236805625,4.199172112524912,-8.443119815810007,667.1378052039856,27.917337531484332,-45.11043063111337,7.474866099058866,0.12781347175565694,-42.84406398832603,-9.789514730778336,0.43876738038914265,9.74887647616295,0.02511155670588249,9.063575394352991,0.009420068778280595,42.771253767810194,-6.760685721158408,4.028396606850702,0.0006061713031674243,-0.00011953740271493282,7.796447058823573e-05,-0.007940739203619953,-0.001022444271493218,0.21990381034389261,0.32035688600905154,34.724397849674396,-5.094433827583738,3.965827156859752,-0.027424424570135882,-0.19517516559276127,25.159993918606474,-3.493395943628978,4.437591342027175,-0.019366178533936757,-0.017723735954751227,16.221486130126788,-2.2486834793393786,4.89630745192763,8.449342280000046,-1.3688429574751204,5.153876590452518,0.35326446029864456,-0.6346148181267004,5.2998802784344194,-20.59317333412681,4.45217533742084,-0.08195248201809999,-6.890865229257956,-0.7714380136923126,1.5186084755294202,-8.36816994705887,-0.7606547236923119,1.6355093658552127,-0.9360573174841684,-1.760699679357476,0.1868044930769241,0.02410186700452501,-0.05567277257013607,0.20779257457918665,-0.15408639471493302,0.23587313374660768,0_2_16_p0
3216.66467,2.998589570850696,40.061362179493436,4.0394653850407485,-13.630969154823612,680.4432676287911,36.28855126129433,-45.737398813882606,7.969159236805475,0.2801277657375583,-44.57797235590975,-10.077791898036256,0.5203229199819033,9.73944295134847,0.025187114199095164,9.073884733918604,0.00852206458823534,41.23639399821742,-6.089906689601842,3.0295018981357646,0.0006200069321267002,-0.00011650394570135812,6.900476018099586e-05,-0.008115036009049819,-0.0010202851221719513,0.22637499196380212,0.32609626163801086,33.284347591746794,-4.511657268877852,2.988531649022642,-0.026033448932126824,-0.20056017253393776,23.84599408839832,-3.031220578995491,3.4379994894932326,-0.01960205312217205,-0.018008874036199194,15.057991477004608,-1.918634337484173,3.8548165896380313,7.452115646742123,-1.1768856007058885,4.072825804009073,-0.46693560630769526,-0.601278177285071,4.173976738289617,-19.84341791244355,2.7393958337194726,-0.14099935474208225,-7.096234851212709,-0.9595716670950287,1.5806097254570224,-8.211664636407287,-0.921464198045254,1.5587651572941263,-1.0842412070316807,-1.7871988935656211,0.1651588566877837,0.03689950812669704,-0.06297929954751168,0.18757646763801009,-0.15362681128506872,0.19973024632579298,0_2_16_p0
3233.33133,2.5135319567782948,44.96279010088713,3.488576144190066,-17.31081868147522,688.8862724887008,41.21633223707717,-46.367922614208396,8.155714890009095,0.3756571587963824,-46.09496593281474,-9.972481263402772,0.604739201809958,9.760625519429919,0.025296874615384757,9.088541854597334,0.00791935095927606,39.48753478987352,-5.762411415076954,1.894393170153857,0.0006245533574660669,-0.00011328372850678795,6.0956832579185855e-05,-0.008212393819004571,-0.0010458705158371097,0.23514378360181126,0.3276258839095041,31.69957079134859,-4.215404554027172,1.8562971954660739,-0.02996966481447979,-0.19935089239819118,22.45469912880555,-2.7932632464253544,2.280033122669696,-0.019962930027149432,-0.018480274380090603,13.872480400018176,-1.757407928334851,2.6635116873846303,6.475985557167456,-1.1048811186968384,2.8544646692579345,-1.2248239031674284,-0.6390441111764741,2.9291504958914194,-19.02654203734852,1.03893333420815,-0.19812001693212783,-7.237992181466104,-1.0205590905248931,1.6335555039276108,-7.95471500938466,-1.0677417020724043,1.467415129963809,-1.1694735659728575,-1.7816545966696933,0.14620166390950304,0.04966214051583738,-0.06655805946606375,0.16912357399095115,-0.15232250606334924,0.16227486480543074,0_2_16_p0
3249.99799,1.8992589192398301,49.098900010633756,2.657600731303183,-19.46150492414491,691.6588645105016,42.854660680307944,-46.91848069505908,8.156241770868824,0.4123805962533962,-47.263329004823795,-9.593535965511366,0.7077662450497775,9.806522121674263,0.025431331357466207,9.080895708171997,0.0075907431493213075,37.71705689580112,-5.67981211605433,0.7314176495294155,0.0006201414479638043,-0.00010984790950226305,5.396444343891432e-05,-0.00822320906787335,-0.0010886593122172005,0.24430336141176606,0.3244080115656127,30.141958759411935,-4.1293056575656335,0.6839585563529447,-0.03649455736651604,-0.1935951363257929,21.13673858096844,-2.72366548139368,1.0819966585248926,-0.020362725058823642,-0.01902931533936662,12.794505511131293,-1.7238665419638102,1.4412731562896004,5.629445201972881,-1.1216049075927663,1.616941264669692,-1.8333165759819119,-0.7236187250316781,1.6810675545067961,-18.17994074920372,-0.5443253598461578,-0.2507491020362005,-7.315780991882394,-0.9560036757285126,1.6789646277737649,-7.653381353004567,-1.1912898742172013,1.3753484938552112,-1.1805125131312286,-1.754357017791865,0.13372521242534008,0.061078472769231125,-0.06546281309502301,0.15592709594570217,-0.15270914563800989,0.1275339493393672,0_2_16_p0
3266.66465,1.2068516101991016,52.28329402591885,1.7028364521629051,-20.29947443704989,688.7321852552436,41.71045014769255,-47.344868058136015,8.108114706506832,0.40090086169231004,-48.03622787470615,-9.089345479076973,0.8435211055203665,9.877073350045304,0.025583021475113266,9.036550398380141,0.007497583312217234,36.10161777219024,-5.707090045674239,-0.3518692951221747,0.0006080478823529446,-0.00010629590950226304,4.820533031674234e-05,-0.008148037348416334,-0.0011371290859728568,0.2520975856832593,0.3166746447873321,28.762909466525045,-4.143364304307715,-0.4133574376923109,-0.04283868268778304,-0.18592562084163,20.017771380651695,-2.7373558572941326,-0.038261228823530564,-0.020713872597285184,-0.019556969203620017,11.92557316452495,-1.7526677956923173,0.3046231083619918,4.991505486362017,-1.1771241548144862,0.4738565849049792,-2.235797773466077,-0.8185598667782852,0.5381567835384635,-17.345418574742176,-1.9499897482353061,-0.29753372908597453,-7.338115679972892,-0.7809655410497786,1.71946289678734,-7.368072303972892,-1.2865369942081522,1.2973121950678803,-1.1149929173303232,-1.7172782120724077,0.13063058426244412,0.07021106267873345,-0.05935486373755691,0.15079899437104152,-0.15606683990045334,0.09942717533936701,0_2_16_p0
3283.33131,0.5257540669954773,54.47328547379216,0.7890001253303203,-20.181996565131342,680.8232801105196,38.50440226804547,-47.63990905604551,8.100268730561131,0.36025397547511523,-48.46049239973783,-8.575392234235341,1.0190477815746661,9.975694349149375,0.025742632262443582,8.959785415810005,0.0076097919276018515,34.78553591339386,-5.737380594334873,-1.2620453658280626,0.000590239565610863,-0.00010304481447963857,4.406771040724006e-05,-0.007996837619909547,-0.0011806374208144861,0.2574235991945716,0.3052820656923094,27.680388035547665,-4.169021066334865,-1.3361638013303254,-0.04720027028959303,-0.17865942977375662,19.189099656307796,-2.765029981647074,-0.9797754020000069,-0.02094359077828066,-0.020000207076923186,11.332951268914089,-1.790652894832589,-0.647739975954756,4.608257878262468,-1.2318741051945772,-0.4798411590226283,-2.406991325990965,-0.8973249451764757,-0.41044898750226605,-16.568472487502355,-3.1537532240000195,-0.33787827756561284,-7.319187539411805,-0.5216098386787362,1.75741987600001,-7.151304678561125,-1.349136430153854,1.2471872650226312,-0.9800671955384672,-1.6808875246787425,0.13835542293212744,0.07640810034389184,-0.04863490918552065,0.1553365280090506,-0.16219416538461626,0.08151397172850719,0_2_16_p0
3299.9979700000004,-0.036776455638010304,55.690542066280855,0.058442840416288735,-19.452536481158482,669.194775329895,34.00313452409974,-47.80249925214506,8.161491149321312,0.311585314588237,-48.64106590435321,-8.117537943076968,1.2299267666425409,10.099894966543042,0.025893197266968468,8.86698041557471,0.007907324588235336,33.88598487484181,-5.718017016307724,-1.9292254240633606,0.0005690828054298674,-0.0001007359909502268,4.205947511312239e-05,-0.007787378235294161,-0.0012110313574660702,0.2598062517647073,0.29146072037104237,26.986825730968473,-4.161168562054321,-2.0112575840633613,-0.04885295804524915,-0.17336577295927694,18.717958924724087,-2.77059174342083,-1.6689760330316852,-0.021003994904977494,-0.020335258968325904,11.06185052685979,-1.81009419761087,-1.3443948024705972,4.5063432086244575,-1.2660471205158443,-1.1759717877466143,-2.338480832723996,-0.9485933505339421,-1.1012405740905056,-15.893304380307779,-4.143391858651609,-0.37114554867873517,-7.274706144724022,-0.2122440406244357,1.7934331183077021,-7.034889551321306,-1.3759291018009128,1.2340915827873369,-0.7918456184886924,-1.651569495402724,0.1565669577647067,0.07926117075113168,-0.03450738967420834,0.1695768286968335,-0.16994816361991044,0.07605385532126735,0_2_16_p0
3316.66463,-0.38729848014479984,55.962234622651906,-0.38690119629864617,-18.287826759556665,655.3742979125104,28.864388224434553,-47.81512978008172,8.283883939665204,0.27178240827149475,-48.69521117167449,-7.747238721583754,1.4590257767058907,10.235464324000057,0.026011406506787474,8.776879150769279,0.008368220081448009,33.49516891476036,-5.642237061809986,-2.308249186416304,0.0005469828597285098,-9.994870588235348e-05,4.2553212669683476e-05,-0.0075425022805430285,-0.0012240597737556628,0.2591845500904992,0.2766003629864269,26.754244074515984,-4.110663249076946,-2.393086348850694,-0.04774890791855231,-0.17084362336651676,18.65532953933947,-2.74384046219911,-2.060680780371054,-0.020883238733031793,-0.020568332742081565,11.145234345737617,-1.801024649809965,-1.7414039170407354,4.704089778334866,-1.2711406207149394,-1.5723523695113228,-2.026431653330329,-0.9664746517375622,-1.4943300263982002,-15.355540756896012,-4.886005892950255,-0.3956487798823552,-7.21810280319461,0.10947562152036264,1.8254897988506888,-7.0209053949231155,-1.3663511064162976,1.258013049592767,-0.5729107191221752,-1.6305307522081538,0.18319945446153946,0.0788239204343896,-0.01883594466063359,0.19189498361086077,-0.17796551817194667,0.08279622337556602,0_2_16_p0
3333.3312899999996,-0.467276667276022,55.31015271021751,-0.4933736772036241,-16.621140377348514,640.9038243621122,23.53457486202728,-47.646039234959545,8.445161718470636,0.24932674522172077,-48.71958441161112,-7.4799828983620325,1.679700855628969,10.358653851837161,0.02607590838009064,8.704634215701406,0.008958014235294166,33.667951332262625,-5.53141671480546,-2.3738929070859878,0.0005260035475113152,-0.00010093030769230823,4.556149321266993e-05,-0.007286890624434429,-0.0012203638190045316,0.2558099753846168,0.26210015914027296,27.024753265339516,-4.029363308705905,-2.458714006723997,-0.044199583565611114,-0.17124971305882447,19.029197714208248,-2.6877557510588383,-2.1328474544887013,-0.020613243475113237,-0.020723202742081562,11.599184683629023,-1.7598857782262542,-1.8167785964796495,5.20846185631677,-1.2392204006877898,-1.6468513230950335,-1.4731104347420907,-0.9397494166153901,-1.5669637440090605,-14.977398804633566,-5.303664232434421,-0.40797632514027393,-7.158669942950267,0.40925410805430107,1.8494417065067976,-7.082366135981939,-1.3233208513665233,1.308691709013582,-0.3480134304072417,-1.6145485146063439,0.21484319387330436,0.07589692138461582,-0.0037160142624434534,0.21920103528506907,-0.18494103620814584,0.09859849605429916,0_2_16_p0
3349.99795,-0.2596196223257945,53.77025848675143,-0.25909094980090774,-14.190433226126778,627.1858346059944,18.227313858226346,-47.268075986389405,8.613130245294165,0.24355807825339498,-48.77221580232606,-7.3220708507602215,1.8625598435656214,10.443427300135804,0.026075863855203767,8.65994584837109,0.009625866452488741,34.402017663520546,-5.4238045508054595,-2.1189287679638142,0.0005076217556561113,-0.00010348678733031731,5.067310407239846e-05,-0.007044423638009089,-0.001205647095022631,0.2502630367692321,0.24925692569230906,27.792190279212818,-3.9421225580090713,-2.205328643276032,-0.03883689456108619,-0.17423668343891496,19.82775749151142,-2.6135443764525035,-1.8841024014570256,-0.02026502749321278,-0.0208285408325793,12.407392075547579,-1.6868387712850774,-1.5683092021357568,6.000662429248901,-1.1617457928235364,-1.3955273511402808,-0.7001046884343939,-0.8517980353484214,-1.3120344609321357,-14.768121741945784,-5.2790726478552354,-0.4034436857647082,-7.102277496081488,0.6624008164796419,1.8607428417013678,-7.17447875003624,-1.25182551267874,1.369472363348424,-0.13941051809049837,-1.5976867520000089,0.24737388986425476,0.07188658657918592,0.009096120325791919,0.24746503466063485,-0.18949897270588345,0.11852332840724046,0_2_16_p0
3366.66461,0.21111636929411795,51.419296596163186,0.26481957942986495,-10.691527133601873,615.4155034943202,12.991542049420886,-46.67985243786451,8.742903210986475,0.24696391779185659,-48.86509987028986,-7.268285463701398,1.9829055475475228,10.469256347972909,0.02601431254298657,8.646997873411813,0.010307301855203677,35.62450311924002,-5.366695306126726,-1.5601065446606435,0.0004926851945701384,-0.00010702733031674267,5.712834389140303e-05,-0.0068365609230769606,-0.0011896006787330382,0.24343866191855335,0.23918687692307822,28.98823720973772,-3.882558499113143,-1.6551378299819108,-0.0326431263710409,-0.17909950664253493,20.985412476090612,-2.540323300687797,-1.3386647930135833,-0.0199298662805431,-0.020907262506787445,13.507277135484237,-1.5888507546334933,-1.0192286816651652,7.022525257656147,-1.0354849228959337,-0.839229628479644,0.2385138205972861,-0.6893502453665199,-0.7459710702443494,-14.727215546199176,-4.696110562579214,-0.3777980808959298,-7.053474225411804,0.8563178259909554,1.856532915728517,-7.2502100513937044,-1.156157901529418,1.4235957825791936,0.03623300217194614,-1.5728252620633574,0.2766514742352957,0.06816100857013613,0.018591430325791976,0.2725038934298658,-0.19019397009049882,0.13777964736651663,0_2_16_p0
