time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4124.108728818101,0.9336650516633139,0.9848224576051778,1.6478366176206092,1.290716181102003,-0.0020926293152512265,-0.0005361865741750904,-0.0021150649662611655,-0.00046652966205038953,-0.0022003369212923673,-0.0004303857275429732,0.002160229963076718,0_2_58_p1
4126.108781554649,0.9326842210526503,0.9826491285486765,1.6457603623636883,1.2894752350605554,-0.002027807661310721,-0.00035718923036398564,-0.0021005932876586304,-0.00042708417932815014,-0.0022195528421747814,-0.00040972767450312526,0.0020590259973002948,0_2_58_p1
4128.108834283921,0.931737899186404,0.980470607209316,1.6437216363666038,1.2882942120379897,-0.002089902447633296,-0.00037449649859544465,-0.002116704401484779,-0.00039081333780731776,-0.002216657483165983,-0.0003823799862101669,0.002123190963640315,0_2_58_p1
4130.108887013193,0.9308227792425563,0.9783041796847516,1.6417322578564149,1.287195820323842,-0.002142294376757281,-0.0003603207846758494,-0.00214767322930604,-0.00034602367281380135,-0.0022095181850734207,-0.00035145073465021924,0.002172384925503601,0_2_58_p1
4132.108939742466,0.9299555613165167,0.9761654961484902,1.6397865848171849,1.2861653550839731,-0.0021866734095832285,-0.0003562578108597947,-0.0021828474379504497,-0.000292290166929792,-0.002202553670113272,-0.0003234702951559701,0.002215504508678995,0_2_58_p1
4134.108992475376,0.9291560043851997,0.9741141358225676,1.6378571575831804,1.2852211589196578,-0.002237034464294574,-0.0002665723249171137,-0.002211226064602717,-0.0002605846194960423,-0.0021882120555133285,-0.00028661009835047134,0.002252861291525385,0_2_58_p1
4136.109045204648,0.9285009985569361,0.972166857120557,1.635959974006557,1.2843488634197386,-0.0023171609504517576,-0.00026738479704269125,-0.0022287603235251795,-0.00022307426532060167,-0.002165526811832266,-0.00024304846200706219,0.0023325371379654502,0_2_58_p1
4138.109097933921,0.9277812616420975,0.9702650403171027,1.6341592859807275,1.2835225507846495,-0.002156455279355818,-0.00020770449787521628,-0.002216428937493588,-0.00016888004263372467,-0.0021494379192272288,-0.00019982932712145536,0.0021664349817844,0_2_58_p1
4140.109150663193,0.9271155867708819,0.968467091398089,1.6323965865076402,1.2827725931774432,-0.0021450159136788827,-0.00011953218191695925,-0.002188801471778842,-0.00011795477044287707,-0.00213444558433238,-0.0001569664755496665,0.0021483438301281017,0_2_58_p1
4142.109203396103,0.9265440349471263,0.9667494774924769,1.6306671832663544,1.2821169377949744,-0.0022198099406738336,-7.231422303988211e-05,-0.002152743475717113,-5.0288437592057815e-05,-0.002117861567010007,-0.00011302974118468228,0.002220987509998251,0_2_58_p1
4144.109256121737,0.9260345658227815,0.9651072114849348,1.628993996047868,1.2815234451262487,-0.002212491432957986,-5.310233343625015e-05,-0.0020950768481954067,2.1854155653611688e-05,-0.002097785755725635,-6.70154171115817e-05,0.002213128599681649,0_2_58_p1
4146.10930885101,0.9254305337283419,0.9635431374577718,1.6274121746557804,1.280952504742211,-0.0019709229407731677,5.08390753264365e-05,-0.0020460361805647166,6.810755738638916e-05,-0.0020833113676372987,-2.627962622938206e-05,0.0019715785173423854,0_2_58_p1
4148.109361580282,0.9249295394564694,0.9620405531924215,1.6259006929027802,1.2804630132620682,-0.002023580266334868,2.0400279379551023e-05,-0.00201983704638959,8.859826611229304e-05,-0.0020553226559581026,2.228675395605696e-05,0.002023683094187096,0_2_58_p1
4150.109414313192,0.9244632504906147,0.9606233509797942,1.624435564700438,1.2800818515950483,-0.002034879782095267,0.0001330532885495117,-0.0020019338719450023,0.00010906572901824642,-0.002024185754134625,7.494011207137049e-05,0.0020392250746727103,0_2_58_p1
4152.109467038827,0.9239946693117612,0.9593065900956919,1.6230255970936895,1.279787666980345,-0.0019639626972938196,0.000267603286796092,-0.0019824285220415095,0.00013531110840090606,-0.0019888278338790833,0.00013021797497455166,0.00198211023797005,0_2_58_p1
4154.109519771737,0.9235779143560493,0.9580385233622489,1.6217178854883083,1.2795039018182355,-0.0018752582210028734,0.00017263466554107154,-0.0019528329631053067,0.0001579455642501524,-0.0019477926551638841,0.00018010799101557455,0.0018831877556912213,0_2_58_p1
4156.109572501009,0.9233497543240013,0.9568618172948912,1.6204891302512867,1.2793241533976518,-0.0019975528517477414,0.00010046078112813106,-0.0018992793866322054,0.0001728527913555025,-0.0019043902529036177,0.00023096723207151657,0.0020000774395183825,0_2_58_p1
4158.109625230281,0.9231278697031295,0.9557666196577992,1.6193515287669016,1.2791884749616018,-0.0018752360645550858,0.00012861003211472877,-0.0018310416459745365,0.00020636588880125145,-0.001872886689703564,0.00027152440272824933,0.0018796411461150231,0_2_58_p1
4160.109677959554,0.9229378203959097,0.9547231019219249,1.6182825250229287,1.2791274375631743,-0.001861434774200088,0.00015449791689103876,-0.0017753778598007116,0.00025407561080623955,-0.0018359814679602513,0.00031079089997872276,0.001867835384857296,0_2_58_p1
4162.109730688826,0.9227447807571172,0.9537140254427635,1.6172384291427704,1.2791450416488344,-0.0018777368061875244,0.00024566312544971325,-0.0017232291084455724,0.0003050030847893864,-0.0017966556309304067,0.0003464505875258423,0.0018937385998381736,0_2_58_p1
4164.109783418098,0.9225470963615074,0.9528713227004199,1.6162235683282309,1.279171180516055,-0.0016860180284936632,0.0003959813350262742,-0.001657718155188453,0.000378399623089735,-0.001751364804773741,0.00038163246619986405,0.0017318943414928202,0_2_58_p1
4166.1098361546465,0.9222757096121839,0.9521230601886522,1.615252178201445,1.2792019040741072,-0.0014789894472819753,0.0005252379223938952,-0.001607485508146794,0.00045468057167772827,-0.0016989181800140891,0.00040643751261337026,0.0015694854762921824,0_2_58_p1
4168.109888880281,0.9221142987647057,0.9514309638440084,1.614333127834092,1.2792494031411628,-0.0014972349315742761,0.00043586393724259764,-0.0015752158925990138,0.0005272003240373022,-0.0016347849031076562,0.0004332338941375288,0.0015593876401058355,0_2_58_p1
4170.109941605915,0.9220377521920783,0.9508451878085739,1.613461241877536,1.2793859683138942,-0.0015176805920944503,0.0004992216664807536,-0.001542648977378649,0.0005783912553271614,-0.001566736400917963,0.00046276805480838907,0.00159767851957269,0_2_58_p1
4172.109994338825,0.9220045265443653,0.9503443059394169,1.6125915720284658,1.2795840518965769,-0.0015354096531972061,0.0006000972103086255,-0.001508517209778232,0.0005993638901935298,-0.001498425091459498,0.0004899386067836205,0.0016485143205175257,0_2_58_p1
4174.110047071736,0.9219640327282735,0.9498871531014861,1.6117299187100813,1.2798650366202657,-0.001559297063912446,0.0007259790202343019,-0.0014743328490118975,0.0006040459551709624,-0.001433748817753239,0.0005236268115462417,0.0017200153695087529,0_2_58_p1
4176.110099793732,0.9220556721188389,0.9494625445015487,1.6109273088980693,1.280161164536799,-0.0016149857190481676,0.0005824897380426464,-0.001424970920583588,0.0005943880790358891,-0.0013654672094535114,0.0005592519960168585,0.0017168206568114555,0_2_58_p1
4178.110152526642,0.9220931994976305,0.9491110526485772,1.6102212856368758,1.2804298160109118,-0.0013636939670691461,0.0005856555035430588,-0.0013550762607414002,0.0005943876574524066,-0.001303111211523071,0.0005824340337968346,0.0014841339577851653,0_2_58_p1
4180.1102052559145,0.9221433386109957,0.9488435112514482,1.6095794512166073,1.2807285843163696,-0.0012582832362202367,0.0006229222152320801,-0.001270118001250059,0.000612439157769953,-0.0012425383697934561,0.0006046082361466864,0.0014040330440493608,0_2_58_p1
4182.110257992463,0.9222553079768238,0.9485824852916733,1.6090286007201802,1.281055119432615,-0.0012503809382757858,0.0005043902870696115,-0.0011628191703863882,0.0006337667622547043,-0.0011785996050948065,0.0006253080637668963,0.0013482811474220054,0_2_58_p1
4184.110310718097,0.9223578454678996,0.9483910549336511,1.6085014296676576,1.2813776600574531,-0.001143679526458552,0.0005557438282624005,-0.001051537687227205,0.0006415081643966978,-0.001115339024382705,0.0006475986532627212,0.001271555764365923,0_2_58_p1
4186.110363443731,0.9223655752394715,0.948293601430639,1.6079947427929513,1.2816683046974908,-0.0009025147893280128,0.0006921482401605061,-0.0009643610475651831,0.0006454679691301092,-0.001053572681676778,0.0006647967893681631,0.0011373663136004482,0_2_58_p1
4188.110416176642,0.9224186414159469,0.948264834760238,1.6075046274408582,1.2819863024564682,-0.0008899459579470026,0.0007262802641943011,-0.000908027369012455,0.0006528090937311326,-0.000984297968064997,0.0006858560532774608,0.0011486891791186822,0_2_58_p1
4190.110468905914,0.9225367976737975,0.9482963392869295,1.607060565196584,1.2823212973141342,-0.0008657088330994434,0.0006924053707808575,-0.0008562390791899809,0.0006743913034150497,-0.0009180173133540936,0.0007094657618785369,0.0011085472390442261,0_2_58_p1
4192.110521635186,0.9226446449663959,0.9483485372768641,1.6066038006669694,1.2826520274185649,-0.0008431439367089233,0.0007318453313813755,-0.0008130461565168539,0.0006988193913210698,-0.0008547630904428242,0.0007300223854104855,0.0011164628462576513,0_2_58_p1
4194.110574368096,0.9227305814642646,0.9484394702508481,1.6061761825388983,1.2829843279274573,-0.0007549221608482704,0.0007649151130784126,-0.0007626393311069317,0.000711580296594901,-0.000784397193782656,0.000746077118207894,0.0010747104722461686,0_2_58_p1
4196.110627101007,0.9229383880148709,0.9485311122706229,1.6057826191156195,1.283321339859222,-0.0008467398858749142,0.0006144108242125412,-0.0006919397789632336,0.0007271690255351976,-0.0007108413027701353,0.0007636225234330265,0.0010461687699606585,0_2_58_p1
4198.110679826641,0.9230666723591556,0.9486205618652152,1.6054187109992408,1.2836300547017476,-0.0007114577085967078,0.000633788209211783,-0.0006229895837511659,0.0007584988587210123,-0.0006541800637347829,0.0007802104730887462,0.000952816648289458,0_2_58_p1
4200.110732555913,0.9231149351799263,0.9487501370042569,1.6050287777457661,1.2839349122537436,-0.0006134784871996146,0.000776103123741656,-0.0005613705422757903,0.0007940585237544409,-0.0005987782742946834,0.0008013529208951079,0.0009892885893096534,0_2_58_p1
4202.110785285186,0.9231085441078054,0.9489103566319101,1.6046366289522422,1.2842497711228995,-0.0005403969629056427,0.0008736183624540317,-0.0005020876464223969,0.0008450725317979314,-0.0005440115469216623,0.0008210056874199027,0.00102724774068114,0_2_58_p1
4204.110838014458,0.9230661284035774,0.9490838449839724,1.6043085845688696,1.2845457590970906,-0.0004081283012737913,0.0008399364138540477,-0.00044618386202738633,0.0009025920636548132,-0.0004947097016660368,0.0008305079955782024,0.000933842540056207,0_2_58_p1
4206.11089074373,0.9228357304919053,0.9492081473793992,1.6039320386189777,1.2848012066754928,-0.000277293221194963,0.000986693835392849,-0.00040313122048415165,0.0009465245257453937,-0.00045669244379076995,0.0008414303892245291,0.0010249176822179082,0_2_58_p1
4208.11094347664,0.9226445396253097,0.9492858802063985,1.603502638899353,1.2850426810152995,-0.00040195036583678956,0.00093979775302655,-0.00037790501588883977,0.0009588050448268002,-0.0004147728913236547,0.0008645020668381703,0.0010221467180351758,0_2_58_p1
4210.110996205913,0.9224408421137179,0.9493938444373206,1.6030304709131646,1.2852518630720111,-0.000369688300386084,0.0009930117854133336,-0.00036386522002018084,0.0009669280631789121,-0.0003785942936395095,0.0008939031425282541,0.0010595951327805012,0_2_58_p1
4212.111048935185,0.9222249258180464,0.9494701736498173,1.6025327792314563,1.2854661153553182,-0.00041969845684697304,0.0010041894731842582,-0.0003458266684922703,0.0009651810157418467,-0.0003433754048291896,0.0009303186757990418,0.0010883672600431385,0_2_58_p1
4214.111101664457,0.9219467106665622,0.9495143745687435,1.6020073074378818,1.2856514930978264,-0.00038843346567185577,0.0010332656064928614,-0.0003437078797051987,0.0009539122787834806,-0.00030687398712216394,0.000968957323773676,0.001103865195943286,0_2_58_p1
4216.1111543937295,0.9217102233249705,0.9495185147629079,1.601525519814922,1.2858125550632373,-0.0004022220526151976,0.0008834771241268413,-0.0003304405627110419,0.0009533257146151083,-0.0002799239340996111,0.0010063547482909998,0.000970728802738137,0_2_58_p1
4218.111207123002,0.9214168909314406,0.949512474731546,1.6009867995198255,1.285872219031281,-0.0003110919009725599,0.0008856766253080295,-0.0003017758061614831,0.000979130582285058,-0.0002730377361825926,0.001034179885557046,0.000938723204926639,0_2_58_p1
4220.111259852274,0.9210757001039025,0.949532610004739,1.6004408881747554,1.2859060523879746,-0.00021841860103188893,0.0009410708024946146,-0.0002660854064220618,0.0010154983696623202,-0.0002732821359966736,0.0010659046888840066,0.0009660853692011826,0_2_58_p1
4222.111312585184,0.9206890219631844,0.9495337186806826,1.5998402611367877,1.285903501760121,-0.00021028959345237297,0.0009858632267758516,-0.00023286595833648738,0.0010465559641001496,-0.0002781753636425079,0.0010965516936968674,0.001008041673257241,0_2_58_p1
4224.111365314457,0.9202648874993558,0.9495209977279745,1.5991137735740668,1.2858554964831452,-0.00026706877462512324,0.001089895796865914,-0.00020120402720787202,0.001084823771161639,-0.0002816256035390723,0.0011213359402006606,0.001122140177698736,0_2_58_p1
4226.111418043729,0.9196513342894036,0.9494513612305673,1.5982991257121086,1.2857461517387139,-0.00016138640498120083,0.0012492198300715351,-0.00019975794774160336,0.0011229914813454477,-0.00028444792706565087,0.0011355010036304676,0.001259601427260509,0_2_58_p1
4228.111470773001,0.9190632018923462,0.9493452070670709,1.597468415596802,1.2856035859279489,-0.00020616607098133954,0.0011701225381028912,-0.00022481775664214928,0.0011716667401332709,-0.0002798615155036074,0.001155490133234544,0.0011881461202226918,0_2_58_p1
4230.1115235022735,0.918484838376033,0.9492210868670856,1.596558753972073,1.2854276709227965,-0.0002795033032483296,0.001187989935904632,-0.00025987896957279017,0.0012153627705591213,-0.000282005919726579,0.0011761034843274353,0.0012204270499859545,0_2_58_p1
4232.111576235184,0.9178732781883188,0.9490955467971142,1.5956440605192104,1.2852164682976566,-0.0002174707099800166,0.0011895109454655994,-0.000290056231046682,0.0012456739082552697,-0.00028901188353905224,0.0011916350507744419,0.0012092269427537896,0_2_58_p1
4234.111628960818,0.9172559370603701,0.9489660764704573,1.5946976251309897,1.2850214757427296,-0.0002635720320021129,0.0012393136345854039,-0.0003205714474638063,0.0012424276925920997,-0.00029227043963865433,0.0012125617382979788,0.0012670313732986277,0_2_58_p1
4236.111681686452,0.9167787799096699,0.9488742251645789,1.5937023543694449,1.2848114001175917,-0.00039988929158463193,0.001170500981228173,-0.00034473275635336394,0.001243572360740397,-0.0002908780707585438,0.0012363116096663625,0.0012369252170524193,0_2_58_p1
4238.111734423001,0.9161886489843388,0.9487142094972126,1.5926817999905278,1.2845968475408993,-0.00037588654425979584,0.0012361170601900007,-0.0003501342118242538,0.001265716000358968,-0.0003008265422966535,0.0012486526238345173,0.001292004675165048,0_2_58_p1
4240.111787155911,0.9155707371114706,0.9485945941032929,1.5916225432122302,1.2843861944453365,-0.00035030720378648184,0.001346900161683262,-0.00035147227951402176,0.0012880274153191102,-0.0003131128612448757,0.0012516427399493436,0.0013917094461729795,0_2_58_p1
4242.111839885183,0.9149599156958544,0.9484478624986953,1.590531706235613,1.2841906547652215,-0.0004312074854837533,0.0013593871075205932,-0.00034642395281131964,0.0013097503859863732,-0.0003225503426762854,0.0012521787262438383,0.001426139265159762,0_2_58_p1
4244.1118926071795,0.9143471571092572,0.9483034761317601,1.5894729271721508,1.2839244815121442,-0.0003242335907223115,0.0012609780300474327,-0.00032926269427776953,0.0013173354910422433,-0.00032926681642864424,0.0012469602781778528,0.0013019957809513008,0_2_58_p1
4246.11194534009,0.913642427582309,0.9481214026119865,1.5884648073833856,1.2836439803016535,-0.0002049625711002534,0.0012502745854487962,-0.00032672554944730584,0.0012951342766232392,-0.00033452659537030826,0.0012327930763941634,0.0012669633753866706,0_2_58_p1
