Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3833.333333333325,0_1_42_p0,-3.6713028483512886,-5.870466988253451,30.46190901231917,11.456200969948329,-1.3962300365825726,47.295199400246574,-20.56342831913802,-1.6914859862415454,46.63729044902864,22.73310171078915,2.2817634949893133,-24.639895786040583,-17.753398056353355,-2.4452609198383364,-25.644445182497115,15.033787332874084,-12.86761731587184,-40.84089562046208,-2.9403259749313584,-13.022226927481595,-42.723278124482086,14.106568660158707,12.255368840009105,-43.681400014268334,-9.531279008153165,9.049733465346264,-44.330437550053176,53.34633103132788,53.85653491246042,-155.7774442508233,33.94502729280825,52.641841687900246,-156.0213353910791,4.447033615496068,-18.866850072187724,89.44451889566831,-16.771090964362955,-18.532731564639803,88.20626007749459,12.832150003768616,8.284481315165273,28.548229372793685,1.7936135269478413,14.046843057315124,9.084943294307182,6.892063450708685,6.613572425345019,24.066299522432832,8.197817738115097,12.97943676967392,1.4039676786177424,7.556785288894757,0.6535779420016886,17.199071534677795
3849.999999999992,0_1_42_p0,-3.74029068802588,-5.874623184736215,30.4846918207905,11.46125610881282,-1.349442862594529,47.49984935270897,-20.54087865835413,-1.6772111171774569,46.87085762020962,22.594535670988986,2.2450348197713623,-24.81506256960403,-17.766158092060834,-2.537945701032367,-25.61519247206584,14.640763929351827,-12.910928313846595,-40.85956833880639,-2.555887916348293,-12.987927273361514,-42.66307881444271,14.056165896154212,12.327724648414232,-43.59296635132776,-9.5198104846229,9.001808798014643,-44.10750839956066,53.34757681009437,53.85449559261322,-155.774983850424,33.969035110948234,52.62673512236204,-156.0210680184347,4.473110806080285,-18.850718436764545,89.17446659845741,-16.760081503205644,-18.45569265924352,87.99879838827992,11.927827005472585,8.197344185040508,26.657812208261102,0.1609449175730052,13.337094835636655,8.997294695703978,6.679160905215982,6.962552828809889,21.997601256246,6.453424408861893,12.746751349404112,1.7019866369631378,7.45935518831668,0.6216391881606704,16.30725525441566
3866.666666666658,0_1_42_p0,-3.821709775554055,-5.909930386787302,30.502775476041965,11.473320929715308,-1.301732244183036,47.69072279924061,-20.49674617428574,-1.655610907481389,47.08923656692468,22.447895072974696,2.2234083402636244,-25.024830254036296,-17.793410339900312,-2.6265852056418524,-25.590060546847788,14.27174086914637,-12.947980026376577,-40.89741411330785,-2.2516272010864533,-12.93334246464773,-42.63296461895221,14.01316592469388,12.402460697455544,-43.51681293048836,-9.49755850354144,8.95293057653587,-43.88473481943096,53.34922418366451,53.85120490110565,-155.77196158878738,33.99883252672542,52.60932271539839,-156.01970738363832,4.48773601958586,-18.833191879466867,88.92986610704513,-16.756648581130815,-18.374570389753032,87.7944321868408,10.983227721068229,7.981898566225796,25.00156286219482,-1.506271636195695,12.57457359632278,8.937771843838812,6.434518204837682,7.243669206798022,20.029530988101044,4.573233869723605,12.404422579563638,2.072328455900786,7.383316406627043,0.5960052983702735,14.739800505017932
3883.333333333325,0_1_42_p0,-3.918182420372201,-5.999257061008787,30.51847094073485,11.490340814948034,-1.2317289426237394,47.86110428032143,-20.4363738300484,-1.604415944479257,47.28167756286639,22.29471403936577,2.2012860055154637,-25.25338052617129,-17.838996312258587,-2.727046074354245,-25.567334370163085,13.920507395659255,-12.99841320997016,-40.9594565016964,-2.0479652588785733,-12.878872157381323,-42.62312793985602,13.972283302502971,12.492523111586712,-43.46637383284933,-9.48119897583073,8.938487890625524,-43.69896888814239,53.35341328524783,53.845539414138486,-155.7679957186731,34.034277235089,52.59195773715957,-156.0245123139344,4.494501107918467,-18.830645036493152,88.72666279044863,-16.755013057746545,-18.29702061306564,87.60256102189136,10.029235837854412,7.549464217525294,23.595552939058575,-3.120732246780512,11.754729480254086,8.910906496889666,6.184273597894665,7.407970582257702,18.105293597264534,2.6811747485146555,12.00971318101907,2.385675131133857,7.331839506282471,0.5808933110024901,12.199910923377864
3899.999999999991,0_1_42_p0,-4.026315290380214,-6.144272931112315,30.52965856281965,11.517833696382697,-1.128777903587455,47.99958669947793,-20.364645909094065,-1.5249647274101008,47.436770189987925,22.14037632306062,2.1793768704979044,-25.479078071911445,-17.897852449198005,-2.8485732193613598,-25.54258656811715,13.59644995447313,-13.06602789645394,-41.04350010348156,-1.9465833203221687,-12.842092770122097,-42.63035414473779,13.940946729142269,12.593625123755892,-43.44795251684832,-9.470073334722317,8.970516668761448,-43.57893977540971,53.357570431176136,53.83956879068317,-155.76448903968006,34.069965776822514,52.57719072344492,-156.03712717635912,4.494331890771434,-18.8423544414834,88.57838368703048,-16.75008036329356,-18.22601725009867,87.43470663479727,9.063671242135586,6.995727902032263,22.386761307051405,-4.611120039772156,10.921683869176247,8.89932333674121,5.962815648719434,7.402725269092842,16.24692812696373,0.8925080239604335,11.556788222921549,2.4378550516363884,7.362064026643172,0.5669864278702498,8.924449154797724
3916.6666666666574,0_1_42_p0,-4.138137427848978,-6.326417309065338,30.53524788653625,11.558740311725344,-1.0087895900269146,48.09589109084969,-20.2842397732511,-1.4380049534345432,47.54758315790449,21.99266897864525,2.170820382370352,-25.68189289562373,-17.958914512341995,-2.9878489518889992,-25.509611019650023,13.317476646616235,-13.12671235153446,-41.14627059098471,-1.9282869883653788,-12.820706895035247,-42.65499987149054,13.927446232463396,12.689863210835073,-43.45783370115838,-9.453500600813094,9.037240789750868,-43.53059997723514,53.35754624181184,53.83618669004792,-155.7633399232162,34.097700573868025,52.56708783429498,-156.0532942204186,4.488062987567567,-18.854643904056505,88.48962854761025,-16.7386270062441,-18.15559436883568,87.29892890108825,8.147513730434971,6.523212427370964,21.306906684529302,-5.8935643696430144,10.138567585512815,8.889177376491785,5.814477664621273,7.307613912701259,14.485748694712838,-0.6943298241162112,11.003991703578846,2.019301448478991,7.448062534367119,0.5387689554227733,5.389257585269976
3933.333333333324,0_1_42_p0,-4.242157657122181,-6.519377527922693,30.541738321357656,11.604146711887942,-0.9081243456018412,48.14749932454943,-20.20021413476052,-1.3583589534200726,47.61257911860663,21.861965206920807,2.186190524600555,-25.84668909901067,-18.010843061726316,-3.1276073752099904,-25.466350199559084,13.101295055069365,-13.141568184905193,-41.27154217909229,-1.9574493571740632,-12.790115049582262,-42.70191491621895,13.931024958237336,12.761437747867951,-43.48569561683996,-9.423995278350386,9.124052038389436,-43.541642883596325,53.354565242348414,53.834197108641,-155.76427673454234,34.113136856714206,52.56202719964938,-156.0687598466238,4.478751066528339,-18.856691262795906,88.45378222378251,-16.72485265349343,-18.080975988915423,87.20132483042836,7.406942005771875,6.152251238694869,20.27356591998591,-6.884544907604594,9.391378337045005,8.744489454835765,5.7194788072210425,7.19295478175629,12.823568139852464,-1.9857754053034329,10.350960961917451,1.3457592660482125,7.379154000647617,0.5018394600277913,2.225557220015428
3949.999999999991,0_1_42_p0,-4.32962856009139,-6.697396426217644,30.55748902652559,11.639616302696249,-0.8558597420056415,48.16269552120479,-20.11898757234628,-1.2874513985745963,47.63676442946677,21.75685454710009,2.226524215320282,-25.968071773346036,-18.048329261546066,-3.246215717165104,-25.418365492657543,12.95381594510603,-13.087084697382902,-41.4253946282368,-1.9969368397520704,-12.72633599128358,-42.77859045073906,13.943802585842526,12.792091648854909,-43.518285013912845,-9.38496597932824,9.21801024726647,-43.5867438566457,53.35428083468482,53.82940834259369,-155.7651243957122,34.11928550892308,52.56082643600873,-156.08406891247247,4.469902418422251,-18.848063393729028,88.4566318628438,-16.718923683669658,-18.00780287316792,87.14594917798702,6.90660278403064,5.880861011688053,19.211191906657188,-7.572611963880791,8.642205177216892,8.66665625997342,5.68344100895301,7.09280106362146,11.239180929301591,-2.9272670744128173,9.675283404840243,0.9924791766454708,7.280030092770666,0.4815207823464284,0.7609815415585491
3966.6666666666574,0_1_42_p0,-4.401432344108184,-6.844417986919865,30.582704760131413,11.659213202789523,-0.8517045021949983,48.15537377591441,-20.041268518963165,-1.2257835133252044,47.631721063765696,21.67632547349216,2.283743473405899,-26.053060740653084,-18.07401464095445,-3.3321116274185414,-25.373428731799358,12.863641467392595,-12.960719362746756,-41.60781350831985,-2.028215648175923,-12.627588856539164,-42.88672311262924,13.958857018554568,12.778602574838317,-43.54387341746862,-9.345971488062432,9.306172001055929,-43.63460324413917,53.358956914872856,53.82051566618961,-155.76476638173995,34.12268911420209,52.56203519870968,-156.10336488551832,4.461933385903677,-18.83282477888939,88.48307991904808,-16.726358018422708,-17.9496766368517,87.13151775542373,6.601730893495622,5.718821038992287,18.10671020760205,-8.03633335081442,7.910408131958096,8.549513657285585,5.643776550389799,7.089851489494501,9.727790601561324,-3.544974347012194,8.998680401625888,1.177866190623644,7.111270240486047,0.4762837003245391,1.8928269700610505
3983.333333333324,0_1_42_p0,-4.464619033814962,-6.956890393985564,30.608618505623696,11.668519869084534,-0.8730032588112593,48.1361228799582,-19.96255543778032,-1.1823716800586297,47.61103504370077,21.610707599456404,2.345068979396096,-26.115069564215183,-18.092884851472853,-3.384948294620493,-25.33522187052168,12.810876803589949,-12.769390993313245,-41.81051481186227,-2.055544405919626,-12.510683998155075,-43.01708880520587,13.97564762928546,12.734917507688005,-43.55925511213057,-9.314004108682976,9.377503062992815,-43.66348144553659,53.36681569019481,53.80961717366378,-155.76331464562415,34.1277897366364,52.56447000107292,-156.13000224808974,4.451031556642064,-18.813126361057243,88.52270753783995,-16.74370078145963,-17.91577952618571,87.14966450529438,6.397045776150875,5.644144906040704,16.99987187136211,-8.357518221313162,7.212575972903418,8.392618606745316,5.5691723699142255,7.12306493063753,8.379138747377782,-3.938745656850424,8.255599790474829,1.6338229119143992,6.906808581302158,0.4839668297468354,2.734595506255028
3999.999999999991,0_1_42_p0,-4.522706677754773,-7.031915380697111,30.623401416967106,11.676699428958536,-0.8975587072558255,48.108976188764274,-19.88171772414442,-1.175842982705788,47.58502056447416,21.553066753069157,2.402770449851033,-26.165664179840107,-18.104576160287174,-3.4021135469532275,-25.3049082777217,12.779921673224806,-12.524754829116691,-42.02119931232499,-2.0899259572847555,-12.389360369390964,-43.1552601304715,13.99821683690154,12.680717624561057,-43.56921149362576,-9.291196387583977,9.420685658846502,-43.6709249730271,53.37735813458436,53.79804922481042,-155.7601474994019,34.13507460122297,52.566857720534045,-156.16178836617684,4.432790774275908,-18.78908892887824,88.57010749101352,-16.765001827859596,-17.900169900764503,87.18662007976647,6.220124036643922,5.601052977229066,15.882332999622218,-8.537344662092826,6.549172667898863,8.235677989819758,5.457078230379905,7.010427067520993,7.352682948020205,-4.216242313953084,7.4015013842223185,1.9618511496899205,6.673932594816909,0.4961293691000354,3.3713806448703463
4016.666666666658,0_1_42_p0,-4.573572810181343,-7.064511444930531,30.6194683700449,11.689921040563789,-0.9100372947482072,48.0735977298496,-19.80449002684213,-1.2192861737615317,47.558013778495045,21.50594382725361,2.4543352708576336,-26.210640551960843,-18.104406600795382,-3.376641702743992,-25.285293102718185,12.7636780619778,-12.24216199520885,-42.228612641086464,-2.135281163220601,-12.2660119070244,-43.28829508274667,14.027634148910977,12.62888086422467,-43.57836463069768,-9.277590494994085,9.430474385226226,-43.66744640690922,53.39043475489645,53.78617686371373,-155.75476681615547,34.14229849337699,52.56798641294418,-156.1901751590636,4.40988781976499,-18.763520038056257,88.6215833202681,-16.786475709136408,-17.88861471731297,87.22946309855385,6.026209569782931,5.54080173893563,14.712820203487825,-8.535385436267083,5.95781582145063,8.093694682783772,5.307478524554968,6.614863007372923,6.802826228517375,-4.427391313176667,6.44462352171689,1.7587969949096791,6.4283108284548085,0.5098312379069982,3.712286115362576
4033.333333333325,0_1_42_p0,-4.616266722142317,-7.064581455890817,30.59894239573135,11.70994132143226,-0.8943232061704691,48.02853036388757,-19.737791201282125,-1.2985970424120694,47.52887123917702,21.474439128914035,2.4915830068475344,-26.25061337332096,-18.093898383669792,-3.313450694350074,-25.27967041491525,12.756932749392718,-11.945669144642313,-42.42243805021455,-2.188458136122588,-12.146423021871035,-43.404781111436186,14.056359866779433,12.58479193688995,-43.58747291880836,-9.27536880521739,9.412201471386474,-43.66225756610936,53.40251273574044,53.77600332575027,-155.74870774176307,34.146650507591794,52.56751517879107,-156.20590514907383,4.39392436297917,-18.745355604328275,88.67406655046734,-16.804704370005755,-17.875342167249727,87.27113553981408,5.77645282627928,5.449064988654795,13.542091339760512,-8.351263428978532,5.463655083370911,7.962974400209648,5.117401942193695,6.090096744395801,6.748490563142997,-4.560709334367044,5.480879596905962,0.9796636311855568,6.169763214517494,0.5271245651384067,3.4671840168193957
4049.999999999991,0_1_42_p0,-4.652810995798042,-7.062733978778304,30.57163061614524,11.735603795238433,-0.8363553652618947,47.97354719865052,-19.68431458778679,-1.37681895967129,47.49416084591659,21.45745197626109,2.503423462277972,-26.284907755931503,-18.08393049651564,-3.233263662184342,-25.28822249304376,12.748834373562076,-11.676198146479264,-42.592516101668814,-2.2434909579797484,-12.045627644257898,-43.49646586384494,14.074702880659023,12.550878812037602,-43.59663633661896,-9.287385539351176,9.375250597027184,-43.65631729778913,53.40959728596888,53.77002805030059,-155.744225157904,34.14689218504009,52.5683069054995,-156.20923223815467,4.395400480356415,-18.746891014738587,88.72917039078176,-16.818190546064475,-17.870216208962397,87.31148278673858,5.512717057008889,5.344686880417271,12.516142441379657,-8.01452359060885,5.08209673657808,7.828389940118533,4.887086475675677,5.523873234096032,6.9638235597707245,-4.578023344999661,4.635191435586474,0.2057113009003961,5.898514152362494,0.5481964643051034,3.3086992383911658
4066.6666666666574,0_1_42_p0,-4.683004358320229,-7.090008913173698,30.54755417984127,11.766621429294318,-0.7356910908202323,47.91024195262612,-19.641270860052828,-1.4233355192466348,47.452073842992576,21.44743670035972,2.4888744641235974,-26.31135596044381,-18.084143414735653,-3.1551257214508723,-25.3090113544621,12.727535481501036,-11.47759817369451,-42.7336921154849,-2.2941667845483167,-11.976562968750551,-43.562568078055705,14.083297143685344,12.5307509988138,-43.60966448695972,-9.307822033824294,9.332802144496988,-43.64803012920953,53.41171702623312,53.76830170099585,-155.7418974193127,34.1440642943101,52.57831085201609,-156.21515401077147,4.412644306646158,-18.774607653182763,88.79516717079574,-16.831901472674375,-17.89114319965943,87.3570335019988,5.4087097307257785,5.271904635192923,11.657952798215828,-7.5308552986905,4.81003868020817,7.68298217359182,4.6330440034593305,4.94155839610182,6.943469834786232,-4.437965866055957,3.947523396001741,0.7178550620602997,5.615384645530094,0.568533939838446,4.417702075772951
4083.333333333324,0_1_42_p0,-4.704047845329683,-7.1541910925116845,30.5317177665659,11.805954091776954,-0.6079481053231106,47.84176573724609,-19.601791719027258,-1.4372922285580785,47.40546183282392,21.43481110929458,2.4580674445069093,-26.322781696007038,-18.09272122255923,-3.084651072303608,-25.341396872625666,12.6909058545531,-11.364272026016032,-42.84997895816568,-2.336457157364052,-11.941266837133384,-43.60952171123513,14.093473096964054,12.526370650259132,-43.63265094475351,-9.32001366307503,9.301216384830298,-43.641502691699856,53.41155208555561,53.76890763425328,-155.74086429086745,34.14015774640241,52.603917273402736,-156.24010430407645,4.432398488059107,-18.81853263553009,88.87771085277974,-16.853349612088717,-17.947161332961215,87.41500182749843,5.618741145455073,5.279431258298107,10.87603515027754,-6.880183583755312,4.602820843845045,7.5290761288791614,4.370396925085433,4.378411351459207,6.56964027765867,-4.115486451061382,3.4055746737142147,2.157888191645981,5.316609101468704,0.5900054827113352,5.734032463698482
