time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3833.3309400000003,7.564953066461582,-48.330319160697094,10.616012308362052,-3.6157794751402905,632.4140577474786,3.980723453330337,-41.93609079076042,-1.4374789101719536,0.9745467111945756,-44.56990299088712,5.046290014307721,1.2111540125701425,10.088103117384671,0.009785682588235348,9.680656864859783,0.012115949628959344,30.194181072117814,1.809037719402725,-3.8834480374841838,0.0006999980904977414,4.65750950226247e-05,-2.6527647058823672e-05,-0.007262176778280583,0.0006025091764705915,-0.03298980922171964,0.062328895203620255,22.914842642941302,1.0725547329411822,-3.1742115526878,-0.0412484872850681,-0.053638482850679015,15.009206619230854,0.3632991707782823,-2.5504921245882493,-0.009449454470588287,-0.015289744208144884,8.065309541122216,-0.17115608915837227,-2.3093846395746733,2.1463948622986537,-0.5340795374841663,-2.3337503429954873,-3.936099276280565,-0.8245374931764755,-2.5392576225339507,-21.50221890449786,-1.1361630177918616,-0.10724562119457076,-6.719066490199132,-0.7685054787782851,0.5030735908959305,-7.6158489480271925,-0.018869192633484393,0.10018038336651634,1.3267894615294191,2.061042782425351,0.14280075568325873,0.06538701820814515,0.12569546023529482,0.17314584085972948,0.2019363813846165,0.07756940858823576,0_2_29_p1
3849.9976,7.46833293254303,-48.23102322373782,10.457127568687842,-2.1961749352488797,634.3658356525827,13.442963377520439,-42.32089903950249,-1.5138386504796464,0.8599598524705929,-44.40070237267898,4.7871006097375846,1.198940345791862,10.174949685963858,0.009494147113122225,9.586216534615438,0.011551133755656173,30.841064747574833,1.1925192344524946,-3.3559488020000177,0.0007175428778280583,3.776846153846175e-05,-2.215271493212681e-05,-0.007308006162895968,0.0007411444343891445,-0.030412103628959443,0.05974401936651616,23.48696357892321,0.5805652396108625,-2.6730674630497875,-0.039636081683258134,-0.05721815854298673,15.53754953624443,0.009093609683257446,-2.038344926235305,-0.009252008235294167,-0.014262690669683338,8.560092234289641,-0.39040509568326054,-1.7659048605429957,2.610794824452503,-0.6221389781990989,-1.756333567294127,-3.4924819425339564,-0.7684797572036246,-1.9226607107873406,-22.78140822081461,0.8373507110045304,-0.04889852361085999,-5.8284213871403034,-0.7145656982171988,0.4980195830859757,-7.163481583574701,0.1264667380090504,0.1336914225791862,1.003270376533942,1.860951585266979,0.1256652621990957,0.06594047482352977,0.09196744593665207,0.149520784153847,0.1760534850226254,0.06726778773755696,0_2_29_p1
3866.66426,7.051751505538503,-48.437264653783075,9.955958549991008,-1.0131144407963841,635.6457624850352,22.559487844172075,-42.924111791412,-1.5802001862353028,0.7666681894117688,-44.08618368325816,4.3102423028959524,1.1750540828054366,10.242041740045305,0.00933094011764711,9.517994078986478,0.010880580950226305,31.479325513276194,0.7005710642081479,-2.93642496818101,0.0007346515022624475,2.9084045248868933e-05,-1.9019257918552132e-05,-0.007354044895927642,0.0008761251312217244,-0.029345423266968484,0.05880545682352973,24.077301509475248,0.21618921795475152,-2.2750404505610975,-0.03836190476923098,-0.0628173379457017,16.11118257706796,-0.21943259960181188,-1.6249632961900533,-0.009176069022624484,-0.013068513782805501,9.125301735556612,-0.4912078291221753,-1.3176053186425403,3.167389684805448,-0.6039452023348455,-1.2708778196199153,-2.935765949945718,-0.6229384000181034,-1.3964440010588302,-23.806274531149455,2.6386997638642695,0.00568602998190053,-4.938867451855229,-0.6028201828868814,0.4694718157194597,-6.662852799457051,0.271728121855205,0.17910820271493308,0.7123780047149356,1.639077635692317,0.10603898518552096,0.06794799435294155,0.06264188133031703,0.11983726617194634,0.14797424829864336,0.054322961601810264,0_2_29_p1
3883.3309200000003,6.286752964751168,-49.1574214626971,9.086056983502313,-0.1453014131221713,636.7088112908361,30.894812941294294,-43.73219217284187,-1.6192006327420907,0.7059144013303205,-43.7335904717378,3.6407275854208354,1.1417657283529477,10.285611418181054,0.009303290850678785,9.504132627185573,0.010170594036199151,31.99925802457031,0.3760745781719468,-2.712581118470602,0.000750271782805434,2.137739366515848e-05,-1.7622760180995563e-05,-0.007402760651583752,0.0009944771402714987,-0.029990344235294283,0.06061921447058855,24.58372887230783,0.010935603447962947,-2.06694043280544,-0.03776695376470608,-0.07026634184615423,16.63433903069693,-0.3041079743981926,-1.4013332307601876,-0.009199395194570187,-0.011902410968325854,9.672134164823584,-0.46914886799095346,-1.0609936595656153,3.73493089444346,-0.4889949202171978,-0.9786516348506828,-2.3401418146425463,-0.41319969622624697,-1.066407449176475,-24.397227066226385,4.041030754253418,0.04979228558371075,-4.185447112579207,-0.43763889644344156,0.4209680164705907,-6.152565634696867,0.4185993703981923,0.2319747070678746,0.5005278075565631,1.419025812271501,0.08721109951131267,0.07127381527601849,0.04209893266063365,0.08906799398190092,0.12091160807239883,0.03970894051583733,0_2_29_p1
3899.9975799999997,5.181569139384646,-50.58178535486906,7.859739843728551,0.33058747046154136,638.1249493031077,38.18727352442556,-44.70556220701382,-1.620673623457023,0.6859304948054334,-43.47297743842558,2.8460730193574824,1.1016414757828117,10.30742744670594,0.009394912805429916,9.569131394859781,0.009496359493212722,32.27529591744815,0.23708482466968334,-2.772827826316756,0.0007633663167420857,1.5454615384615456e-05,-1.8300886877828143e-05,-0.007455709447963843,0.0010842545791855266,-0.03193827333936669,0.06587763481447997,24.88476286074222,-0.02815924788235423,-2.1376464652398295,-0.038245638045249074,-0.0789614549411769,16.98894516916752,-0.24974026542081668,-1.4613896668597353,-0.009308382316742133,-0.010965570226244403,10.087157707800962,-0.34016726200000247,-1.0959832153212716,4.20575686619007,-0.3034522865520383,-0.9845972500724022,-1.8078095003439008,-0.17636768748416415,-1.0418563040362034,-24.40703554524901,4.9011623591946005,0.07901629044343944,-3.722648484497756,-0.24583156871493367,0.3585339454751152,-5.66877321322175,0.5736073096470619,0.28638915028054457,0.41630388558371195,1.2253007418733097,0.07270059157466101,0.07564143066968368,0.03446903821719467,0.06438670444343923,0.09834966005429914,0.024509347158371175,0_2_29_p1
3916.6642399999996,3.789739276687804,-52.85035695214509,6.332786425746642,0.38721391499547764,640.5163103242932,44.35876761756586,-45.78512687067899,-1.5836219283710495,0.7113176927963839,-43.43562958560205,2.015951804778292,1.058537729113128,10.3138958483349,0.009568949466063402,9.728131804687836,0.008926915828054348,32.19392311130335,0.2941340468054302,-3.186783107357482,0.0007730984524886921,1.1981755656108653e-05,-2.117079638009061e-05,-0.007512897085972893,0.0011368314932126763,-0.03436567389140291,0.0746952602081452,24.864235088914167,0.09947318371040681,-2.558254744651596,-0.04021846587330338,-0.08819778177375615,17.05549106466978,-0.06517255547511443,-1.8811986336742175,-0.009492015592760234,-0.010424116904977432,10.24896925753852,-0.12055188375565741,-1.5041547554751198,4.4582305148326045,-0.06909796600000084,-1.3749441313303232,-1.4608191837828128,0.060920854570135824,-1.412766162461545,-23.76947361196394,5.183203589095054,0.09191251400000058,-3.7022852427963984,-0.06366790322172003,0.28984818329411927,-5.2456811681719735,0.7459070961267007,0.33645058077828244,0.502986697203622,1.0795832117104127,0.06590483596380124,0.0807993230859733,0.04380738253393681,0.05358961751131246,0.0833943923800909,0.009896741656108644,0_2_29_p1
3933.3309,2.209626099131233,-56.00959543901388,4.599424770805454,0.1796996363257921,644.3877729440217,49.44435777585549,-46.89354295771067,-1.4987290828506872,0.7811931499095064,-43.71786218491427,1.2156597385248933,1.0191430914751187,10.31377310625345,0.009776787945701412,9.976835941466119,0.00850927114027154,31.692695085267147,0.5825405698190066,-3.9734979818371254,0.0007789891402714975,1.1449095022624482e-05,-2.6132045248868918e-05,-0.0075729401900452905,0.0011482184615384681,-0.03635666838009071,0.0866215667149326,24.449309490371178,0.42148439775565755,-3.349809378859746,-0.0437677285972853,-0.09780777180090552,16.749391493547606,0.27153932482353027,-2.6853443780452633,-0.009736611936651637,-0.010374240434389195,10.062087299954808,0.20887753857918603,-2.313727340045261,4.387858934570161,0.23305573069683339,-2.1810245357737665,-1.4127572866968394,0.31933901152941324,-2.2126829731221838,-22.523415867592888,4.953167725447994,0.08985576478733089,-4.234780284398212,0.10681964066968355,0.22424602247058947,-4.915639528208172,0.9454697754932178,0.3771173098733054,0.7866675914570174,0.9975473913936703,0.06954198711312252,0.08650121648868825,0.07447377724886911,0.0614711950045252,0.0781746749592764,-0.0029965637194570433,0_2_29_p1
3949.99756,0.5894290531583728,-59.9402116416474,2.799745821049788,0.18019618070588145,649.7753748025375,53.4883358060184,-47.927093989755924,-1.320867211004532,0.8874629288778328,-44.33810846717672,0.4430450489773771,0.9929856116832634,10.314406647828113,0.009965206162895982,10.280896242751188,0.008255806841629004,30.812135938687952,1.1841947394027208,-5.052629756208173,0.0007809680995475158,1.4153167420814545e-05,-3.290752036199113e-05,-0.007633085058823572,0.0011193553665158435,-0.03718225513122194,0.10079353163800961,23.665771397647188,1.0161925262624485,-4.433993773276042,-0.048088594000000255,-0.10861586990045309,16.07957591473312,0.838309242687787,-3.7960453177737765,-0.010024724190045305,-0.010821927900452548,9.517790961927656,0.7289012788506823,-3.4468182799909695,3.9695515027783035,0.6891468753484198,-3.324858415674227,-1.704921391122181,0.6931552128235331,-3.3628676071945893,-20.804733064018215,4.347886454506813,0.07623909640724029,-5.311672705945729,0.34875592359276175,0.17137572567420906,-4.70778218502265,1.1803221967239883,0.4044095140181019,1.258575427828061,0.9872135114117697,0.08420010204524932,0.0923743751040729,0.12955233869683325,0.08449835666968374,0.08349543505882394,-0.013259007674208232,0_2_29_p1
3966.66422,-0.8508804202262521,-64.25641916041666,1.1548380529592797,1.0686825833031717,655.8180421751349,56.46844125154784,-48.74898975924009,-0.9722702147511362,1.0169565926787385,-45.21259445332152,-0.3609737667963836,0.9886933712669737,10.316773261321325,0.010082497176470645,10.576412961420873,0.00814538912217199,29.743746128896092,2.180302670760193,-6.202011195837141,0.0007792388506787373,2.0075855203620014e-05,-4.098028054298666e-05,-0.007688205638009093,0.0010556295022624495,-0.03636627383710429,0.11609368980090562,22.693444268045376,1.9662076862443547,-5.590046731104104,-0.05145070430769258,-0.12201792736651654,15.212253744805514,1.7227837437647158,-4.989086774144826,-0.010336484262443496,-0.011687279909502324,8.765586898380137,1.5349482965158456,-4.674332560162923,3.335675343357484,1.4042811383258,-4.573102943927628,-2.221320753619922,1.3001671268054373,-4.625620035873331,-18.814259657701463,3.5326364903167624,0.05536520815384649,-6.700667239429903,0.8003894817647103,0.1342257717466071,-4.645477125040749,1.452234744208153,0.4153763382895952,1.8555970489864357,1.04943373980996,0.10607468359276079,0.09787245009954806,0.20501334804525004,0.10787250740271559,0.09890604701357514,-0.02039030302262456,0_2_29_p1
3983.33088,-1.8149930135022767,-68.24671459725832,-0.018214002380095018,3.2283845441357646,660.697634238791,58.27319798715871,-49.214969055692585,-0.4218284591855212,1.1598118333031737,-46.18538495344822,-1.2134801418371135,1.0070632569683313,10.313961478778339,0.010089636027149379,10.796535127203681,0.008150099122171989,28.80898536796396,3.50793897804527,-7.094791592144838,0.0007739648416289637,2.8532425339366674e-05,-4.93350588235297e-05,-0.0077287619457014,0.000965656090497743,-0.03344490722171966,0.13117352187330392,21.850628311348537,3.214421812126716,-6.491438210371079,-0.05249606646153873,-0.13837010007239897,14.46200526752044,2.876439594787348,-5.931731686009084,-0.010655834995475172,-0.01284096830769238,8.111678957601853,2.5885124480905133,-5.655723920045282,2.7815379463801047,2.3512234139638153,-5.578614679411798,-2.6761517173755816,2.12674081772852,-5.647906583873337,-16.777244548705976,2.6659046651312366,0.031512686633484346,-7.938466903610905,1.488179766470597,0.09864043282353002,-4.744973172389165,1.752010658515847,0.40830191594570375,2.4557241791312365,1.1802355652398253,0.1261777584253401,0.10243858761086029,0.2832706545610877,0.11151165660633555,0.12316564536651646,-0.024459425085973,0_2_29_p1
3999.99754,-1.9868027961900605,-70.97840249896873,-0.3801105518099614,6.192778430524925,662.3448816621303,58.703228041774096,-49.257286423583984,0.16183788242534325,1.320001479610867,-47.126939336624694,-1.9245479078190195,1.0352853736108656,10.301679844533993,0.009962441828054357,10.927237173122233,0.008287458787330362,28.310650931656262,4.816762620334871,-7.44906188496837,0.0007648439276018142,3.7690271493212894e-05,-5.608638914027183e-05,-0.007738938144796424,0.0008590853212669733,-0.027499999076923253,0.14431088098642617,21.442865981131337,4.424154310126725,-6.856992182778322,-0.05289071010859754,-0.1547346842533946,14.137797152805506,3.977508846171971,-6.337487434217232,-0.010987541176470649,-0.014166995909502341,7.8642339089774165,3.5821850734117873,-6.097745555357503,2.6111127665429987,3.2373280689683464,-6.042751368995512,-2.768445104995492,2.896040600579204,-6.12678382588239,-14.90583291248877,1.8773585152307795,0.008351069583710449,-8.548646090714982,2.1821335900814613,0.03356465704977402,-5.01815278382808,2.056818203791867,0.38330622075113346,2.9069951468144968,1.3739338112217268,0.13370540374660714,0.10582193774660692,0.3361868579366536,0.08382554725791909,0.15486589841629042,-0.02614975704977391,0_2_29_p1
4016.6642,-1.1001144242715044,-71.5809122263805,0.3157652130859697,8.608798091095078,659.5040016693159,57.43854413937591,-48.97810847029891,0.26265365591855816,1.5176608626606418,-48.03143432957493,-1.9554553138552202,1.0470018085158432,10.295246195339423,0.009697783828054352,11.06025605607246,0.008670791149321313,28.34891192898658,5.47451723694121,-7.16764528250683,0.000750866153846158,4.4265221719457285e-05,-5.8259918552036556e-05,-0.007697994877828097,0.0007435221628959319,-0.016720943257918668,0.1531641042081457,21.571608232045364,4.996290387212702,-6.594514135004564,-0.05995936030769258,-0.1631238469230779,14.342708941520439,4.461078102905006,-6.112482030705919,-0.011372797864253457,-0.015617884597285154,8.125701533837148,3.98209881024437,-5.902205697122207,2.923962285049788,3.558205321248892,-5.863790058678768,-2.401488365113137,3.1333410622081654,-5.95718855102266,-13.371272361583785,1.2528406700452552,-0.011492135447963875,-8.33511223630774,2.510633114434405,-0.08846915795475162,-5.477966026787359,2.3322542799638146,0.3429808318190065,3.081963906986444,1.6252940416018187,0.12209715728506862,0.10832961428959335,0.33988422695927806,0.030275737031674396,0.19283989250678837,-0.026652506832579338,0_2_29_p1
4033.3308600000005,1.0408794370678751,-69.494145880652,2.1800768173484246,8.71699221907698,652.1368484374877,53.85436826529445,-48.572267087520636,-0.9907432603348425,1.7746144106515938,-48.927448189909775,-0.42520067201810785,1.0090503160181055,10.309467515981959,0.009309425692307744,11.367868108959339,0.009500645791855255,28.826667253620066,4.738969015230801,-6.325630106135783,0.0007308750588235335,4.3814696832579456e-05,-5.2060796380090826e-05,-0.00759004365610864,0.0006214479728506823,0.0016583058371040663,0.15443342513122263,22.131727536153967,4.249062815755684,-5.790376434552071,-0.08691328298642576,-0.15016825803620004,14.961586819692387,3.7087520611764946,-5.343617912678765,-0.011856555257918618,-0.017197020208144894,8.770746998027196,3.227525935628981,-5.150916198425371,3.585015056488705,2.8063795667059015,-5.118394991737587,-1.7211861319276127,2.3848327315475277,-5.209053177565642,-12.286952509393732,0.8230355451493252,-0.026830116986425505,-7.448863401963845,2.2552239643529552,-0.2649101999366532,-6.138864467429897,2.540176508325807,0.2922707376108614,2.924419409212687,1.9283712436561191,0.09274863303167476,0.11071428579185583,0.288800599348418,-0.03211296197285089,0.23593469565610992,-0.027468109746606493,0_2_29_p1
4049.99752,4.496269502090521,-64.35776841193703,5.184259731176498,4.975388509475146,640.639708289714,46.510747956588524,-47.88498960941204,-4.530913136760203,2.0858183008597404,-49.43130223555685,3.587705668479655,0.8935873979547562,10.24469190150232,0.008787760361990998,11.92164147108604,0.010931826995475173,29.762912651565774,2.04017158894119,-5.054651725420845,0.0007054754932126735,3.2133312217194764e-05,-3.4036760180995684e-05,-0.00742582949321271,0.0004886818733031703,0.030321087710407417,0.14343951231674293,23.10959187944809,1.681603661719468,-4.588914222914054,-0.14788412587330396,-0.0993908250407246,15.940738260841712,1.293512128705891,-4.173715141194595,-0.01235493997285075,-0.018802197828054406,9.707583729411816,0.9592447845158443,-3.977911068570159,4.468714248533959,0.6850521113212724,-3.9315712062624666,-0.8888095976651645,0.4175398414570171,-3.9959463967783044,-11.693456264045313,0.5616712790316769,-0.038045587737556785,-6.208079130307727,1.5123761662715023,-0.4537884338914057,-7.003545180488727,2.6495845518009205,0.23692411613574793,2.4639662024163043,2.2698495090859856,0.05377099295022654,0.11347099038009112,0.19749592197285182,-0.08703260734841686,0.281864724425341,-0.03012574932126714,0_2_29_p1
4066.66418,8.92418629323987,-55.41583315279671,9.022616003511367,-3.00776399491405,624.4254341409627,32.50558283195497,-45.776959124597546,-10.553950043294181,2.3924103316561225,-48.14905437731249,10.243483270941237,0.6953641245339406,9.72512152587336,0.008052203466063392,12.381028540389213,0.012794135058823602,31.71570188822642,-2.5381811385701525,-3.476323254488708,0.0006795916018099585,8.437140271493247e-06,-3.817194570135762e-06,-0.007267162850678773,0.00033627031674208347,0.06795157830769273,0.11448895371945768,24.986558265239953,-2.60566581349323,-3.1125646746878015,-0.24442927818099697,-0.0002907409502262287,17.667887836235387,-2.664471160199113,-2.719543288968342,-0.012470448950226315,-0.019953857520362106,11.234799597945761,-2.683562069656125,-2.492055105076938,5.792898593067904,-2.6480872319366684,-2.4048707636289732,0.22896885613574705,-2.5902200401176634,-2.411598158841643,-11.538583300371105,0.40419089784615564,-0.04653606939366543,-4.914029539701383,0.6043994699909533,-0.5862789083710447,-8.0350365118281,2.6440867977104228,0.18103374876923173,1.7974985378733137,2.6184819605972995,0.015720210389140322,0.11580373284162962,0.09238963954751177,-0.1259568720814488,0.3255954837375584,-0.03551879799095044,0_2_29_p1
