Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4466.666666666656,0_2_32_p1,-1.2475248588405208,-6.642580653425927,31.58638776716908,11.14203606444174,1.6206105651338376,44.447573292669865,-19.23007177834442,-4.1974940815150745,42.85221262290738,22.32321513907918,4.9745074292931655,-25.111841810491786,-17.68602089053237,-2.698440763171817,-27.447902272076355,21.303006421220864,-5.17372530770702,-45.17292456441366,-12.590059602717282,-9.05628770235642,-49.74909315878554,13.393690324268135,3.656566145178914,-38.91361014158319,-7.564161549877884,3.535348686622044,-39.89864529737355,52.61322027213933,54.25989479795222,-152.44651159417387,39.00649294077823,53.16822724569173,-154.7759375869554,2.714171142226853,-20.23402566106195,90.6290832557852,-17.64558102142859,-21.57686433070696,88.97900858202217,26.34219729230061,50.08209492429778,30.93546245365478,-3.2652003849637,30.70358753919626,15.010912531719724,10.188075780302006,20.851734342205408,68.65388422662782,-18.215211820932318,28.268871475320694,2.374713486672053,9.950916915019093,5.864899432877685,25.459288847646857
4483.333333333323,0_2_32_p1,-1.4786044631384383,-6.443127845516571,31.56578077980587,11.081578222436995,1.085190296686967,44.248209130132736,-19.52466530147595,-3.843925610383877,42.493714559443646,22.56030089941551,4.805118623703951,-25.12626635633586,-17.82972823407375,-1.8556781854725344,-27.52836175771415,21.3579113879076,-5.558541043110704,-45.25538045069769,-13.114557820836154,-7.965900384952732,-50.10716986641642,13.382177263412714,3.6531127953171065,-39.05790546690048,-7.627629883463548,3.401478316150971,-40.03562754984672,52.64334676270532,54.34703657975894,-152.43478688988216,38.95400200969804,53.19228693206544,-154.77545054161317,2.587763662626969,-20.39478893396077,91.0048322118516,-17.880427306639866,-21.635189699449956,89.17121713700043,26.29041995852063,46.35437374114771,29.517429458675096,-1.6602549434122735,30.518542010758477,15.188515562110055,10.07807623499732,20.26263181687912,63.81205402646113,-16.836623633454607,28.401014840200283,3.464657680354056,9.898167370344035,5.963649840710612,25.667868077987656
4499.999999999989,0_2_32_p1,-1.7131487134094705,-6.222772692724988,31.546608147977715,11.019356523392917,0.559118280903931,44.0472169224651,-19.7963367283961,-3.4602023182742307,42.11435133495048,22.74101039605754,4.584806987536624,-25.127767810368027,-17.943984451833547,-1.0978092422020538,-27.617729701777385,21.418043754745533,-6.031574561360106,-45.28471841006929,-13.559969188133593,-6.932247796001491,-50.433231578549695,13.36396655069749,3.6605528771256735,-39.19452217684531,-7.69254465048213,3.255464409709546,-40.17151530958927,52.65838569068431,54.463089714559295,-152.42261693867954,38.889277090156085,53.251568080842574,-154.78383793937934,2.461489404378135,-20.623958000025876,91.37945419821004,-18.10093602528051,-21.68005360505197,89.37213400436498,26.24306384784849,42.59285032191112,27.798825385343804,-0.6241060453145637,30.141801740945525,15.397278368376323,9.96165456930057,19.68845777597584,59.126028489319566,-15.375880802263977,28.273342909408072,5.290189571727233,9.83376064299765,6.000128519194105,27.41712994611342
4516.666666666656,0_2_32_p1,-1.958982725530109,-6.004014855366574,31.528361728081528,10.973081228525436,0.0936674873697143,43.84115905526939,-20.02957635243097,-3.039773248020232,41.71804055176915,22.8357084856817,4.2531227395839615,-25.09990174545994,-18.012515333096598,-0.4696065893645631,-27.702738908942727,21.485468137523107,-6.601450432743846,-45.24845607411481,-13.937952855860877,-6.0779622026578295,-50.68513500769323,13.345620923296998,3.687252526664487,-39.31042569108801,-7.754221181411147,3.125182599688486,-40.29703351185635,52.66161477828288,54.59681693458577,-152.4082836575322,38.821533015253,53.35338114723594,-154.81145610577042,2.3226931424614534,-20.906534587903927,91.70818805668212,-18.314935097993917,-21.74238519712881,89.62092281757151,26.05697885936094,38.738403811686645,26.24801849257252,-0.0488174893805253,29.49777199353048,15.558979526688905,9.89934546201884,19.156771096242657,54.44424722225958,-13.68082929013014,28.08466672380852,7.522268529886537,9.688835770335938,5.995048372100266,27.310209961867848
4533.333333333322,0_2_32_p1,-2.2147543007014434,-5.795884924921793,31.512329752257852,10.95644897753172,-0.2885407055641877,43.64893036007941,-20.21630066385129,-2.606621404757064,41.34817887099612,22.839015092343587,3.796610790443758,-25.03914641169974,-18.02171544011001,0.029694991256207,-27.786591101028776,21.567734025961123,-7.238356973365828,-45.16142816806166,-14.270782467986244,-5.462018018869895,-50.86175619055224,13.329477142688129,3.723556527494871,-39.38214801591906,-7.806000063773727,3.0341204131347155,-40.40159489342923,52.65750803965147,54.72276691586618,-152.392745740015,38.76344951518291,53.50082461554789,-154.8583141343776,2.157082254946573,-21.19239148494209,91.93679551428056,-18.529550579215613,-21.83586440136439,89.9130072553896,25.51230071193097,34.70892962870343,25.436699296713435,0.2480202386907143,28.54209755989669,16.07665973363523,9.637597301577353,18.66422335058309,50.06080661161522,-11.710303576680928,28.003763703318477,9.915250830085888,9.653324685578202,6.038555397063886,24.104958094602488
4549.999999999989,0_2_32_p1,-2.471779594508892,-5.590386227559456,31.500461860263336,10.97348593024607,-0.6001269340289639,43.49359021694054,-20.358815004871516,-2.195760257718419,41.04654420063432,22.770024063139203,3.2475418937503093,-24.9546863525146,-17.978057094042647,0.4469174801872881,-27.875553799691083,21.66255644434586,-7.880727393431485,-45.05168871806924,-14.591425792638638,-5.067371272276201,-50.99551082159197,13.314940442186042,3.747111367470488,-39.400057640746326,-7.846300343651592,2.9931240906810643,-40.489082462005726,52.64594677502799,54.82068400457328,-152.38026769648076,38.72067768116553,53.68885992591219,-154.91909040503512,1.95886842645983,-21.44331670924593,92.05917814241133,-18.74222043332279,-21.947479351757096,90.2014431877279,24.57635474656175,30.928923366212217,25.62454382223534,0.498711925137344,27.254466805693152,16.636545109959922,9.266251602558588,18.137333064931813,46.53956300173648,-9.497075115232883,28.18268045105699,12.131350547015138,9.678190207682333,6.080734621753439,20.543293591549453
4566.666666666656,0_2_32_p1,-2.719322919376065,-5.3677608132839545,31.49467657885026,11.017858522716594,-0.8703756269504836,43.380689976529176,-20.462570566885997,-1.8246222397222704,40.81478342540301,22.652890628368155,2.6646275375045434,-24.860171479896074,-17.905213606525386,0.8296014467598027,-27.97109842693751,21.758739994569478,-8.45126694879476,-44.94557210029296,-14.926741513866826,-4.841378549292838,-51.115623362022816,13.303515813521123,3.751962006651937,-39.38489767399652,-7.8798342748785934,3.008315020635507,-40.57916667081713,52.624599171703856,54.895707448755495,-152.38062548991118,38.687553704087335,53.89241572322331,-154.98713165758852,1.732399409612853,-21.673377042704,92.13131889194332,-18.947239883587518,-22.041286848721327,90.43679757430348,23.47463710002508,27.515005900147237,26.58935765718921,0.9047406168403732,25.65505114237495,17.15183101015408,8.891406627132465,17.508798166061673,44.30816638608077,-7.02347168616517,28.72670008538212,13.03005683378702,9.781137711266444,6.115469049199397,19.84724004278251
4583.333333333322,0_2_32_p1,-2.947434708227465,-5.118145208538497,31.493335293086908,11.081238340505172,-1.1325790702962628,43.29670514061405,-20.52322542186347,-1.49155932810773,40.61860731210949,22.500185918817337,2.101399622833643,-24.76710904440677,-17.827241529441032,1.188787459220503,-28.06547560869854,21.845113963033,-8.893707379170174,-44.8598347097777,-15.282319934525187,-4.729207214658008,-51.22738616318887,13.306006887366742,3.755870435821272,-39.37404283309984,-7.905416513001462,3.0894926665055493,-40.69873090196047,52.59429705981877,54.97365048262747,-152.4048354528784,38.65427046544268,54.08058469810298,-155.05683094707948,1.4809669621768862,-21.924828961832603,92.22679029378274,-19.14967490770313,-22.077325824104197,90.60255662013044,22.415583349371584,24.433172199932773,27.88916579927241,1.558776361295234,23.94024572373589,17.60246379474025,8.578592660232617,16.758060184600776,43.314106742903405,-4.160273638733184,29.6623198918062,12.204260769704918,9.883686827781306,6.142877606504976,22.09117639634952
4599.999999999989,0_2_32_p1,-3.148582205455771,-4.856282348087401,31.491914597657416,11.16179396171659,-1.4148435702538291,43.22650300149643,-20.530140333918688,-1.1957019882003372,40.42497119264462,22.3125469936583,1.5788367316479182,-24.684949856994525,-17.759822118486497,1.505099376207788,-28.142411489249785,21.910889422068905,-9.207831787624889,-44.80240592796432,-15.640866481242847,-4.700893884595132,-51.316642191136665,13.340563892028776,3.771347791032653,-39.38888733884513,-7.909406014201284,3.233099774457024,-40.86200833089858,52.55664490758952,55.07284275670333,-152.45114743498252,38.613520156167965,54.24476378751984,-155.1279856765522,1.2038626031456658,-22.201173137187105,92.3768920847013,-19.35913711283173,-22.037117571099465,90.71334183488806,21.361811844476968,21.70066767696053,29.221689228846856,2.390452607784061,22.346080116230866,18.01330824075655,8.381981425806314,15.957279780144669,43.09392776319503,-0.7892378684154857,30.90546760210392,11.010998314533357,10.03934189388968,6.161364135165529,25.148767684726003
4616.666666666655,0_2_32_p1,-3.319692398840978,-4.601688032888724,31.486811195977552,11.261823628600323,-1.7226546660044342,43.167229188747314,-20.48439882442013,-0.94269045007254,40.23136113194212,22.08692240182426,1.089330477375917,-24.623362014907173,-17.707991750324716,1.7521462924183666,-28.189855019159246,21.942319864424675,-9.445249467374012,-44.77659413685288,-15.971226884772026,-4.7715975403695055,-51.36294019653673,13.416809057168557,3.786199076780484,-39.42058663887752,-7.87919384452114,3.406204680456618,-41.0577933718277,52.51175418456634,55.1903203496675,-152.50128071561136,38.55953994896993,54.40243347210305,-155.20801894595536,0.9053335729134062,-22.454686971738504,92.55371804340427,-19.57304746533687,-21.940347596754265,90.79188064311155,20.21728843438721,19.36673952845515,30.42336016182849,3.1789202107110066,20.90291527095481,18.41550742426481,8.298172940310678,15.238437428391409,43.28459607484874,3.009253236994148,32.28291128612525,11.092524469274291,10.289344556672647,6.169547507030046,25.782989685793677
4633.333333333322,0_2_32_p1,-3.4644336762581105,-4.362696966672125,31.47499605383122,11.37950926850216,-2.0318242036996814,43.12713414604962,-20.404682001574045,-0.734957235780815,40.06077601450742,21.824397357300427,0.6179037761579309,-24.589780943704103,-17.663694223210324,1.90262084796278,-28.20880844082498,21.91958521132431,-9.68395774235416,-44.77868762354059,-16.23957630917469,-4.98921799177543,-51.34999153269621,13.521438238449768,3.775581392646373,-39.44497606999933,-7.818534458487772,3.5614754873765837,-41.25879782657185,52.46188872156349,55.31575705503302,-152.53495361623925,38.49131033560173,54.58592375961617,-155.3114530371413,0.5969609556820288,-22.63995911117531,92.7076126962476,-19.77879174084493,-21.83927160464108,90.85345445777143,19.08611212622253,17.566873192053603,31.32893246470213,3.681554499579713,19.5479509383728,18.822225386875047,8.267097383334862,14.630452101665322,43.9577902062733,6.948584399377142,33.494228853132725,13.284625591161218,10.60916337265786,6.157321888912187,23.477027136760604
4649.999999999989,0_2_32_p1,-3.5917318637903897,-4.151478783997607,31.45752086268695,11.505742222787184,-2.3080924314295004,43.11900016348429,-20.313149834672107,-0.5677185226597175,39.93832701782923,21.534035047187707,0.1505390971608413,-24.58111847117277,-17.612625379540425,1.937499272767127,-28.20866505460735,21.818075248777227,-9.998310895733962,-44.79226797537961,-16.421167021461038,-5.399618351251803,-51.26598600423582,13.62466061365297,3.719915909362584,-39.43919109030857,-7.744101609890258,3.661604197978384,-41.4350798435928,52.41138897306246,55.445281040732944,-152.5446596388519,38.41985206405866,54.83489853432126,-155.4523354541129,0.2888502312263128,-22.752277899464765,92.80766166164022,-19.96886428932586,-21.78949029603329,90.89877862934168,18.225071758720627,16.438215673348864,31.84512788022011,3.798159845476969,18.33475327627541,19.23237182387093,8.249668032287206,14.097681913313988,45.34864852760665,10.728946951308414,34.018519823264825,17.691616159166728,10.92439046896996,6.120305806594962,20.5719976456558
4666.666666666655,0_2_32_p1,-3.708275011573484,-3.988649940074257,31.44535020530953,11.62852087662283,-2.5382405061504585,43.15692415973422,-20.21900212551193,-0.4373474564646216,39.87783890151732,21.23017066372138,-0.326197016463329,-24.580517709309195,-17.550154057275037,1.8710213926200223,-28.19562543427857,21.620413062277137,-10.418044404117936,-44.79238299254092,-16.50938679424597,-6.022299826335669,-51.097040462841605,13.703690133593092,3.612716804976152,-39.38665688488452,-7.670239915955641,3.696434251390116,-41.5699222778358,52.36286624355909,55.581525800603615,-152.5365498736698,38.36012828841006,55.16910382799961,-155.62573222923197,-0.0163752427893726,-22.81062307812265,92.84340290626103,-20.144449384151965,-21.8105730939982,90.90886385260404,17.832417984968476,15.956736290906385,32.08247146053464,3.6352711809862033,17.445856463842578,19.64593448070732,8.271970482749838,13.5953986813445,47.45631558538448,14.212563962284356,33.488821789619,22.873031665246955,11.237548107139377,6.075326662141545,18.768033225139952
4683.333333333322,0_2_32_p1,-3.8133985921374105,-3.8871056896055594,31.45184452751564,11.738950259043968,-2.737857211302881,43.25482501501884,-20.118025449482303,-0.3518291259475106,39.88561138186073,20.92455315171244,-0.8245818106356921,-24.565452959370607,-17.486252560704962,1.7469190025419472,-28.16111499999978,21.32799281131709,-10.913852219667596,-44.7581740528814,-16.510938248667212,-6.846271170507865,-50.826552963711336,13.757950095992008,3.463609430917309,-39.28233594187378,-7.60153315578048,3.690431699469499,-41.67605060769441,52.31662864055843,55.72846066080904,-152.51895442155657,38.31353637999974,55.56524579702611,-155.80437022354087,-0.3174766255597063,-22.827364914664717,92.8058273007736,-20.305451036518363,-21.873131528949628,90.85068516282142,17.912601782979475,15.96158756829036,32.35572505121481,3.431618251375463,16.99925433608483,19.769607510642228,8.332184890547472,13.091777481612915,50.03010613866902,17.431486557598834,32.04099241594369,26.222869309653397,11.359622076011052,6.058209044413122,18.23390601404782
4699.999999999989,0_2_32_p1,-3.903557563227217,-3.851425018429929,31.478330221519425,11.835442511234142,-2.9265745065690645,43.41589501483652,-20.005851353107168,-0.3226958702840719,39.96185338639387,20.622242171441343,-1.3530303390177103,-24.51900978976994,-17.433530920269646,1.5980390254818957,-28.08386369430135,20.955686782442896,-11.434020179405517,-44.6824558691518,-16.43096394604927,-7.835630195988411,-50.442641922403766,13.800603303001644,3.2922784997115144,-39.14002288921602,-7.538603772406578,3.680860062169352,-41.78493282517976,52.27189001974249,55.88484310607195,-152.49218159200996,38.26874779906027,55.98699007312381,-155.96767289074106,-0.6067510612253244,-22.805599047999905,92.68911039112862,-20.446825813983704,-21.937347351158635,90.70761352067927,18.323285137693365,16.29512568860882,33.101115095431666,3.404043404812947,16.959913594948226,20.01695357051204,8.45261370614274,12.527861715838837,52.77157034823407,20.475515187962024,30.158782467815417,27.26813607613101,11.603770013754389,6.02397380895628,18.761520212452176
4716.666666666655,0_2_32_p1,-3.9777395909795032,-3.887269959780909,31.513384742786,11.9238492959971,-3.1062842386365226,43.62112359710258,-19.886375792179283,-0.3459763555611204,40.09551628570783,20.32670173332025,-1.909044177308772,-24.4380888429967,-17.3959614847644,1.4275688374943982,-27.9490842187524,20.515151989921584,-11.940227267431478,-44.57531141246765,-16.264947941695752,-8.934187383727089,-49.94640262588941,13.840071817280318,3.1186041520273093,-38.990607777000136,-7.4845781751644225,3.680258144915975,-41.91541678548454,52.22754949282523,56.0409103016545,-152.45194978610937,38.21982220633917,56.41276697426644,-156.12053350165917,-0.8728883851107838,-22.74510840663905,92.50719094021927,-20.568710800487423,-21.989746205707945,90.50232095114936,18.890368697320078,16.82305319993946,34.65099154759857,3.639005438369177,17.263589669231425,20.26429963038185,8.57304252173801,11.812938302709034,55.50747172462172,23.392087196026413,28.24818364064057,27.30138784648059,11.847917951497728,5.989738573499439,19.67989751281073
