Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5549.999999999985,0_2_39_p0,3.867339281406068,-6.897322264222527,28.65507083112451,17.49861320481768,0.6152391228781084,44.59906296551323,-9.34797323924769,-9.76005654891782,48.29147313667681,25.18966799218977,23.647806647523453,-17.89921493732472,-34.96744636299636,-13.464087102196451,-3.1174171442679253,43.77009155481333,32.5221703837087,-27.008387080293325,-56.85738301648564,-20.88353249609954,-8.424752047514243,15.342887760584752,10.7702931643445,-45.45420180184728,-7.408273669401577,9.800727902872651,-46.72079914156967,52.857001407657,54.64826017889901,-156.4322484449704,31.59068599153444,54.36010957762508,-155.63110893446816,2.1391682241941226,-13.055467310030204,91.46993300844774,-16.92707752671434,-16.887101779505755,91.71072999079932,10.73798662812118,3.79737286392162,2.2499942593816797,69.7479823934905,-60.6400044600035,27.80408948347544,9.363505924459677,21.5973445314646,21.941372946759365,47.36584247710223,40.451254915468375,-28.759573422308268,8.461452827666852,15.677474045129156,11.937656510749855
5566.666666666652,0_2_39_p0,3.45765391425428,-6.864811785296837,28.779257701024434,17.335715126299476,0.6204447130841615,44.6792880655555,-9.627897476457946,-9.563552688310615,48.20121980393163,25.10475093764185,23.17867597448156,-18.144958638156908,-35.05155985840165,-12.81385091620848,-3.768425274876769,43.57061981198776,32.09337630316255,-27.628849038602183,-56.9132725494764,-20.304338929351346,-9.541151416295886,15.303895838976588,10.856645038831672,-45.47803142459541,-7.421321431470158,10.127244021957113,-46.87475776023814,52.84431031706762,54.62290566089477,-156.42025585845144,31.55025505394772,54.35620920936868,-155.63882985265,2.295072026068219,-13.037059083861102,91.46994364339297,-16.769742806405404,-16.966645900951377,91.7377602182571,10.745130810589728,3.765933950338048,2.48075597173331,73.71368708890233,-64.30349974496923,30.205229722463613,9.233786191140185,22.188110152717297,22.459810180038332,50.126374239344656,45.47309085872015,-32.12158581484388,9.419208567248775,15.79251072369886,12.567131884536582
5583.333333333319,0_2_39_p0,3.0596033956655546,-6.856658182601908,28.908548065998865,17.14819231480132,0.5601461736004083,44.77298103073601,-9.919110331614842,-9.38033058212108,48.1225805570448,25.014602144195894,22.678395210291185,-18.40944402212766,-35.112221993762326,-12.21232684631444,-4.430091529745216,43.34720754225434,31.60740853733084,-28.28213296582112,-56.923327165163485,-19.70226701585233,-10.737365999744409,15.268443717754415,10.911155516585012,-45.48094780217292,-7.443467689145308,10.4061264961949,-47.00714724285126,52.82851966174052,54.61939742265602,-156.4208406278321,31.51232663164677,54.3585600584281,-155.6588010369073,2.4662088030876745,-12.978653525882471,91.44817586108812,-16.616929779557122,-17.0328916902551,91.7625991004826,10.763327017758026,3.70031224655776,2.575768560380495,77.74689581558508,-68.04645542643762,32.63238321244328,9.092390266361258,22.53604711027471,22.95236153218876,52.45098744009617,51.0528623868449,-35.70731451547435,10.928047913160905,15.87513449946707,13.138663122082034
5599.999999999985,0_2_39_p0,2.6690925079485552,-6.884229149213592,29.04272945435713,16.939328831379136,0.4507608406337482,44.87290234790956,-10.22325965560712,-9.197506910038172,48.04583519644619,24.92810995816803,22.18378247711968,-18.69338024535196,-35.12532411809951,-11.655846018055804,-5.099565936918761,43.10924467021859,31.08696309312583,-28.96304942979154,-56.86678707803624,-19.08167936872035,-12.002797067149508,15.246382720261836,10.944314757899136,-45.47286196438937,-7.471658934201198,10.641245813584176,-47.11712373979613,52.81091425703259,54.64833051567953,-156.43910091746065,31.48098852837624,54.36525099405182,-155.6853672959445,2.646208883491994,-12.88875594528485,91.41071441596854,-16.471105283651102,-17.101670714701726,91.79445060687266,10.751783335610032,3.5934829413479394,2.497478976737818,81.71218921095955,-71.65118289875988,34.88366662263164,8.947452980737065,22.56604776134144,23.448210101901545,54.13750028802741,56.8421019644597,-39.45262376054188,12.279489799170662,15.92433656084509,13.672738154176823
5616.666666666652,0_2_39_p0,2.282490947170203,-6.926208299649982,29.1765108206747,16.718936098658112,0.3179955097846658,44.9770765466993,-10.542206867949066,-8.997411613380315,47.96316567687694,24.84799302788131,21.694432723829834,-18.99019516412576,-35.08671113611285,-11.11131544569078,-5.7798381825676906,42.86691420772915,30.53711715498102,-29.676238832060776,-56.72280482585998,-18.44049010924321,-13.31506516406366,15.235191572779051,10.959685983757607,-45.45767102557305,-7.511228210091186,10.834444074868337,-47.19714023776581,52.79561670150924,54.70188902038984,-156.4697671567429,31.45523084437617,54.37384030847362,-155.7151017288263,2.827784196478632,-12.781637367445512,91.35841449419765,-16.328653377375687,-17.175697482880253,91.8363858444752,10.691262364294827,3.4692011109143004,2.41597516169196,85.42663208610107,-74.82013736750842,36.84873497217396,8.832882780536998,22.260534104647917,23.94720330630908,55.240645653072406,62.4252548091029,-43.11242358498156,13.032473171211226,15.930990592579894,14.16446412078096
5633.333333333319,0_2_39_p0,1.9029666368382507,-6.951368569490899,29.30426237231157,16.494409549426024,0.176754405411792,45.0886006305503,-10.874920949353353,-8.77969062509272,47.87729785630191,24.767325524880064,21.171091862620536,-19.286145785054146,-35.005482929788,-10.543654734185608,-6.479419344754508,42.61959213981894,29.93079103286733,-30.43289978802912,-56.47707222478272,-17.777481844868532,-14.653441407718296,15.219037623853374,10.94145912082022,-45.4286331005958,-7.5700517680144515,10.982925699135317,-47.23864288056052,52.78535061588462,54.75380049499616,-156.4976466675428,31.432787923142747,54.382786351346205,-155.74991885453363,3.007093648952875,-12.66505588548145,91.29073869265513,-16.18470472130183,-17.236146748409055,91.87675972411206,10.594415068551902,3.353626410646562,2.542718053720049,88.77693583391896,-77.34962425126633,38.539295129134175,8.789864415992117,21.69585779647016,24.45736966733148,55.91938023613259,67.56791139017395,-46.25950275729008,13.459691262161035,15.878264760029996,14.56139202725234
5649.999999999985,0_2_39_p0,1.5383577291141748,-6.958092116983696,29.425036332460813,16.267584368815214,0.0294406229800685,45.20846588742886,-11.217830532289623,-8.560048556327352,47.796681145310544,24.677764138420912,20.57450677099269,-19.571353100627725,-34.893167581095526,-9.931246851370876,-7.208847520851105,42.35514884121608,29.223811573219955,-31.249526681803445,-56.132851310848594,-17.101987353220576,-16.01439894800246,15.183787894997842,10.876425243644476,-45.38260408138868,-7.648506473235852,11.08715831806802,-47.24483641656528,52.77969699484035,54.78224581204451,-156.51054528246013,31.41211258854343,54.39231506910942,-155.79155037370074,3.1858427262571354,-12.5425042846853,91.21446404281764,-16.039026462397945,-17.25783815037179,91.89823492166784,10.473246455205656,3.258422875130078,2.846966371455598,91.73108726435063,-79.2166636719805,39.97563427973216,8.835482211271533,20.969261770134334,25.01426828044863,56.30579811505943,72.25444965646388,-48.468725577773085,13.785376996279718,15.75542682073161,14.82907591790869
5666.666666666652,0_2_39_p0,1.1975621023072094,-6.972976229412961,29.538878554094083,16.040487845387695,-0.1222439789149021,45.33101017036857,-11.5662196662813,-8.341852426250988,47.72638288396378,24.5772346375658,19.894306565695963,-19.849010523364782,-34.760336769696096,-9.269993132434044,-7.97109387150951,42.05595857300312,28.37242490489032,-32.13855146757973,-55.70406231018862,-16.42387108250047,-17.416392144961172,15.130195564494343,10.780094184410189,-45.32737142956674,-7.737703079856917,11.16081397361311,-47.2315024186133,52.774717016809525,54.7817677083321,-156.5056292609487,31.39147157749281,54.40345902228682,-155.83648468471893,3.371177380567616,-12.41845252808573,91.13826064634608,-15.897479598172492,-17.23462762457799,91.89245498244908,10.311604299007966,3.187279333285145,3.0413143228949373,94.22930900402234,-80.45425639768627,41.092600142240805,8.928987215308096,20.14516209847821,25.66395136872441,56.54265518885854,76.65211252321534,-49.57794935819202,14.14075769311718,15.564391613253838,14.98533373346794
5683.333333333319,0_2_39_p0,0.8889100127235423,-7.018326562087715,29.64292518568949,15.81771439487796,-0.2695318609439852,45.44800310606707,-11.91398520951343,-8.101763903695858,47.6648118974707,24.46997993694979,19.14382586733585,-20.129338237625312,-34.61819852647967,-8.582315346540732,-8.754639045304192,41.708271893322895,27.343912234019804,-33.098512979753906,-55.1978558898975,-15.750134912615016,-18.878443018249328,15.069065844233684,10.684782290847764,-45.27153083133226,-7.82903293310822,11.227071663825363,-47.213242501722846,52.76598973645758,54.760222133463344,-156.48732342319698,31.36838173745225,54.41596763848675,-155.87618693209615,3.5721452934047164,-12.298555339133294,91.06324032303544,-15.767251942588056,-17.189674676119523,91.8639439662282,10.09437077793793,3.136404186825327,2.856072250643555,96.192178908259,-81.00383352338228,41.78993989759892,8.988775526992669,19.272114777448216,26.420640458463183,56.786691483553184,80.99060534533128,-49.78012595236975,14.744807646976842,15.317382371816652,15.052297338430666
5699.999999999985,0_2_39_p0,0.6203464047418237,-7.094167069735832,29.737816339813985,15.601106863403643,-0.4036337896400255,45.55560385594245,-12.256134197370493,-7.815174214737404,47.607155184149775,24.363223323108343,18.350663457107046,-20.414765217652874,-34.478386320769616,-7.913791899525549,-9.537779103191138,41.30891312571195,26.14273949090868,-34.114742775689294,-54.61041180545589,-15.10171549569368,-20.392332559629757,15.01018023853436,10.612074596395525,-45.220322677284784,-7.923009324283036,11.299245215884312,-47.1945924109252,52.753430421250144,54.73640502706311,-156.46642913204582,31.341187822236265,54.427642583448,-155.90335515854073,3.793721974118647,-12.18896822444679,90.98829824057904,-15.651066672124829,-17.15538757225432,91.82422642028196,9.823241548329726,3.0967474607933427,2.4104217917120674,97.648343563321,-80.75191814361438,42.08519293031953,8.945246281117502,18.37794571150204,27.28305217623521,57.16793484623293,85.36422921322293,-49.44834701494229,15.498346902554086,15.017966605721172,14.99449172679848
5716.666666666652,0_2_39_p0,0.3990023326022935,-7.191738948216543,29.83274659094857,15.38873660058036,-0.5256701797915326,45.65469900309368,-12.59225685210598,-7.485523419583686,47.54906511816159,24.26327391419438,17.553783378489378,-20.69599880202078,-34.34942959769434,-7.296608056619974,-10.30140655264616,40.86522309052812,24.835166972799883,-35.165005734499545,-53.938307858494994,-14.500461583685096,-21.92131322805496,14.95691798122784,10.56631013364693,-45.1825220984686,-8.026605619000449,11.370331585620058,-47.17505776356391,52.74104716043131,54.73151387033276,-156.456602714622,31.311488058074904,54.43694279712318,-155.91753493049103,4.032304024945802,-12.095462503712476,90.91920145739124,-15.546478319319494,-17.14680779288046,91.78665928746936,9.493720720577734,3.0496979406832843,2.0519964019327257,98.73990683147689,-79.66758962076185,42.1648824614463,8.783973488840317,17.44578132049479,28.259186832541705,57.74636182668728,89.75064299555946,-48.878495609024405,15.92421705584946,14.6483803180776,14.79959563416156
5733.333333333319,0_2_39_p0,0.2266992861963359,-7.31093928115385,29.936558657948776,15.179792366226302,-0.6415598095841233,45.74556007233668,-12.923407489212517,-7.132769300560454,47.48396424288318,24.171836695123588,16.78602443594096,-20.962865088129902,-34.22789680924351,-6.726190878874903,-11.03841938633414,40.38953202966172,23.51391596903952,-36.21556470116604,-53.18186586513316,-13.931935761781602,-23.41986661484432,14.90671336854863,10.544316145475598,-45.16991871633121,-8.14179916342151,11.42878297582697,-47.15730032030412,52.73198620947789,54.75304643171902,-156.46569847547025,31.28328732598832,54.44588258026863,-155.92052848913838,4.274998412870119,-12.024883893890234,90.8668601557684,-15.44879587923428,-17.15852811127705,91.76196354642089,9.134183097937076,2.9561280433540142,1.78409211158385,99.60360978928772,-77.87694819844516,42.21198886779442,8.549684407961427,16.446322250774895,29.30937129920528,58.44101466137134,94.14741146740066,-48.17691281880385,15.486686689537674,14.18355675595888,14.546446423126168
5749.9999999999845,0_2_39_p0,0.0961858300721019,-7.455072757252136,30.047266259791265,14.976049120533624,-0.7508801034955823,45.82393292513884,-13.245440485095576,-6.765611949476067,47.40159769219984,24.08527343851156,16.05794426600795,-21.210804618957965,-34.09327364840528,-6.183851707083431,-11.754588547616844,39.88561262563174,22.21909470113965,-37.2132759631533,-52.3367222342613,-13.360353742304111,-24.85578775439926,14.85932589368965,10.542097432071891,-45.187591247168925,-8.2597978803507,11.478413590005689,-47.14865916391264,52.7257955103354,54.79572139226472,-156.4941884268205,31.25971515186868,54.457682853942536,-155.91125648056484,4.505000353714792,-11.98773239102944,90.84294832629432,-15.355499267296985,-17.181414506037754,91.753501250041,8.8125532096644,2.831324662621304,1.6766366273513107,100.27213520003016,-75.61539405668023,42.22077403007376,8.31733216439394,15.404708528978103,30.32551619751524,59.03991201841296,98.56934949580032,-47.28080926475518,14.052417911709938,13.61476449476226,14.294570202650752
5766.666666666652,0_2_39_p0,-0.0047934721593279,-7.619947123110933,30.156329660214386,14.779699883904172,-0.8464530868069389,45.88193786057083,-13.550159142063103,-6.37718878878276,47.2928493457873,24.00017266242821,15.3672900857515,-21.43751535260968,-33.917845058871,-5.647060008131604,-12.462351226788911,39.33808827941287,20.90945674832697,-38.09874639330392,-51.394880761304805,-12.793222148344809,-26.217761400124505,14.823355468528746,10.552275647319648,-45.22871845495322,-8.368505249132692,11.535830359024176,-47.15649571099118,52.71921134955837,54.85437418364707,-156.53860270024248,31.242989049970515,54.47140125435214,-155.88904252809567,4.711337650278757,-11.992362010196302,90.85561897741208,-15.268914674869102,-17.214610542289712,91.7574347771261,8.532881993203631,2.7004016489199483,1.860403193856376,100.68551444073348,-73.09244787505418,42.0153870968478,8.135687144647145,14.390754261716967,31.214093769008027,59.31930209030081,102.95309321452392,-45.9886250531132,12.406668022323144,12.98262532522202,14.03750398798606
5783.333333333319,0_2_39_p0,-0.0879652847604717,-7.795518889815121,30.260547785920544,14.59142614013279,-0.9205824277641595,45.91221364544201,-13.834832544596985,-5.959532563884821,47.15434107100669,23.91977491531765,14.71327655005257,-21.640308045287213,-33.684427399045425,-5.079730095556826,-13.16849658170382,38.72320735375448,19.512523336969657,-38.83986762129885,-50.35497383180368,-12.301507271370646,-27.497877470419454,14.80700135803913,10.562768415661148,-45.28067384031702,-8.463404850654538,11.613732251821716,-47.18301308962296,52.7081085007678,54.92508798765101,-156.59116233644033,31.23753972065947,54.48203223349447,-155.85758016953747,4.894834060191641,-12.039320565390357,90.90477758453278,-15.192759504096497,-17.2582114662507,91.7685202286466,8.313143474155387,2.567632035119509,2.019241067489271,100.775261055082,-70.343193241014,41.40023030107356,8.003796506834755,13.48490901502761,31.957274673373316,59.1538537065094,107.09299566935329,-44.03113213640916,11.741098127481733,12.350776266992344,13.743462421678286
5799.9999999999845,0_2_39_p0,-0.1651683659407083,-7.96989791686007,30.363080886208408,14.412208916348646,-0.9626167308584356,45.91158473881373,-14.10473500072922,-5.513685535551389,46.98996828572936,23.85225028075275,14.095605462825771,-21.816141656188154,-33.4019908730604,-4.452088597231004,-13.868221730141048,38.03274415795462,17.990544200208156,-39.45341856838573,-49.22294147525913,-11.962241636494271,-28.67571042835976,14.807198846950447,10.56977834114813,-45.33672428586168,-8.547902931364295,11.715003588976565,-47.22442669329857,52.69055453664283,55.00189758309023,-156.64264467211794,31.24904643004424,54.48574543837322,-155.82537703825295,5.063513947042125,-12.13239117281742,90.98652543066352,-15.128468980673263,-17.30359304483676,91.7860257739564,8.189487784874721,2.433777596468068,2.0638900399764712,100.48933787192529,-67.21006920321229,40.29768232621298,7.920792508008681,12.780098262788176,32.56416776927014,58.54714778800664,110.6384699845913,-41.23893838580173,12.556747554614176,11.751418505567631,13.426324450479791
