Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3499.9999999999923,0_2_13_p0,-2.6793668413518787,-9.797018627010305,30.31752116433469,11.39539969999585,6.552448574409006,45.8813566592553,-19.251157743165468,-3.407268509266593,44.57714359545825,25.559202643434247,5.626265312325529,-20.292868405301903,-13.04542240602208,-13.594162197973084,-22.831888787173742,26.522881259253214,-8.528139357250673,-10.99723780794836,4.695640179028274,-24.01050512470424,-10.508452097376704,12.585194066638422,7.953535326594121,-44.328971988346254,-6.654888956491398,11.589752503472312,-47.59264532323027,51.618109241865696,56.16268915513528,-157.33971732138738,33.91558928119111,54.93979501832669,-156.06915478754186,2.1634435469406057,-14.39752055324405,93.2227244141891,-16.063712847349244,-18.760097403111764,91.37301168769444,5.4222066882795135,9.55998183684361,0.1817567446065838,13.421995832059002,5.874868594958023,34.399400065189724,4.685558124137077,76.8944304731048,-1.2163901024425348,3.277223970965373,5.975903006641511,56.56239618360771,8.598828033565484,99.18166018720648,16.185260626151273
3516.6666666666592,0_2_13_p0,-2.787141755124537,-9.767882810057271,30.35750746042244,11.51120152531771,6.413735180268276,45.7444422793388,-19.25124205602953,-3.4370532621945884,44.530244472165336,25.588375533025093,5.090868193582956,-20.30480753310274,-13.613124924273798,-12.77187043329181,-23.24813384767421,25.032428199293086,-9.43402903959334,-10.607783506142257,3.2860227266562134,-23.497268242428767,-10.506121207803687,12.581447290896136,7.975135496468475,-44.3794743866393,-6.638944281530268,11.556161373416948,-47.60181235187038,51.61910887962434,56.15810060541748,-157.32945544843284,33.89298008119176,55.03409569175995,-156.14174112089847,2.159327969043176,-14.426029100273354,93.31971363047708,-16.077461815278188,-18.845295702329068,91.47385747812044,7.26782274199384,8.983335576445686,0.1922100214579655,14.41574938840884,6.070560099423332,38.2354957912117,4.787544640716024,81.76775791658206,-1.3099421266060638,3.2962666759882278,5.935452891444614,59.9369676266876,9.226576426169435,101.45491082810967,16.61920069053285
3533.3333333333258,0_2_13_p0,-2.900129534999035,-9.743799417724688,30.399073069250186,11.651424098410727,6.268938282718771,45.613293685068456,-19.238881334384804,-3.4751081978757625,44.49932690777135,25.63990045806257,4.483288979039152,-20.321931190087888,-14.209350730798883,-11.832672970631616,-23.647771829044306,23.51543174783189,-10.295819019940776,-10.236253781351778,1.8030143490017423,-23.0213667757032,-10.49229387786243,12.58573475219236,7.965883536611528,-44.39993845658245,-6.609927588280808,11.508775379004184,-47.58726143686764,51.62010312873625,56.15517274947269,-157.3213354432622,33.87308017321752,55.14503604166966,-156.209556829592,2.153935785087562,-14.46032047770062,93.4019428772802,-16.11431631884054,-18.897781101202312,91.55897957098274,7.892392318928515,8.447416504646997,0.1997132561397367,15.662207884420791,5.355356540559886,42.69457843928533,4.918933764033626,86.31406732028913,-1.988323091848192,3.374232141620769,5.879147368872716,62.870266541799005,9.749388080739823,103.29412010535265,17.12526864010404
3549.9999999999923,0_2_13_p0,-3.0245105602554503,-9.740668673779329,30.44532107552313,11.811980614490892,6.118021540276473,45.49563816094896,-19.20414347785399,-3.4600675002533947,44.47714801940596,25.693395415303836,3.7673492435337215,-20.350557148590973,-14.840788875565377,-10.8150823379619,-24.02512260339892,21.95288334048244,-11.134724503039616,-9.898144040228209,0.2769256870058356,-22.635914258511875,-10.445414807894934,12.596057273206924,7.928282196817847,-44.39950348873076,-6.572058380430672,11.457040907942194,-47.55811273524215,51.62080793825212,56.15425211456908,-157.31773786527162,33.84968013859273,55.25523633507511,-156.26038058116796,2.1599667878884787,-14.498895308332171,93.46327741767166,-16.169498995843085,-18.904336765682224,91.622249297122,7.4154562935018,8.01992239539732,0.2039905745103038,17.170811426867377,4.362423527473512,47.57974512317279,5.061292473554216,90.34384949235692,-3.011316819912785,3.467925992186289,5.860206868365865,65.13791855961311,10.520040236767178,105.20779118125655,17.560205690245287
3566.666666666659,0_2_13_p0,-3.1600066498031367,-9.770774421804092,30.498846510636596,11.98296376006352,5.94662740831636,45.39449566009435,-19.141481560562124,-3.332150223975347,44.45124651398435,25.710792638583072,2.9334788889294714,-20.379732486051093,-15.50219271759321,-9.76050461130145,-24.37817513337521,20.31917858272644,-11.96852214555556,-9.60053403675899,-1.2741981402567468,-22.32732102728496,-10.370805258856794,12.6182726046492,7.882850557299555,-44.39632792791417,-6.528580552252247,11.410547585864528,-47.52778174092279,51.62115940269933,56.15418943042821,-157.31740491356754,33.82444559891597,55.34856105435077,-156.29539396874722,2.175738982647019,-14.5463634847818,93.51449664815462,-16.239459277318854,-18.869972783428004,91.66618985911114,6.169278815977749,7.625801742248971,0.20850672999264,18.74828299142652,4.295513718659714,52.6965915461096,5.228763451487529,93.61743959714816,-4.174746523891027,3.5487317836900063,5.821449729095731,66.53249220487272,11.688571956061027,107.01240669731412,17.628382590063485
3583.333333333325,0_2_13_p0,-3.297371045115426,-9.82640022580904,30.553563816116423,12.153037710807943,5.731237511134552,45.31074034118178,-19.056023128743725,-3.0809344696533003,44.41582800206974,25.65300125853688,2.009900183433153,-20.39311011269736,-16.175965556528677,-8.706631526140661,-24.70587764306144,18.613746027739865,-12.776106311905384,-9.339265349057817,-2.843562381373353,-21.984032389304243,-10.305600776828772,12.658427840429752,7.854215018838687,-44.40285891631564,-6.478963261289799,11.379839547559833,-47.506794745147815,51.6211795457587,56.1540290342421,-157.31809842895666,33.80356941663043,55.40746142819145,-156.3202393979752,2.187007551566687,-14.608099434826784,93.56795498649454,-16.318999811777232,-18.807690068175773,91.69932217026508,4.0349116178785644,7.169024088212906,0.2133635344911377,20.0113142042228,4.946308482239134,57.79149053658987,5.33739940880422,96.02431647737966,-5.419874750437856,3.605287031561841,5.787197827604272,67.08163959319384,13.183032784497705,108.1348332151495,17.065994889676332
3599.9999999999923,0_2_13_p0,-3.424616247592528,-9.880237183380803,30.597407701972976,12.317252219549822,5.456641038789407,45.2467155088964,-18.955952105249093,-2.747450130267936,44.37661954425167,25.48763354302234,1.0124513423542894,-20.37232882903932,-16.842172244579828,-7.6797443581641,-25.00492816659452,16.874163251653755,-13.50134888744164,-9.103004128328184,-4.428364874890018,-21.47485853000078,-10.299712715182752,12.712579189689867,7.851007223536108,-44.416127978320986,-6.422142184202858,11.370516173401263,-47.49687104315815,51.620905158646224,56.153693317348655,-157.31857292090086,33.791896271550286,55.422943294116166,-156.33861464386945,2.1813644713031053,-14.684504509359291,93.62187209891732,-16.401080766912685,-18.73175700116287,91.7330049781622,1.6027977230109594,6.710202869849219,0.2179484247867023,20.85116940245272,5.621021723164325,62.33631073681102,5.369226177006709,97.69680320702189,-6.810590451357161,3.648477627270012,5.779609028488984,66.96313654405171,14.864937424900418,108.34017518219198,15.815839249705329
3616.6666666666574,0_2_13_p0,-3.533303514879261,-9.896950743709368,30.62027608525083,12.47697771775038,5.118122583716875,45.20647351992348,-18.846704424480272,-2.3992844013017915,44.34648145851047,25.188022370111447,-0.0824077525974757,-20.298670797541305,-17.481719476156627,-6.672667024072055,-25.272973202347423,15.159759556726222,-14.117073082235027,-8.875440498431615,-6.0191986819991214,-20.74424540361669,-10.3927524348941,12.769677344164684,7.8623245941845,-44.4251970829076,-6.362494779730746,11.374217376947044,-47.49345516376469,51.62042341724913,56.15328027854352,-157.31880662557532,33.79034229288201,55.4044185555744,-156.35229370050016,2.160023894316197,-14.766508641377833,93.6689151839344,-16.479863364286214,-18.64888458165054,91.77117176649128,1.384814269486618,6.304512092525035,0.2211342529491505,21.46334504967297,5.81509579214446,66.00490445943913,5.326567658560762,98.7588575291129,-8.404764461265733,3.693395263560331,5.770779944385653,66.25786215214315,16.627907899031968,107.91641013408538,14.005808993861216
3633.333333333325,0_2_13_p0,-3.621168078505981,-9.852057579059805,30.620864562025325,12.633810002690858,4.70820987131345,45.1925897167811,-18.728511042364342,-2.0902492599617943,44.33512638692993,24.73948259896464,-1.3029767726691333,-20.16438762552668,-18.072355820302704,-5.648676976873986,-25.510029505412312,13.50461708951758,-14.678839074997946,-8.639075175463137,-7.60119385432121,-19.83895478439583,-10.595230406001672,12.821367536857936,7.866921163991812,-44.4233182985685,-6.309900685832915,11.371727788434464,-47.49095905021776,51.61984174965294,56.152403381357466,-157.31936687017293,33.796059758360364,55.37222245104353,-156.3599409874152,2.133563367500344,-14.837667137153623,93.70863289128636,-16.552209054044223,-18.55263679792373,91.80317476929368,2.014927889586361,5.975421918256443,0.2215151957542723,21.940445358318144,5.1408437245141565,68.88566842195128,5.227830632852935,99.11781078299936,-10.127354456634446,3.749480311236817,5.765908460253275,64.83634979242393,18.432007780408902,107.19651784813044,11.796114571744909
3649.999999999992,0_2_13_p0,-3.692776600575989,-9.75686319405936,30.60957748737641,12.786479861274508,4.222256671016083,45.2003223097808,-18.59385559649799,-1.81627536426052,44.33691724505338,24.154331735328,-2.6423925309090137,-19.975047822848445,-18.590168465555223,-4.595422748284264,-25.7126000921146,11.88275604488075,-15.291977094352893,-8.388316233604648,-9.165414761305996,-18.879509454523323,-10.881795132439771,12.86596919602674,7.844569729975305,-44.41230662168364,-6.271862749091664,11.34886616927431,-47.48488244453402,51.61925787315158,56.15064873612581,-157.3205780174321,33.803074991840816,55.346359243645736,-156.36023409403035,2.1098720144920406,-14.887244254339905,93.74587660071816,-16.617551736329588,-18.43505841359153,91.81717342039782,1.6079607187450944,5.753014621581273,0.2218611183131625,22.279115685182845,3.982782034355102,71.08945944783359,5.109930743033401,98.69765573331534,-11.871285220074997,3.816218649476301,5.796541023556122,62.58738357084859,20.185296084135693,106.19985584421524,9.279545015934753
3666.6666666666574,0_2_13_p0,-3.752795808480194,-9.653055106326969,30.601318075963626,12.931586375280489,3.689168915829903,45.21518092559869,-18.43612803063945,-1.525919167814429,44.33457805848976,23.475431394867933,-4.0507941749269065,-19.7407831483567,-19.01876535147716,-3.55719068019679,-25.87059852644239,10.24499258018544,-16.009312568899787,-8.14278231940941,-10.711935540633895,-17.996367201421492,-11.207745431297727,12.90442361456855,7.788462482353552,-44.399135980497135,-6.247174816421136,11.309671019335587,-47.47300563475108,51.618808872350186,56.14837364829644,-157.32228121269034,33.80641122572827,55.34457700208992,-156.36034054641615,2.089482320110214,-14.92753422262809,93.786407035379,-16.6779585294998,-18.303283479425996,91.81879434319434,0.2270361756457025,5.545639986576748,0.2249793910631081,22.506331100120967,3.6406392756757904,72.52420935595268,5.029950449594708,97.71187372953815,-13.680294749214088,3.880570615719059,5.816734871945996,59.67510900903778,21.697178120747747,104.73821063703492,6.524739852551223
3683.333333333325,0_2_13_p0,-3.7991565416347406,-9.580219727600747,30.60509182836765,13.067448420933232,3.179798021356113,45.22081465424566,-18.26177387727433,-1.1760756159362489,44.31991947523601,22.755105904095544,-5.455001206055101,-19.476346037123434,-19.359896099177675,-2.5941699680051755,-25.970596555995755,8.584881248452085,-16.78019930077515,-7.942435275559838,-12.242868455122672,-17.267860466554165,-11.539598367145423,12.934632378146404,7.709240880994038,-44.38855259460826,-6.229021113417272,11.271384076176147,-47.45367011906573,51.61861181374333,56.146337382652014,-157.32429160682386,33.80926482597414,55.3802679318977,-156.37582443812897,2.067402247189761,-14.99143057674116,93.83347904670408,-16.7375564404821,-18.179751823510514,91.8282922212376,2.3405663987446768,5.167996963915208,0.2320432666479183,22.6339131167813,4.942648336822591,73.03294397305741,5.027229349916253,96.45823271407195,-15.658577716973566,3.922779959138592,5.825202828096597,56.3967460070733,22.7698256619614,102.59463624745304,3.649947874384688
3699.999999999992,0_2_13_p0,-3.829134122854988,-9.554124563198783,30.620322751687944,13.196908933767268,2.7531067607521464,45.21237348020931,-18.083435105739564,-0.7594007903832178,44.30355012938968,22.02692796285188,-6.786110530980764,-19.20488768110159,-19.636894421418475,-1.7320624402924736,-25.99950630577341,6.9406467518181785,-17.50138186650407,-7.825273834935526,-13.754514478743909,-16.690225776028562,-11.872457273570989,12.952415372495564,7.623391179966859,-44.378725173410245,-6.211027173936721,11.24348733877521,-47.42267059399262,51.6186039746512,56.14465864070806,-157.3267331750882,33.82088173629842,55.451313043492,-156.41468454700916,2.0372157798438053,-15.095899394173266,93.8795899604252,-16.799865312409075,-18.084528078808997,91.8602778368238,4.908450547453098,4.651875154157444,0.2378744166794873,22.599150089625176,7.086905020280535,72.67479663878935,5.065222991807941,94.93888583980532,-17.73991165353553,3.940433402231339,5.855030106067341,52.98067353371377,22.98479660748303,99.5883050051842,0.789692499658118
3716.6666666666574,0_2_13_p0,-3.846306521583194,-9.561678922678484,30.638281839894056,13.322554823707492,2.4015352218723933,45.20259278594705,-17.90554401395262,-0.2976578021406908,44.30271569094832,21.300064625541907,-7.996925132654034,-18.952240542596712,-19.882969166433465,-0.9646020532842456,-25.95071366321379,5.339091527225605,-18.10356835485581,-7.808432066241441,-15.232956834383351,-16.182052309271814,-12.225436672938852,12.956284462933723,7.537375815956437,-44.36340067119589,-6.189299612991334,11.215492208669254,-47.37671945914185,51.61863459217456,56.14298851240396,-157.32969533008574,33.8413513786627,55.53082205299407,-156.4612631609633,1.999983272197106,-15.211452576090783,93.90371080017664,-16.863114148307016,-18.016202453619613,91.90917366309915,5.663649182486702,4.165031629368123,0.2429208450712217,22.305399401297365,7.4265876817059295,71.68945995686826,5.129746846871091,92.83093265699776,-19.6542077385678,3.967801337829133,5.913869110615735,49.58812809514581,22.472505908498388,95.71881632994445,-1.9751847877880853
3733.333333333325,0_2_13_p0,-3.85688549740248,-9.58195206661198,30.64957718817896,13.443468770991489,2.082537885806957,45.21018356836992,-17.727415297836075,0.1806182841658099,44.32237633097037,20.5771198508967,-9.071020524952877,-18.737239573590205,-20.11832587217117,-0.2915716601156219,-25.82842826806193,3.7709510113711673,-18.597588783443523,-7.88690939575546,-16.650020555176148,-15.656525920937163,-12.61710505839271,12.949901954334578,7.447497504604833,-44.33751343396294,-6.162659618465312,11.174218533239603,-47.32110934612021,51.61869747917246,56.141365391053135,-157.33277862332454,33.85658675379345,55.580882146534,-156.48663068486616,1.967708709715282,-15.290479633948364,93.88903022287194,-16.92061191353023,-17.952932080586805,91.95548563069084,3.489112666914978,3.709318397557522,0.2476123739583116,21.707435457049403,5.19699849771632,70.13285253667013,5.2379576388524285,89.79216339637333,-21.09130390568334,4.0237496103039785,5.9817887341228655,46.3296651763782,21.506244907651507,91.23026948931263,-4.632921413051219
3749.999999999992,0_2_13_p0,-3.866860958467932,-9.61710957792548,30.6535433034966,13.561355121953838,1.7792010678546148,45.2415060071701,-17.55191546098354,0.6606668688373389,44.3515392877928,19.866597767660387,-10.018926206344885,-18.56562807334461,-20.339589549302858,0.2615390572050344,-25.63981026062822,2.2310270953583853,-19.02498125913056,-8.048209165012139,-17.97016314188112,-15.102557704540056,-13.04029071153531,12.942093284431849,7.351515616700709,-44.29941705637237,-6.131813762149928,11.121867867949575,-47.26637744154392,51.61886361602146,56.14004349249846,-157.3352985969944,33.856508692497,55.583271398298976,-156.47791312147345,1.9505003744393927,-15.31892628007055,93.8418034051216,-16.970531724717475,-17.87115871103923,91.9829882649046,0.5423632589380598,3.43027911077696,0.2520574278547375,20.80807924311896,3.4653367594228417,67.60736686548744,5.381315929032091,85.73501691852736,-21.86807226176796,4.084519109236796,6.036911317484184,43.20003214173813,20.39072761080333,86.45325287572281,-7.240174182364104
