time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4049.99748,1.043653405665165,-41.7025941072853,-3.4549935059004704,25.049818600172106,578.9147757785914,34.178917944687974,-54.87139077205461,3.2024584472579365,3.894941353285091,-41.01557831647986,-4.8872018975927904,-1.1998154121991025,8.894561126895976,0.007274134787330355,9.667648322977428,0.017646857665158472,38.82297771387351,-2.824970773158385,3.695487189728529,0.0004482270316742106,2.1504914027149455e-05,1.8148190045248964e-05,-0.006370730262443475,-0.0012699910497737628,0.13324812468778352,0.3231652308054317,32.179508193529585,-1.1466719013212714,3.0700295767601995,-0.09116775587330367,-0.22711021590950356,24.234357928000133,0.584184830606341,2.768972888995492,-0.019851800895927713,-0.021316455828054418,16.848958818914117,1.9833424700905113,2.8046536452941346,10.458051781113179,3.0760605918280746,2.9826319576832763,3.820116548506808,4.046373998199121,3.377238178669703,-12.004747043583775,10.358202520343951,0.08394465629864309,-5.643181780986456,1.226542268823537,1.0487361423710464,-6.893840198135786,-1.030939490606341,1.3107238842986497,-0.5458198113393697,-1.3725042722172025,0.1303677109592767,0.029011242823529577,0.006209521457013563,0.13609785303167493,-0.09243730400905033,0.25874428432579333,0_2_17_p0
4066.6641400000003,0.1294472149411771,-37.145518695086174,-0.5837103636470593,22.583282591212814,609.8468227772704,32.75322908666082,-49.95140052646182,7.496783291710452,2.636069864904993,-39.30757064196402,-7.36602671423534,-1.4873784052941268,8.563946283167468,0.005342810751131247,9.101775021755705,0.0160860397194571,38.17669293202736,-0.9192561369683278,3.1159170288054487,0.00045788046153846405,8.407601809954897e-07,3.883856108597306e-05,-0.007003402244343931,-0.0017265768235294218,0.1834561097285078,0.3288582581357484,31.353845084678902,0.3229078952307745,2.6121399794027305,0.027581748850678982,-0.244028216135748,23.056354651945828,1.6065853125972978,2.363184129936666,-0.02237031213574673,-0.019948304660633593,15.302938862950308,2.6314631767782983,2.3732712769049913,8.61648632459733,3.4129447099095245,2.4859549723439063,1.6494989887420888,4.089070715574686,2.765629303936668,-13.23204109007247,6.755291596217232,-0.05658679896832611,-6.28257893421723,1.1958815920633554,1.2443845849049842,-7.36340430083262,-1.2864249153212746,1.2960704104796452,-0.5687209710497771,-1.4327206260724061,0.1616115302986434,0.0604598758461542,-0.0008316299909502702,0.1658055556289602,-0.11382166367420882,0.2581468500452504,0_2_17_p0
4083.3307999999997,-0.6467372719819049,-32.7507226292762,1.6276452714932255,15.586771907900554,636.9120311141303,31.02117370379203,-45.33764493506813,10.395735518407303,1.2959981989502336,-38.478830093176676,-8.774793797049828,-1.5775467107601906,8.388510043502308,0.004297240208144816,8.695054612588281,0.014646169122172027,38.156935403402926,0.2539333398371088,2.380368448244358,0.00046929466968326054,-2.1982778280543105e-05,5.868629864253427e-05,-0.0075474852217195,-0.002091253936651596,0.23251413933936785,0.33123859263348604,31.11925003757483,1.0122752968416386,2.023422969502274,0.1174323921809963,-0.24572463602715078,22.450475160226368,1.8229930280452624,1.858571518678744,-0.024335352624434526,-0.01882366401809965,14.311302518543064,2.480231079122189,1.868161246660644,7.301528335466102,2.986325577628979,1.933931037918563,-0.02233637546606565,3.4334938629049994,2.1116300502805547,-14.692831295855285,3.551331197864271,-0.185875394805431,-6.875434477411803,1.0777991024072462,1.4322862312579265,-7.7377612017376,-1.4710943301991035,1.2862074217737627,-0.5328768870316773,-1.4615812379095106,0.19712914201810064,0.08771584734841681,-0.0008662600180995801,0.197250262923078,-0.12561226078733106,0.25297226688687924,0_2_17_p0
4099.99746,-1.1313524784705957,-29.602642383402873,2.905753155963822,5.082844375113158,657.4828922276417,28.953066816208306,-41.6406633332672,11.389553673936721,0.06257235348416255,-38.88374157381017,-9.007517972841685,-1.4367745500090587,8.393955754461583,0.00439738879638011,8.528941763909549,0.013550809764705957,38.510306587466275,0.634532739348423,1.6165796160633576,0.0004807804886877855,-4.547065158371066e-05,7.66484162895932e-05,-0.007944818199095068,-0.002328135746606348,0.2733774590769246,0.32970834913122354,31.27303399985538,0.9158224625882437,1.416193088886886,0.16206797063348527,-0.233009521294119,22.286065309022746,1.2805441902172048,1.3610236126425417,-0.025394549565611005,-0.018088838524886977,13.816221306488764,1.616131765692319,1.397699031475121,6.520150911438948,1.9092934103620038,1.4413214467330395,-1.118141291900461,2.2127895103891544,1.541470913701366,-16.068662333810046,1.0998182139095054,-0.2874328504343909,-7.344283062199137,0.9036445196651637,1.5892840255746694,-7.990031594841675,-1.575483062443448,1.2835439587058897,-0.45419520850678996,-1.4658367791221802,0.2331605412488701,0.10905227324886943,0.0036911143167420845,0.2273815764796393,-0.12798363614479713,0.24498488907692445,0_2_17_p0
4116.66412,-1.2510180353031757,-28.37541504748431,3.1727010400090716,-7.060951264497778,669.8825979425831,26.61235057273318,-39.178306367592974,10.490122974443503,-0.9307125979547575,-40.622472102217415,-8.16970923151136,-1.0724137661991018,8.579930343330364,0.005653178696832606,8.63526679751136,0.012913416361991018,38.940190067339586,0.25975321973756127,0.9090614667330368,0.0004900543348416317,-6.82076742081452e-05,9.211953846153899e-05,-0.008159864135746653,-0.002427159040723996,0.3019175310859746,0.3255175942262462,31.562479391049948,0.124784601619913,0.859510432027154,0.15727096210859834,-0.20861936970135866,22.366874210362116,0.11919124501357718,0.9310891095837155,-0.025447182642534084,-0.01786637622624444,13.678407192633559,0.21139588027149597,1.0216182748054354,6.185645118362023,0.3711450006606366,1.0705097917737614,-1.6681578688778393,0.6229476284705926,1.124429018561092,-17.13363227382815,-0.4383687662262502,-0.3526185812307714,-7.632766165122215,0.7066914309773795,1.6969984829592857,-8.105752713176516,-1.6023762626425433,1.2868460385791927,-0.3530882549502282,-1.4535814762353023,0.26538335615384767,0.12375046060633557,0.010127727248868828,0.25296481300452633,-0.12235137599095094,0.23600905663348548,0_2_17_p0
4133.330779999999,-1.0149964206787396,-29.24478340296848,2.5265149417556736,-18.668674066651697,673.7344619612797,24.158538094081585,-37.98031650352962,8.081517938045296,-1.6306737726425444,-43.48815428293237,-6.495137182244383,-0.5406798907239853,8.92696686916747,0.007865965339366558,8.98890687922177,0.01272445214479645,39.17605088953868,-0.7638495423076941,0.28815362400000155,0.0004952194841628987,-8.894036199095074e-05,0.00010490501357466122,-0.008189513040724027,-0.002403265067873317,0.317024617592762,0.3213718194389158,31.746323678434564,-1.2077098534479693,0.36920678302262655,0.10860694714932201,-0.17552867913122272,22.483118600561212,-1.4690290173122245,0.5736957932760214,-0.024573783719457155,-0.018237934515837204,13.719665394009123,-1.5198798281538541,0.7399756026787372,6.151194097882385,-1.407068619556569,0.8198598761719501,-1.7862537628687898,-1.120263560380097,0.8606787852669731,-17.77104692199105,-1.1054826835746696,-0.3813195437375588,-7.716488372135791,0.5169596264524916,1.7447370158823627,-8.086163932751177,-1.566376322117656,1.2928503922624506,-0.25172782742081584,-1.4334712722986507,0.28944715139366683,0.1317632596470596,0.015792470687782893,0.2710100083167436,-0.11108965880543051,0.22751201410859856,0_2_17_p0
4149.99744,-0.5176647615656139,-31.918265122009224,1.2090603516108684,-27.82136831552053,670.1091862549449,21.742423293439035,-37.85219634706808,4.751866371873331,-2.056698725791868,-47.01175496859754,-4.321770390923101,0.06402992285972897,9.393763456986479,0.010720029420814538,9.513343752579239,0.012892266244343961,39.04304454919479,-2.2464211730950345,-0.26051602002715085,0.0004955523438914054,-0.00010648203619909564,0.00011501625339366582,-0.008065423954751176,-0.002290896814479651,0.3199627396380109,0.31992960593665337,31.658336411321443,-2.86391334622626,-0.08085706431674246,0.028311989809954977,-0.1374973240452496,22.469273623891528,-3.2469087563710595,0.24941381238009208,-0.02296713640723995,-0.019180294561086077,13.774597291619987,-3.3347788389773947,0.5038504183710437,6.255162491665193,-3.188617278705901,0.634109968868782,-1.631275422968336,-2.797968442597302,0.6915013282081486,-17.972161394199198,-1.1099601623891482,-0.38070673397285293,-7.609304505140314,0.3541257086606354,1.7322654969864353,-7.949494442371085,-1.4897468877556648,1.2986474853212742,-0.16906785157466148,-1.4133619587601887,0.30190414629864426,0.13343217895022702,0.01873493308597296,0.2794109298914043,-0.09687467904072453,0.22035303682353063,0_2_17_p0
4166.6641,0.06737237807239904,-35.70972931017214,-0.4301990922081469,-33.22471347289613,661.326636506257,19.398885803475224,-38.44918944057035,1.1732153999095076,-2.272874422018113,-50.564638367955034,-2.1075569716923175,0.6324844757194611,9.909873347927658,0.013810337647058902,10.09311895676024,0.01330000632579193,38.518623647891616,-3.895714156262466,-0.7727575575475156,0.0004917161176470616,-0.00011958235294117717,0.00012241178280543056,-0.007846724045248912,-0.0021356708597285185,0.313403145909504,0.32217392969230946,31.26060629724904,-4.5521934880633745,-0.5333384705248897,-0.06717456987330354,-0.10057396758371091,22.256150563565736,-4.931003771800934,-0.09887862217194587,-0.02089333244343903,-0.020501587049773867,13.74160144547519,-4.965535630108627,0.24264725583710578,6.3701497061810315,-4.7274315071403,0.43227786429864534,-1.359562845882361,-4.194584476117672,0.5276609032579218,-17.819312004977476,-0.7555934776651634,-0.3626106160995496,-7.361818765348458,0.2222176220633496,1.6709711537104168,-7.72919654774665,-1.3957750861538538,1.303210173248876,-0.11563498989140325,-1.3983703919457091,0.301176071230771,0.12942487321267043,0.018367331746606437,0.2774734409321283,-0.0818887433303172,0.2148498347511324,0_2_17_p0
4183.33076,0.5149364191402754,-39.65384980343009,-1.9976525247239938,-34.321246664543196,650.3933096816236,17.01647287191865,-39.35572946925814,-1.9709891740271648,-2.3541599095203756,-53.47699748847994,-0.39620080884162734,1.0639685879457081,10.378218600262501,0.016696449420814573,10.593900863022684,0.013839835194570212,37.73835748837125,-5.344758390814511,-1.285208617656116,0.0004852774208144823,-0.00012696539366515913,0.00012683862443438988,-0.007604629484162937,-0.001985614081447975,0.3005501607149338,0.3268456088687801,30.652048429330485,-5.93592198898646,-1.0252294443076977,-0.15896692695022718,-0.0730387283891406,21.88579259133044,-6.220429876506825,-0.5210268332579211,-0.01868202659728517,-0.02185293932126709,13.604772100371118,-6.146859864859765,-0.10837825995475123,6.430711490859764,-5.792910920018135,0.13720605141176603,-1.0903912577013635,-5.1186398087873615,0.2805384986696853,-17.45716897063358,-0.36330413369230946,-0.3404777775746625,-7.049626527086012,0.10987435911312282,1.5816456692488776,-7.467869052425382,-1.3025999952217266,1.3070961191040797,-0.09115833689592803,-1.3894748724072477,0.28791914516742245,0.12080489328506858,0.01568225175565619,0.2659657044796395,-0.06730313447058861,0.21104651248868894,0_2_17_p0
4199.99742,0.6048409889592807,-42.72227561349345,-3.1522974928778473,-31.220393494678923,640.2563090690172,14.385681163773839,-40.19226928403642,-4.060705314932155,-2.3564014944163034,-55.17253949141208,0.30806002099548124,1.2841876658552118,10.69854008162902,0.01895824063348427,10.895095827411826,0.01441996638009058,36.92461273598211,-6.240487547457051,-1.82684947561087,0.0004778226425339394,-0.00012758757466063423,0.0001278608687782813,-0.00740373404524891,-0.0018831721266968425,0.2845850937285084,0.33138273192760365,30.00811187831691,-6.711686506009091,-1.5793079426515921,-0.22804874314027287,-0.06313290049773784,21.466922074914145,-6.863967857294159,-1.0474516800452542,-0.01671789963800914,-0.02284376904072411,13.40566241619012,-6.673050589104113,-0.591927662072401,6.41996558065162,-6.2182414075203996,-0.3050468199728519,-0.903075034624439,-5.442090557592793,-0.11574970085067884,-17.056331593529507,-0.20416424803619937,-0.32657083332126874,-6.753158775547549,-0.0035869720090497374,1.488936628253402,-7.207651355990991,-1.2201773965429932,1.3109561844705955,-0.08623536809049819,-1.3838813210316818,0.2645955995565626,0.10902646361086035,0.012819035076923134,0.24669751236199233,-0.05332555113122202,0.20891485723982017,0_2_17_p0
4216.6640800000005,0.19944374300452727,-44.13857790843464,-3.70398456651586,-24.5733381919187,633.1494830551165,11.2815991685883,-40.743622070579406,-4.670045684543018,-2.2981702095927736,-55.311105614479956,-0.278556738778278,1.258491919203628,10.80683946397291,0.020316617782805548,10.929015050090559,0.014966070081448048,36.26676467724907,-6.35986621876927,-2.41646249695929,0.0004702386334841655,-0.00012101067873303238,0.0001250793755656116,-0.007286379493212711,-0.00185784185520363,0.2683265330226259,0.3336749342714951,29.47763238903184,-6.707092249438955,-2.203796711764718,-0.25946820446154006,-0.0757125729140275,21.09309470282365,-6.7394670298642945,-1.6865586499004617,-0.015389443067873387,-0.023208194280543118,13.182784695004598,-6.462067822552076,-1.2224903778733096,6.328608807891438,-5.952023492714968,-0.9159458962443485,-0.8571486255022666,-5.1403924259185825,-0.6919488781086006,-16.773415790588327,-0.44764329847058965,-0.32955085419004704,-6.536171387954787,-0.13893356542986493,1.4147225637737635,-6.9806478555747,-1.1512459743529475,1.3143782763076994,-0.08708029207239867,-1.3771334199095098,0.23468297213574793,0.09575104293212722,0.012208985728506833,0.22199968364706008,-0.03971407754751153,0.20834694822624547,0_2_17_p0
4233.33074,-0.6825132751131254,-43.65208827819029,-3.665846924570158,-15.490630842380181,630.2206175923565,7.534281438000044,-41.05203104390973,-3.7530235929864504,-2.160338065402728,-53.879134641059125,-2.059095845855213,0.9989221848416353,10.708194725954812,0.020770425846153965,10.705564112986487,0.015428620687782894,35.83033542447984,-5.695030185375599,-3.0549324070045425,0.0004626710135746632,-0.00010767591855203683,0.00011842676923076992,-0.00726549694117651,-0.0019196799004524991,0.2538504444434403,0.3332903392760199,29.106310156687947,-5.948229672362027,-2.88894153423531,-0.2481647802081463,-0.10926963594570194,20.783725965303283,-5.903958204407275,-2.422314846226258,-0.014963788760181077,-0.022925800769230897,12.929666935140343,-5.591812626959309,-1.9828910784163003,6.128088327782841,-5.083876684144826,-1.679554501049783,-1.0036382711221767,-4.308789539203646,-1.4363401140543064,-16.71369837889602,-1.1267107316923133,-0.3525559527420833,-6.431414708343927,-0.308395881746608,1.3731417900452563,-6.803454289674246,-1.095088719719463,1.3158710170316816,-0.0811071372669688,-1.3656476904343966,0.2020175363529423,0.0825828162262448,0.015764800072398253,0.1944076546787341,-0.02638478671493226,0.20902405985520478,0_2_17_p0
4249.9974,-1.8379672886425449,-41.601385454697066,-3.2278323144253585,-5.442865956144827,631.4554276118859,3.0664243406697023,-41.398780652316965,-1.7569041403620025,-1.9040322940181111,-51.16708114742111,-4.513520494832605,0.5602285598642569,10.478439884380148,0.02051909999095034,10.303998609230828,0.015787483683258007,35.55796259818119,-4.454842272479665,-3.711612441330338,0.00045506718552036456,-8.8926389140272e-05,0.00010837153846153909,-0.007327130497737597,-0.002056032199095034,0.24198511644344023,0.33130161391855384,28.841775541448122,-4.652769594045276,-3.5975318952307895,-0.202740683728508,-0.154898249393666,20.493953175656223,-4.5789124194570405,-3.208181911683276,-0.01543537323981909,-0.022218874289592884,12.608866749701427,-4.280000181321292,-2.8198465318914185,5.787551608633517,-3.821036923945724,-2.53861947217196,-1.3657273415475184,-3.1369976689954933,-2.2900950692488817,-16.905532987375658,-2.127888353927614,-0.3922309279457035,-6.438581956343927,-0.5107822412669711,1.3688424498280616,-6.677739500362027,-1.051415474787336,1.3136645131493285,-0.06098692757466101,-1.3482740042624508,0.17040512801810048,0.07090553266968364,0.024456758171945814,0.16654149127601903,-0.013775061067873368,0.2103706349592772,0_2_17_p0
4266.66406,-2.936339600072416,-38.73438842893234,-2.654169874334857,4.026632864380117,635.8293265998858,-2.073349761366527,-42.15592917181924,0.5204850737556592,-1.4978644532217285,-47.65248781534868,-6.851124378362032,0.024158171158371232,10.229477410316798,0.019873642968325902,9.836299305321322,0.016046600796380178,35.35069910432598,-2.9704649532036367,-4.315770100244369,0.0004476920814479663,-6.674169230769269e-05,9.586725791855259e-05,-0.0074391374389140685,-0.002234684932126709,0.23207928194570263,0.3291265997466082,28.60722557801826,-3.140033718669701,-4.257354551665183,-0.14219775356561165,-0.19876105856108717,20.178727549963913,-3.06584897989142,-3.9624327525068104,-0.016490247040724073,-0.021423914660633602,12.206294909095092,-2.8059007684615542,-3.6418563909140484,5.318716773819034,-2.416754698859742,-3.3942512842081642,-1.9043186786877935,-1.8454527882081553,-3.148241218497756,-17.295888494425434,-3.2165644226697023,-0.4393151065339391,-6.533377194624471,-0.7312548890135789,1.398370361755664,-6.595848246533974,-1.0216413003981957,1.3067452885791928,-0.026024909954751298,-1.32637537749322,0.14336742209954828,0.06187971104977408,0.03828642476923096,0.1410118542986433,-0.0028437680180995483,0.21174727238914143,0_2_17_p0
4283.33072,-3.6451126802443667,-35.90875563324002,-2.145929759864266,11.776109072724056,641.6426555237772,-7.639922862153892,-43.584394414597526,2.32826490899549,-0.9404251192307749,-43.877846480452725,-8.32559328758376,-0.5194872982171979,10.058581333592816,0.0191491467601811,9.406552330696885,0.016222269095022716,35.156944260642724,-1.5554826025701438,-4.763928660190072,0.00044108339366516085,-4.332847058823554e-05,8.2134090497738e-05,-0.007561189402714974,-0.002413823022624448,0.22262591402715054,0.32756094052488866,28.376995074461696,-1.7046907192579273,-4.765870258597313,-0.0858484746425344,-0.22782672971945833,19.85153058504083,-1.6349614414389226,-4.573618777502289,-0.017680543638009145,-0.020822862660633597,11.773501263067937,-1.4129588727420888,-4.326957669122198,4.803647994027175,-1.0861289391764761,-4.116021411266993,-2.505455454126712,-0.6152603736923108,-3.8727174445158603,-17.770088565448063,-4.099890093502288,-0.481059543429867,-6.681515747104109,-0.9449009266696886,1.4533283028778359,-6.548075614027185,-1.006797319936657,1.2957646253936723,0.01883764740271504,-1.3027275821357538,0.12385711917647123,0.05648625339366544,0.05645264889592791,0.12021197351131285,0.00522700296832584,0.21282071485067994,0_2_17_p0
