time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
7833.328210000001,0.2642472762895951,46.65686768468805,-0.20923093861538453,-15.38300718687792,627.6995099624378,9.959078198886939,-47.341745666461804,4.637719009882377,-0.11035198837104135,-46.58424541320388,-5.240672824543014,-0.0031843159909502464,10.68031599685979,0.02496397623529426,10.0742501782987,0.024230807520362125,45.14100180323102,-8.067633937330363,-2.8248333075837264,0.000673638579185524,-7.776362895927643e-05,0.0001446329592760189,-0.00713892079638013,0.0003065944253393682,0.30613570027149495,0.2842057532669699,37.07578351400925,-7.773543250742126,-2.8578889200543154,-0.20856390446153966,-0.13343079720362064,28.244303218398343,-7.038067194705922,-2.3164921595113257,-0.020121756371040838,-0.02077571591855215,20.402335674941288,-6.057663508905012,-1.6428210576199191,13.722967571972925,-4.8914132251583995,-1.0813486891674278,6.875782501321304,-3.400620705013594,-0.49713704928507135,-21.18535901832591,5.5745731459276335,-0.041638709909502476,-3.2492809972307874,0.9270515265339418,1.0329178445248925,-3.438252994814499,-0.8394296542714978,1.2137880801538534,1.5313342929592846,1.7916098002805532,0.13132053015384687,-0.027091255076923247,0.13512973189140348,0.09836077019004578,0.3496331447873324,-0.06430030362895967,0_2_4_p0
7849.9948699999995,-1.5496289115203705,42.92923488456133,-2.086216437113134,-12.265650524226317,612.4807195334695,9.229652317366572,-45.629377261167676,5.035928165828082,-0.15318780483258007,-45.67408830183736,-5.583484140262474,-0.026610448497737704,10.260498074932183,0.02377228577375579,9.899112255529467,0.02416550116742095,45.03712781853419,-8.307742927828102,-3.910877597013598,0.000657373574660637,-6.435730316742115e-05,0.0001322512669683265,-0.006993744063348455,0.0002691978914027164,0.2974774262171962,0.2773697606425355,37.1498154724346,-7.888630726488732,-3.9657011895565843,-0.1910176697918563,-0.14010606953846233,28.52403246091418,-7.026687233067914,-3.4159085511583918,-0.01973599182805441,-0.020446455330316856,20.88020870339378,-5.945694783710441,-2.7102080053484325,14.374869405113202,-4.6975696899004795,-2.1068774684344023,7.70785336763805,-3.133034567085991,-1.467941016217204,-18.977201540244447,6.495398076099585,0.0012440151583710916,-3.221852933782823,1.0123975834027206,1.046052819990956,-3.345704806914046,-0.8026921638280587,1.2607715632036274,1.68675209719458,1.8931443567420927,0.1267861159004532,-0.006564331429864303,0.1488391532217203,0.09140691455203669,0.3666448153755677,-0.04950451985520392,0_2_4_p0
7866.66153,-3.316678541095042,37.79163107558392,-3.8984600225611086,-8.864478042760231,599.8335344798404,7.01369040124891,-43.55584963853418,5.417873255791886,-0.18604485390950337,-44.29911451333962,-5.88928135815388,-0.049628837791855465,9.711617489909557,0.02259681739366528,9.59295720371951,0.023928056371040857,45.493118216887126,-8.444583613538509,-4.708391551294145,0.0006487862986425375,-5.580747511312246e-05,0.0001249110316742088,-0.0069178159547511695,0.000245177565610861,0.2830286700995491,0.26665595367420963,37.707556318326,-7.898557425855248,-4.781144696805458,-0.1713011267058833,-0.14322380471493296,29.194047529502427,-6.914739460624473,-4.2194724809593005,-0.019109523466063455,-0.01996140872398201,21.655505683674328,-5.745989997556594,-3.4813853436561293,15.238391388868864,-4.437554278289618,-2.8393572744525057,8.661805146742129,-2.828491545357482,-2.15301569295929,-17.003991841511407,6.997494944660674,0.03215890469683283,-3.2208673055565793,1.090033181520368,1.0571714733212727,-3.278657938036217,-0.7694164065339408,1.2296371749954822,1.7971505313755758,1.8672186028325901,0.12549815357466132,0.01691041087782815,0.16025153209049864,0.08837310158371088,0.3651022670950247,-0.027679826941176638,0_2_4_p0
7883.32819,-4.815852097909531,31.75946875007257,-5.409136943502294,-6.037388374714965,591.1620428847906,3.622742602552056,-41.350470327728736,5.520919636615416,-0.20654476471493333,-42.57114795026268,-5.897691897176504,-0.07476909815384655,9.087938835257969,0.021530350325791973,9.181829134063399,0.023532634452488817,46.41690148704099,-8.630585754072447,-5.1599842900814785,0.0006489391131221754,-5.3354135746606614e-05,0.000123792135746607,-0.006919168289592799,0.00023866880542986547,0.2654206853122187,0.2522782727873317,38.641055015013784,-7.958059784217239,-5.246829579366547,-0.15454545530316827,-0.13884693439819082,30.1299463666789,-6.856312443438953,-4.66960980352944,-0.018252206923077025,-0.01936944599095033,22.589103048135872,-5.6077547455022945,-3.899427089212693,16.162441549728598,-4.252264355339391,-3.2233097037556755,9.574506013574716,-2.6161765503620056,-2.4986597243258073,-15.58587734368334,7.0317329916199505,0.04674867196380124,-3.2424582063891583,1.1521431187511377,1.067820112036205,-3.2516378215927784,-0.7501933717375606,1.1354826255565678,1.843095205022635,1.7237954251221823,0.128819741828055,0.03980889099547535,0.16693118547511407,0.0907820440633489,0.3489676157556581,-0.0024557679276018185,0_2_4_p0
7899.99485,-5.890311709837139,25.89564558494131,-6.474131254615423,-4.157288021990973,587.3210714738314,-0.1290498909230824,-39.42227287399116,5.313346747665187,-0.2131624711945714,-40.82383823921289,-5.5801473432760496,-0.10480129800905033,8.504076865113168,0.020716554751131336,8.752602809954798,0.02306892964705895,47.53062485144822,-8.880607780081498,-5.265045397312248,0.0006567518280543022,-5.682022624434419e-05,0.00012864670588235363,-0.006987013556561124,0.0002499091764705896,0.24864869943891538,0.23699152785520491,39.68853722156583,-8.092321849692354,-5.362070086488719,-0.14424451500452565,-0.1272335409049781,31.090935789701533,-6.884919689375604,-4.768065009466091,-0.017319347882353037,-0.01879875597285078,23.461603717203754,-5.56822360966519,-3.969497567809978,16.948415721909598,-4.178802579438938,-3.2670179454298838,10.26924690393671,-2.530141442190059,-2.515911578850694,-14.868835528669763,6.6268597017918935,0.04432777648868809,-3.276176768615403,1.190150259638016,1.0774259331402773,-3.2687104952760357,-0.750782841565615,1.0034881718823585,1.8141479248235397,1.493462548579194,0.13673393711312293,0.05804676520362026,0.16743713626244439,0.09878816579185573,0.3239116449230788,0.02144931982805444,0_2_4_p0
7916.66151,-6.4601750480181375,21.87277269390056,-7.0517651656380504,-3.0160439950950395,588.6617121165825,-3.0243074453755905,-38.34190855333957,5.008222782859755,-0.20526457105882476,-39.61051457570157,-5.151506754588263,-0.14165428714027228,8.128171456769275,0.02034399715837115,8.453411876171991,0.022710810841629087,48.39309875998218,-9.063341580769281,-5.071676288280572,0.0006691638099547548,-6.4774642533937e-05,0.00013794775565610933,-0.0070935889049774156,0.0002751263257918567,0.2377618002986438,0.2261049105882365,40.45571066602737,-8.184378030027197,-5.1753349252669985,-0.14182242345701432,-0.1130562216289599,31.73921547990969,-6.897768969122211,-4.568704169782832,-0.0166078124796381,-0.018462507457013676,23.990591732018235,-5.53537281767424,-3.7517924991402936,17.365357453828153,-4.133140161809978,-3.0355501886154026,10.568604084298702,-2.4930784127601955,-2.273656096425353,-14.814956762325872,5.880553056434423,0.02771144676018119,-3.3066938675746793,1.1968690907692376,1.0829093340724043,-3.3216840501719638,-0.7694195467601853,0.8644899770588282,1.7087256914389237,1.2182914984524957,0.14778145743891485,0.06833709046153888,0.1614612534932136,0.11112459181900514,0.29529680326697,0.03966722114932152,0_2_4_p0
7933.328170000001,-6.5163937484253776,21.52970529654309,-7.182838439366558,-1.988862618226257,594.9955314033065,-3.8029675163258227,-38.70016964586446,4.927977302072424,-0.1833727719728518,-39.56097121806356,-4.932049510461564,-0.1846943906334852,8.13610297933036,0.0205934287963802,8.456114734416335,0.02267919250678746,48.50955817193693,-8.999010535466114,-4.659897308714958,0.000681992398190049,-7.520721266968366e-05,0.00014953509502262525,-0.007201990552036238,0.000307572470588237,0.2378227713665171,0.22578425550226366,40.511968539837326,-8.062658052036245,-4.768492868778308,-0.14726850904072475,-0.10301074675113175,31.719986437592944,-6.732750128850718,-4.160223258443462,-0.016460773176470676,-0.01860838185520372,23.894829090497876,-5.35568523920365,-3.341883646524906,17.199641704208243,-3.969860585122195,-2.62913478099549,10.329085662054359,-2.368223895212683,-1.875117218199106,-15.23596245816298,4.938888519257946,0.0022977379095022866,-3.3170566229321454,1.1698157555203688,1.079858344914033,-3.392157854515856,-0.7975392323167465,0.7483588865158411,1.53406225715838,0.9416573659095073,0.1595292727873312,0.06930449230769273,0.14965403077828138,0.12547461417194639,0.26680366264253547,0.049473776180995785,0_2_4_p0
7949.99483,-6.124451987294154,26.04160754671506,-6.973748805909542,-0.34429762785520795,605.4377464564649,-1.6860096885882527,-40.849618600986645,5.340353483040752,-0.14824477464253483,-41.10544111171063,-5.181967544615412,-0.2300774514479651,8.63382037339371,0.021550122063348533,8.88009124476023,0.0231467609411766,47.52862223297764,-8.567084642995525,-4.124487154343914,0.0006912925972850717,-8.617375565610907e-05,0.00016128874208144885,-0.007278461972850718,0.0003392647149321286,0.2518706248054312,0.2401600686787343,39.56279571687805,-7.604069303846197,-4.23901573455206,-0.15936124824434478,-0.10266412285067926,30.805051124950403,-6.265578710552072,-3.6449219910950434,-0.017117672850678826,-0.019404187755656215,23.010019787828185,-4.904981276832608,-2.84578175543893,16.345216726162988,-3.5660961135656315,-2.155417698407252,9.505009426705936,-2.0353223492217314,-1.4278506229321346,-15.854044391828142,3.9679582062534147,-0.025266107647058982,-3.2941882263620093,1.1136732478461602,1.064677913276024,-3.4586814086063535,-0.8228431646334888,0.6767126890135783,1.3066912335837177,0.7003874139004562,0.16934434906787427,0.061748648796380465,0.13344344047058898,0.1391129474751139,0.24008987633484297,0.05033403452488719,0_2_4_p0
7966.6614899999995,-5.434190711764737,35.265471697656295,-6.583183687131259,2.4741506682986545,618.3400350968814,3.2464756240452632,-44.686928547783054,6.38989552657017,-0.09898147001810013,-44.23375991873327,-6.031859207529443,-0.27208608103167575,9.595290892362044,0.023139030162896056,9.722534916009103,0.024137989755656238,45.41734042513148,-7.732241833221764,-3.561074451303187,0.0006945516108597324,-9.597333936651637e-05,0.0001713725882352951,-0.00730307898642538,0.0003625822805429885,0.2789784693846169,0.269148369900454,37.602264428253605,-6.766767354977413,-3.683563074733052,-0.174990082000001,-0.11481698638009111,29.018743750054462,-5.448215071502293,-3.1192212017013747,-0.01860703062443449,-0.020829814805429978,21.38906434762908,-4.130387426895951,-2.3582131222534066,14.880220469773839,-2.8647844783258085,-1.7064158552850772,8.200568364914073,-1.433559861773764,-1.020192734769236,-16.373962190443528,3.126428434687799,-0.0484093384162899,-3.2346870107511494,1.039954228986431,1.036448395511318,-3.5063493358280735,-0.8324584130859776,0.6576907425067908,1.0514789805339424,0.5201183055113148,0.17509685011764806,0.048118167628959554,0.11494191482353006,0.14957139828054383,0.21526725064253513,0.043652267131221986,0_2_4_p0
7983.32815,-4.649004413212696,47.676001057909765,-6.174409242325827,6.611056387945739,631.5332358403474,10.061309516515898,-49.64424368743014,8.086548707701402,-0.03314125406334861,-48.46832456313149,-7.4709364474570545,-0.30455148394570314,10.862293789810014,0.025139839266968465,10.84929026323988,0.025505154787330456,42.48944085664277,-6.528500031285105,-3.052695178307709,0.0006910943076923116,-0.00010311523076923134,0.000178242850678734,-0.00727317021719461,0.00037125624434389357,0.3141610664615402,0.3083758117556578,34.93387374768345,-5.582835472153876,-3.182931586253411,-0.18933649206334946,-0.1392290450497745,26.650071236525037,-4.309548616054323,-2.658186273873318,-0.020738467619909617,-0.022664449728506914,19.305828998289698,-3.057023828950243,-1.9476361051855309,13.063098524751203,-1.885408558570146,-1.3443319073031745,6.657879323990986,-0.5752441504253423,-0.7082633239276055,-16.550085416778373,2.545319385167433,-0.061679892733032066,-3.1472211118280713,0.9638930321086026,0.9977989468144852,-3.5334931835113323,-0.8157245778642581,0.684881612226248,0.797879757927606,0.41246001724887077,0.1756052182352951,0.03175136928506804,0.09670207879638061,0.15516422570135835,0.1917062649773766,0.03216340207239837,0_2_4_p0
7999.994809999999,-3.934128942190067,60.78705064143021,-5.826838974941209,11.542985374036268,642.7900696404652,17.24823325131232,-54.85597714962927,10.22340206676024,0.04887139266968358,-53.02107576257948,-9.267100958733085,-0.3200906139366535,12.195132727828124,0.027236313276018255,12.043724177909573,0.026993269095022775,39.298399487113336,-5.111043042190072,-2.656313884280557,0.0006818394660633521,-0.00010665464253393726,0.00018095290497737658,-0.007200615945701398,0.0003609543800904998,0.35030315233484366,0.35040373961991145,32.0692008051133,-4.206786263357488,-2.7900599775837254,-0.19830939721267082,-0.17167514506787426,24.15888566329425,-3.0001571129864404,-2.305025332696845,-0.023145874208144925,-0.02456473551131235,17.169036707194664,-1.8288511356199186,-1.6469001294841719,11.254114651493275,-0.7610026522986453,-1.0931196713393723,5.186575635457041,0.42129922042534296,-0.5080747718552062,-16.234201229819096,2.313197963285079,-0.06153532276923117,-3.0502019713665325,0.9009189962805477,0.9551012155384668,-3.552810161104092,-0.7677997869230813,0.7406672030316783,0.5755007058823558,0.37313610174660816,0.17088728408144893,0.016269953049773824,0.08119101618099589,0.15532034431674296,0.16885777236199184,0.019336423420814573,0_2_4_p0
8016.661470000001,-3.330332019963819,71.69308613366559,-5.481080023538492,15.93713605395485,650.1751134094607,22.917264443511456,-59.29469587543925,12.23884275923989,0.1365825740000009,-56.930008643249195,-10.849014352199159,-0.30845607009954934,13.316898850823605,0.02904052541176487,13.05375111336659,0.028316872760181157,36.52943995112237,-3.858659924072417,-2.3970966468778405,0.0006690855656108634,-0.00010689209954751192,0.00017980017194570234,-0.007109417963800944,0.00032993540271493405,0.38004807466968543,0.3854262984615407,29.626078686995633,-3.005595061610874,-2.5269592516108728,-0.2016569948778292,-0.20225116885972966,22.08304504904084,-1.8694401869321347,-2.068603505737568,-0.025293637855203766,-0.02613204551131237,15.43893522803628,-0.7742601102352958,-1.450167088262451,9.841558529945752,0.20620426721267332,-0.9346894270316791,4.100423176488707,1.2857240086696924,-0.3905551112850699,-15.39423326827158,2.4645354258280667,-0.04689856652488719,-2.9674022072760344,0.8652218894841675,0.9182592168144845,-3.5889913397918747,-0.6933986939185559,0.8028394091583755,0.41178051655203807,0.38293025119457214,0.16226594084162985,0.005127658090497734,0.07030040855203656,0.1506911334208153,0.14702651847058903,0.008839086696832605,0_2_4_p0
8033.328129999999,-2.7888726889502404,77.49919839661584,-5.018896826995503,17.962061175122287,652.0914673837412,24.75969729104994,-61.75285680010895,13.259154189040803,0.20715372816289732,-59.050621377656455,-11.382527668045316,-0.25857500280543144,13.914313928715014,0.03014441438009067,13.589663631882432,0.029165133520362152,34.979356196416475,-3.343015542099563,-2.2790627136923196,0.0006566841719457049,-0.00010557756561086031,0.00017659076018099645,-0.007037109484162934,0.00027959373755656277,0.3953176650859752,0.4011351176832603,28.310553887900603,-2.5263834390407354,-2.3946761058280672,-0.20237305463348532,-0.21622877266968454,21.023359236407348,-1.4322040954841677,-1.931993042660644,-0.026467200877828213,-0.02689163589140287,14.61549629982813,-0.37250523709502154,-1.320207343719464,9.233085572760228,0.577392829656115,-0.8153927220633529,3.7120559829864415,1.626499657475125,-0.2876426088959292,-14.100423796868856,2.973555912723997,-0.019278631936651733,-2.9250673946877987,0.8706976306425386,0.8996988357194619,-3.6757726875384815,-0.6064412198371075,0.852886583067878,0.3308634409864268,0.4141319003891425,0.15222306653393752,0.0013165832760180635,0.06533970428959308,0.143013875312218,0.12797146094117712,0.004079130941176457,0_2_4_p0
8049.99479,-2.361843166009061,75.69966403712263,-4.4725087786516085,16.194251441475217,647.2332247125737,20.123888242488828,-60.8308553280999,12.526597520172022,0.23593421773755813,-58.060933268443776,-10.240304446895987,-0.1673375942443449,13.63107717802723,0.030137447990950403,13.306594267031752,0.029149831556561253,35.52824492522191,-4.002854444271513,-2.3069669937828174,0.000649955095022628,-0.00010479755656108656,0.00017365405429864352,-0.007034729927601848,0.00021361403619909634,0.38517024838914254,0.3840672164524909,28.898890692633636,-3.196313952352957,-2.3898492550045374,-0.20090920828054415,-0.2009848382714944,21.635237308705992,-2.0970955613393754,-1.8696382779095122,-0.025879799529411916,-0.026253406180995628,15.238517624244421,-1.0096665562171974,-1.2091766296832644,9.862638302959326,-0.005637921321264061,-0.6705728033665195,4.346191805420835,1.1196673828959363,-0.12172393602714997,-12.488468475448034,3.7559039770226446,0.01764508428054307,-2.9505330304977533,0.9314114059638058,0.9118480863800955,-3.850362595719478,-0.5218088704615413,0.8836241538190095,0.34904495021719606,0.4421198703438939,0.14382592594570215,0.007299384036199084,0.06748382406334875,0.1347317896742089,0.11494896293212728,0.00792277675113122,0_2_4_p0
8066.66145,-2.372050196325803,64.75367715317685,-4.1589369286425555,10.73699683874215,634.9642594392433,6.939480035013636,-55.321326177665476,10.07253114236205,0.21592150878733185,-52.86342902934872,-7.700629706325835,-0.050674174271493476,12.158241540841699,0.02871972307692324,11.88622726922179,0.027841634959276173,38.85777835744817,-5.643981263076954,-2.4948221829411894,0.0006540770497737592,-0.00010487168325791913,0.000171812072398191,-0.007153120162895968,0.00013510995475113206,0.33676236494117845,0.3256055184162915,31.994445264416463,-4.863335659294144,-2.510115686036212,-0.18920588422624546,-0.157420908235295,24.42723423676936,-3.7527500440543182,-1.8632371084072497,-0.023023680669683393,-0.023663149493212805,17.72482279240733,-2.6080738621991086,-1.088661610425345,12.062100332886942,-1.4918018949321334,-0.46651078998190276,6.245902710334874,-0.20681487237104046,0.14104675386425441,-10.722844599212728,4.6805789849774015,0.05877754840724016,-3.067118576723999,1.0569602095384671,0.9626306501900506,-4.137934976841652,-0.4437432922986449,0.9021414407873354,0.46427990249773987,0.4565580846968351,0.13964390173755734,0.024819160932126785,0.07793309447058863,0.12833163238914097,0.11179130370135804,0.02239978848868787,0_2_4_p0
