Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
6099.999999999984,0_2_7_p0,-1.3310599120150286,-9.511851329966216,30.6834260221173,11.709853174229195,2.609810193883554,44.56120828013309,-18.71664799132152,2.778176026366104,43.32536263023995,26.039444944562533,-1.0919904588808365,-19.79692930289724,-21.48373643529573,-8.522978379790192,-22.430443105019865,18.093918883847664,-19.80596672009911,-8.729494118285011,-17.377571633217034,-22.518832697758626,-8.974037589181364,11.55527755486996,11.64364632939344,-45.17645250515056,-8.157064614162053,7.679607024415134,-44.65766142715198,51.57675676533786,56.20620834884892,-157.36791073582913,34.88949635764136,57.58377777075198,-156.86285646397434,6.015188697618953,-19.61925136256106,95.04497004223356,-13.402272209389404,-19.842978794231986,92.7304407661844,6.607155877421151,1.31561166401902,4.639926547609464,49.28570366143727,-39.09202726924761,12.684999319589007,8.044908218802293,9.595430236518204,7.863818904765457,32.434159016268936,47.24820270090804,-38.430831744767886,7.579142863689574,8.77450075712782,5.523665284146516
6116.666666666651,0_2_7_p0,-1.422854587690793,-9.390380115687243,30.73005869251776,11.780045113890068,2.5635292846879096,44.59873106894469,-18.69286923774544,2.958751020486666,43.35836672846136,26.060692791037035,-1.120463905017317,-19.759624002047797,-21.554293193585053,-8.084142805189398,-22.67416878461971,18.14567670388663,-20.02842081948808,-9.403688825890724,-17.628141254477097,-22.08103979007132,-9.56278305847826,11.557573012455322,11.698085696306336,-45.08573365997845,-8.14307630878113,7.81656892007512,-44.61660908225817,51.57512040372517,56.216421126702606,-157.38116387168907,34.84081047754252,57.56854288495643,-156.86074581734073,6.021230740172626,-19.729762899388795,94.9650905359507,-13.471208581724532,-19.945604085629533,92.67871146229707,6.587763300570443,1.3569266018960289,3.063451873865848,50.761274106512936,-41.92803474867608,13.372642717664622,8.159603085878313,9.46388758710572,7.879946105628256,32.60869503450391,51.58719867715818,-44.4381979881085,8.189514617318569,8.783540317750006,5.488735577590293
6133.333333333317,0_2_7_p0,-1.5172092439633929,-9.317552701745996,30.773745612168483,11.854114979819805,2.5268923637196608,44.64874522143354,-18.669305224039164,3.1005996587334863,43.4116686783414,26.048421020020623,-1.2548381687403136,-19.66819298146047,-21.64709321784765,-7.5842225828676675,-22.939298079653557,18.215278496486043,-20.335650513320218,-10.149366687838564,-17.80452486060736,-21.723535384250063,-10.218413791274472,11.550973351442906,11.719228183537126,-44.98039392782603,-8.122671201747586,7.926338034547371,-44.563016252859086,51.57008766823478,56.24190393650884,-157.4011463067671,34.788566698036504,57.63108772026422,-156.89263839656863,6.028050167901611,-19.831286030833997,94.87535432616502,-13.541613305792817,-20.098784538335536,92.6533547131003,6.533744557437782,1.3924488866086284,5.2507389870392895,52.7651129393577,-45.210650755672674,14.50230125205672,8.272140054772919,9.461267459309928,8.343043071192291,33.13152126646179,56.5167656976022,-50.84363905338728,8.140131287324284,8.793092918260566,5.643781863274384
6149.9999999999845,0_2_7_p0,-1.62526832086607,-9.263805886811554,30.81635700275413,11.936156634680051,2.5085811965727416,44.703147676181786,-18.640650414108904,3.2129456013856483,43.4689141265637,26.030383428408197,-1.4763895754080991,-19.534085252823047,-21.77689522777045,-7.02053739602966,-23.2073731825446,18.29126257519596,-20.66651515029845,-11.008125192720176,-17.923931801054025,-21.51133676396523,-10.953302334614278,11.542603459407095,11.71503933291404,-44.86889238921323,-8.097874596771945,8.026152191145428,-44.50838904956082,51.56153019770738,56.28188124900957,-157.4291462569288,34.74416929275852,57.76463852391986,-156.95708239924426,6.031589858068791,-19.961566220289136,94.79536176521503,-13.614514793603178,-20.2858301164855,92.65600745666354,6.446367435786732,1.4324732865941128,9.287406227791848,55.57568790994113,-49.18187668888989,16.219409264786343,8.363467507572164,9.571996571896118,9.074123398018,34.00284284127526,61.9623022131272,-57.44648779593874,9.175149106244476,8.80802845193058,5.914119395182555
6166.66666666665,0_2_7_p0,-1.749493509972659,-9.20293779724599,30.858885049736287,12.023966393390095,2.515756941497237,44.750701252427454,-18.596694607735472,3.3197090679436343,43.50927880715506,26.04552986205176,-1.7537526179294929,-19.37302876742791,-21.94625560809888,-6.40794417244085,-23.44195546757735,18.3747201298252,-20.925445166585877,-11.99436031176807,-18.0318813549292,-21.469771044269716,-11.770884673182213,11.540517596844325,11.700966151718568,-44.76177694296103,-8.067512428297192,8.146267621774186,-44.46478548162028,51.552813818345776,56.32217379500316,-157.45686305995616,34.712116385339186,57.92732399285908,-157.03852076717516,6.023951516383363,-20.15264507196932,94.74076236111718,-13.69444968723172,-20.467405905987636,92.67617111799532,6.350545763757207,1.4600395964514372,11.08396005123271,59.56468473075786,-54.06262158209612,18.45314856557385,8.419371191636168,9.658469246024923,9.84572070647524,35.102621086301625,67.74917588621959,-63.91552760030087,11.932394575418089,8.84405459977224,6.16086912777091
6183.333333333317,0_2_7_p0,-1.882625957626729,-9.131793924548862,30.89989289185016,12.11149960260986,2.540702220896044,44.78439175092083,-18.53408941819195,3.4251609747879144,43.52359818218032,26.112966984966175,-2.005208165477967,-19.212771419973595,-22.143374652909397,-5.774212117219697,-23.616634126601024,18.48476409467036,-21.037007383021617,-13.104714568748031,-18.157279805575964,-21.586015546627856,-12.666146448932214,11.543101099751285,11.665965801927696,-44.66039519450385,-8.028274618413224,8.287912104794493,-44.43566133503167,51.5473548304751,56.34861631032814,-157.47493845415084,34.68808912591083,58.09068559599096,-157.13086115024353,6.004308060381391,-20.388510081311487,94.7136171101968,-13.7848509170998,-20.61698599314012,92.7090678660432,6.2800494307562085,1.4589045099414053,11.351116601780404,64.82799705223344,-59.85869386408066,20.82133565122338,8.42072914292517,9.56837154563975,10.47187043325635,36.24678862127863,73.65588969809174,-69.84467980320419,14.293988859502155,8.883837848208143,6.307877975682358
6199.999999999984,0_2_7_p0,-2.018664746372778,-9.067683087935611,30.933524908403825,12.19587564204624,2.5661116289387778,44.80385894362856,-18.460903452178623,3.523304855675171,43.515029545766566,26.222909413719627,-2.1022378206657564,-19.085965549131235,-22.353103746209875,-5.146086279306857,-23.7210063789484,18.645893043771306,-20.981903830174893,-14.34443141618092,-18.289634500639256,-21.834819367465933,-13.641831778383672,11.543375564504856,11.58522356924518,-44.56041769941331,-7.978615988358186,8.422775932103825,-44.4187393544001,51.54552643877077,56.3603871735445,-157.4822054866412,34.666946246295346,58.26021538245079,-157.24433652898483,5.97788113266634,-20.625676487044075,94.71065652158208,-13.88402892165636,-20.74384756462868,92.763160789024,6.234675451550453,1.4353458192884436,12.305710591823198,71.06038139859164,-66.30250206664476,22.753617058872177,8.355063282231503,9.255425918194216,10.77031142757396,37.28692775263128,79.46375876357878,-74.99239817976408,14.319154505956693,8.872402068569288,6.3442291348398125
6216.66666666665,0_2_7_p0,-2.161359727607639,-9.032590448872838,30.95382546436081,12.27860015215061,2.5885280152545675,44.808512062133126,-18.39033222548095,3.628203591695069,43.484846917621766,26.35676326102743,-1.9553163607023265,-19.00955064900701,-22.56456070176788,-4.537714019624715,-23.74867068605203,18.86948181374729,-20.79123887075739,-15.729533223720097,-18.396867257433254,-22.186515961958467,-14.71698913953984,11.538023856739931,11.463659984452534,-44.46568684411636,-7.922252273575804,8.534011365628324,-44.41758573126624,51.54553095813837,56.36518863655001,-157.48389155782354,34.65111954400619,58.44075861195641,-157.3832149766353,5.948344953090725,-20.84006045343223,94.73079415568996,-13.988028260986724,-20.874021207359757,92.84839028393196,6.177503697388113,1.4062671025702556,13.699665529161406,77.73945598137173,-72.98996847060778,24.263796707066646,8.29528794222087,8.803398598031935,10.63573151315476,38.12493639908237,85.02228554896412,-79.45950018422283,13.040637366345695,8.775547658815007,6.328317599513806
6233.333333333317,0_2_7_p0,-2.317870575422411,-9.031039545332522,30.962105144454227,12.361415244026112,2.6250488327610317,44.79200275146846,-18.329040059452545,3.77228064155026,43.42412715642947,26.506986070462744,-1.5670019824247987,-18.975767860043156,-22.76479441461553,-3.937203632875047,-23.701033549276094,19.150615829762963,-20.505849649388548,-17.268539446714517,-18.46122774342112,-22.582612698869674,-15.914432475349702,11.529780892374156,11.351534843892438,-44.39291700300967,-7.865938961802971,8.644631800572355,-44.44330608443767,51.545771993015975,56.3685651640746,-157.48480153236576,34.64630174549227,58.62115084944259,-157.5368646923616,5.915604949622384,-21.05044576404609,94.77703055611502,-14.09520331741692,-21.031585719279697,92.96860383874105,6.087204874596228,1.375335252649637,14.22048172229238,84.41663552412258,-79.54238998495946,25.7766245796094,8.295330995089829,8.392250297763898,10.25348455584346,38.62936461187984,90.3808353630818,-83.52040952729683,13.072799597043971,8.645991202610963,6.345812353197249
6249.999999999983,0_2_7_p0,-2.486963479275026,-9.042178373108058,30.963622538331723,12.443171893110744,2.6931446275951885,44.75013699158735,-18.271206046543533,3.9723428114044737,43.32884879244821,26.67104067777369,-0.9860416180713044,-18.962971702976624,-22.93405741205135,-3.313595231976656,-23.598882397740415,19.47961158302797,-20.138792867838045,-18.95187007585843,-18.501734170359367,-22.91776161945449,-17.254976641375094,11.524986647001713,11.304890495595204,-44.35748314386675,-7.810371055309869,8.79306294882494,-44.50053496126972,51.54573248830351,56.37192554259056,-157.4864161566907,34.65301904741972,58.7951123501754,-157.69424128826486,5.875858783030324,-21.29782080171664,94.8547714716028,-14.207491861216042,-21.23060177976476,93.11933552880058,5.987379367998525,1.337477687835941,14.080853232449211,90.90913600897169,-85.67807311018092,27.375993882738012,8.412812701209235,8.177227938633068,9.96428686654098,38.63191817840728,95.61072835088066,-87.30733612489449,15.7398901223527,8.565028649133602,6.429016130630101
6266.66666666665,0_2_7_p0,-2.656190497339196,-9.04037877871808,30.9603708095634,12.517306761696313,2.791859529979817,44.6893212933542,-18.20679200410156,4.209640605976901,43.213263232515615,26.831476547670164,-0.2691709502279593,-18.952445891684427,-23.058148844653463,-2.64783145290523,-23.47951534373924,19.851751112647285,-19.669589982409622,-20.74961906174308,-18.55705404645696,-23.068923488523325,-18.76839018533319,11.530458328835714,11.339351072501133,-44.36010041436193,-7.748475751982095,8.992880345701693,-44.58194186309027,51.54549517166519,56.375506099168135,-157.48820579356553,34.6660144630317,58.95990257899331,-157.84958317431307,5.825123015043296,-21.600332481034137,94.96529556436022,-14.32796316540303,-21.45851166795523,93.28563086133968,5.921261307685695,1.2945263318207147,13.610322804639155,97.2437543143958,-91.2239152689532,28.645598456977616,8.651351733564306,8.085153383622062,9.88357153007072,38.024493994691305,100.67520774819924,-90.72801981868275,19.562485365711456,8.53287544131989,6.5610859912661255
6283.333333333317,0_2_7_p0,-2.808901758928485,-9.019998631126144,30.95416187532139,12.575217022804509,2.9039774285229,44.61985044542416,-18.13429202152252,4.448699520414728,43.09814821555965,26.953022268370127,0.5043433963492987,-18.94069002993691,-23.143785791517992,-1.9523753745497243,-23.38313106976438,20.268204586111253,-19.06515830352776,-22.60765618760653,-18.64300823833215,-22.944256660780468,-20.4884426289453,11.550296289423734,11.431258799374136,-44.39123905300005,-7.675906397788694,9.227595551342318,-44.67821345207796,51.54505824895056,56.37977156389271,-157.48955964313674,34.678470243532125,59.09803426404285,-157.99393458498218,5.765710231857327,-21.93126165049319,95.0993804592267,-14.456933594078729,-21.67796651459289,93.44764598837216,5.888936469240517,1.2518842347574008,12.01092082734689,103.4611057819896,-96.09964840285444,29.78388893597806,8.929448771956823,7.913881567670672,9.920653078354816,36.888449594321685,105.5264618342043,-93.60671524409518,21.718239130510128,8.485371336100366,6.737001642010111
6299.999999999983,0_2_7_p0,-2.9355254623120075,-8.993337981197467,30.95055260760984,12.614745329835976,3.008048120001177,44.54747675965204,-18.061898363215764,4.65990331908759,42.99685428121265,27.00385993827725,1.2427381171693952,-18.940628256413305,-23.21473921367905,-1.259874043186656,-23.33631061586876,20.727308720402903,-18.316273709999653,-24.456423917565743,-18.737260633985247,-22.50324148461217,-22.41908605510977,11.580641161972252,11.541323795409385,-44.43853391980653,-7.596849774649787,9.463719185423322,-44.780755380876,51.54430872014384,56.385016031463465,-157.48972902920224,34.68910864560144,59.19520632333201,-158.11901437364585,5.703640788223559,-22.24097641966912,95.24063719504642,-14.59036395332425,-21.85942368468414,93.59192909935726,5.866995089054868,1.217956174693859,9.52480643656531,109.5216932691674,-100.30513042656057,30.91335647145057,9.1287583746313,7.610303481129451,10.0168347547816,35.51343832165958,110.05058309877556,-95.80922855418036,20.761154837227323,8.380921547330624,6.995209493119017
6316.66666666665,0_2_7_p0,-3.0401296031799347,-8.972226863734484,30.955015655307637,12.64193133795584,3.087447486398915,44.47447799325445,-17.99790064923189,4.817444330413984,42.91438501680975,26.97567098899197,1.8834909452835615,-18.969670578723537,-23.29235975961248,-0.5964511134197181,-23.340449891999675,21.21700581578918,-17.45513849745726,-26.242942741252318,-18.80828804120689,-21.76346833962034,-24.51162189321706,11.6087342403834,11.629211012370533,-44.48850744979206,-7.518285503662192,9.66111676783813,-44.877078526774405,51.54374129749518,56.39066536506816,-157.48660284272563,34.704991212506165,59.27097796608408,-158.23064541388604,5.640991972342455,-22.494055431215543,95.37587608461448,-14.722598682578354,-22.00236072925384,93.71775877163002,5.839320488665661,1.1961015121636678,8.150970059997219,115.36017642923925,-103.86943775408224,32.18773279275791,9.185979500943484,7.2916261200968195,10.234526642863315,34.155862937410284,113.98407112022586,-97.23159471235,17.622380738299796,8.230998914052599,7.401349356404227
6333.333333333316,0_2_7_p0,-3.1338555561517865,-8.953618969831602,30.96919936574393,12.665523392052393,3.139487387987174,44.39861712073862,-17.943257729743745,4.9040809868615085,42.84453653894447,26.885113513833645,2.41283151810223,-19.039687658917543,-23.379639423130836,0.0270275088647764,-23.37790057270687,21.719096972953054,-16.520788037450973,-27.95480275546952,-18.847319683188296,-20.803867592120056,-26.68449333812512,11.625152702167597,11.67665712925224,-44.53450869866047,-7.443998110178597,9.7991405282878,-44.959182125191326,51.54530997870224,56.39542304412014,-157.47721642120482,34.73415912972035,59.35718788584816,-158.3394962381496,5.575471993964186,-22.69184803882102,95.50344634192824,-14.852326412334218,-22.120649122578968,93.8305582958735,5.809796373117109,1.189674299004975,8.513114034917715,120.85223325332564,-106.7179062141456,33.84380934203779,9.168418888051932,7.115615124759403,10.610885112677886,32.880664718596535,116.98719049310694,-97.73160927674454,14.6587937248671,8.08189758281235,7.963964563052153
6349.999999999983,0_2_7_p0,-3.222438144907642,-8.919206337384008,30.992215363819177,12.691069062127085,3.173821560231559,44.31110377017831,-17.893880570870348,4.930371889620759,42.76739866787256,26.761820277242435,2.853381991263369,-19.161344465893496,-23.460453920787156,0.5992248110996528,-23.43123453218368,22.21527802973163,-15.51640000501162,-29.60959650010916,-18.87335900336753,-19.730851344747748,-28.85963508542117,11.637894984037672,11.705977272927193,-44.585632202434304,-7.374738561788167,9.896381264516272,-45.035769597002464,51.55226828611524,56.39820078486251,-157.46036540119394,34.779360620850994,59.45244297991841,-158.44050047386654,5.504488577195687,-22.86736997205491,95.63424607427226,-14.985105997981533,-22.21557124671287,93.93003354047195,5.797762755358986,1.197081730219199,8.760526705986672,125.73726768088372,-108.63420884131595,35.306055164347754,9.212503354688362,7.088485110660825,11.049904531766018,31.633206804789975,118.8240682735147,-97.14201001416636,13.807193492552976,8.033250595371094,8.587727389719534
