Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4499.999999999989,0_1_50_p1,-3.4104957995746084,-8.406907798910169,31.341769642740115,11.795918084872362,1.8397083581347928,48.43528321861847,-18.37840080939864,1.7180117599873128,46.83228654232138,22.38044102728825,-6.071100664985476,-23.138327429452616,-17.821862191202978,-4.284142807731659,-26.927440232877885,9.31593928309102,-14.383228747766438,-40.00469472769576,-1.2316571726626933,-16.01439983047112,-38.60409896824468,13.940237579200812,5.7069150655315255,-38.14349733407478,-7.78763153573243,3.5349439700825016,-38.91186678449634,52.95000133133232,54.18473758085576,-151.82421071074225,38.30274077864036,54.06219079820632,-154.4489912109151,3.808481918325015,-22.968676644769182,85.87603257181952,-17.82318593828849,-21.97144595849651,84.75076061916721,2.527959265694145,4.251202641933835,9.4657661266161,-7.548256811414736,6.580681315905732,4.833965777173773,4.141087176542928,3.598600713559317,20.61943224210047,-11.654982419036315,4.905668558224934,4.484435288632073,7.008507360750884,1.9345520706425323,2.120089300901524
4516.666666666656,0_1_50_p1,-3.4230003871296475,-8.328680975005401,31.31926934645209,11.805854677352158,1.882363668570779,48.46250294045042,-18.419722240114204,1.770879563716104,46.85051756801582,22.406960929138464,-6.034433175649138,-23.2466731311264,-17.8371714572269,-4.242671465972233,-26.945177255986664,9.298583513303974,-14.333652882604303,-40.16545677601166,-1.353438998728059,-15.736873868605816,-38.833893765018175,13.91612629797904,5.706273529154064,-38.19053915350078,-7.792637645569957,3.5422192353319524,-39.05313196798966,52.97791817839778,54.15347372698073,-151.8238292206397,38.36281301781312,54.07534502203819,-154.52034357113422,3.767928144486071,-22.9694210756584,85.86956420893092,-17.8650259343628,-21.977573546477373,84.76716122404248,2.4675269519756418,4.55874453279336,8.509366742573146,-7.023881385267362,6.732241020249241,4.80227582900512,4.046305073870862,3.651853144251601,19.47461273123712,-11.197117189863375,4.896905110135676,5.651753763007848,6.857750943631816,1.9186259902581704,2.4643881362714515
4533.333333333322,0_1_50_p1,-3.420797488679245,-8.24231180966473,31.30016789601035,11.81627753120899,1.9271816901705137,48.48883019120793,-18.46088502141822,1.842561499719324,46.86185846594364,22.41779397219865,-6.005673074416208,-23.34192317529039,-17.835832784637578,-4.236877080615066,-26.94468129365294,9.28020640321526,-14.309048983409902,-40.29235335422487,-1.4675064316690438,-15.4727486603036,-39.06122333769084,13.88937211906712,5.74442122517511,-38.2574716711416,-7.78417810336088,3.5622812085368807,-39.20742780328344,53.00879112991097,54.11939242843968,-151.83216123064395,38.43401636134072,54.10544716864316,-154.59492697757662,3.720772103173246,-22.97572780266873,85.86919047445907,-17.91408238906782,-21.992655447745733,84.79078953092176,2.3996010573695528,4.835996593724537,7.743132402519823,-6.49994542925346,6.92273197601702,4.833074998275177,3.967196502454621,3.809758214743826,18.06134976328964,-10.580024483747277,4.940785924077566,6.445111601410735,6.72329283658364,1.8908949681026213,2.8546425652271505
4549.999999999989,0_1_50_p1,-3.4107513865253125,-8.151822588011356,31.286911604724143,11.824433359971025,1.977856809180004,48.51116461547476,-18.49131160116085,1.9424389274003249,46.86306730676131,22.41320092155776,-5.983307267350142,-23.41512063887144,-17.829816700221627,-4.272966915937474,-26.916823472439063,9.255679146776188,-14.29710199946136,-40.394582740058944,-1.5759625985323922,-15.228769500054554,-39.27936566497903,13.86124164369022,5.810878708010975,-38.33629082995702,-7.768726792269131,3.5828167491804805,-39.36506536222055,53.03515807595197,54.07610971420739,-151.84901991977026,38.51029676839814,54.135828572659136,-154.66832202051052,3.673634204261021,-22.97538371863629,85.8770529602696,-17.959798476309864,-22.01666607405716,84.821463400782,2.364887935349058,4.943804999601208,7.256386823098891,-6.053090600679824,7.119986876789364,4.885341046664846,3.9359105079126806,4.057123796484435,16.525814100842005,-9.847769881678769,4.901419357194855,6.607785191510762,6.660252491929335,1.8911629566971977,2.8674216513942348
4566.666666666656,0_1_50_p1,-3.4057780246169926,-8.067267927709889,31.283479633110865,11.828409577608332,2.036120128698066,48.53034648137694,-18.502165351048347,2.077579843438187,46.85399614502653,22.39485384851678,-5.9753206545254365,-23.46651539674953,-17.831359789375984,-4.344564762021623,-26.863007373220785,9.221268939502856,-14.290744088068989,-40.48328657651515,-1.674218098030579,-15.030468080784186,-39.46863467136741,13.840612528830718,5.893030917204825,-38.41318254116469,-7.753315548136502,3.605292286264621,-39.521145862418365,53.05256060718211,54.03066809604232,-151.8724423336467,38.58233201938346,54.152370907641455,-154.73817895033142,3.6330905616084266,-22.967347679628016,85.88755581419487,-17.99285350218247,-22.051016067477967,84.85926318541381,2.3354160297166837,4.852814534803679,6.993511522564426,-5.693317228877291,7.308625867724489,4.9898731434441785,3.873338518828803,4.324678687131016,14.931936783046208,-9.04524741376499,4.714604750633757,6.101948930519918,6.534171802620732,1.891698933886352,2.558755432434686
4583.333333333322,0_1_50_p1,-3.4132359143768163,-7.997931097293716,31.29153260795273,11.826662248834658,2.090496994744502,48.5487056791884,-18.491630443753262,2.2423123997506487,46.83575589076106,22.36557625129524,-5.985311568865278,-23.505653920028152,-17.84188597662818,-4.435462249630742,-26.790600247713197,9.179645643290726,-14.29521409800484,-40.56119515525677,-1.756248984062843,-14.896926456008998,-39.612852278794,13.8342843681857,5.976163870952721,-38.48008029525237,-7.739949106959354,3.634485574397001,-39.67350132807189,53.06237510985806,53.997426496614985,-151.899219807321,38.64123225284697,54.14892975636791,-154.79836668386625,3.6022300722383065,-22.95892867450858,85.89282123942668,-18.01202072728611,-22.089460006690214,84.89987842937575,2.281796468126464,4.632746005903552,6.787578614516146,-5.314194520647689,7.536965226746418,5.094405240223511,3.810766529744926,4.574876543905835,13.350783311748836,-8.208827675345866,4.459935630435039,5.056986479310831,6.40809111331213,1.8922349110755057,1.945123892005408
4599.999999999989,0_1_50_p1,-3.433985803696721,-7.948077766621445,31.308289485560785,11.82113703832026,2.1299202125988472,48.565965759055615,-18.465559030001288,2.4152821278976546,46.80900243763601,22.32671621229494,-6.005093554566251,-23.544264469757188,-17.853850795604313,-4.530356154374498,-26.708242075659747,9.13537509545928,-14.316389726920336,-40.62479771196782,-1.8208432032004964,-14.821836123335352,-39.71351004558169,13.84268139368912,6.051504413329511,-38.5400429685199,-7.726296246250914,3.6685475667834737,-39.82108930135776,53.06822735091647,53.97998756172772,-151.9221459008021,38.68152496483643,54.12734187683241,-154.8374098523393,3.581271534826925,-22.953781076290813,85.88726490100329,-18.02190116130601,-22.117970278279667,84.93144296302498,2.2262854162813177,4.374603382922887,6.522284588609534,-4.750668891071126,7.8868652337393215,5.198937337002844,3.748194540661048,4.771633741505884,11.905817159367947,-7.327947919995769,4.242120867858483,3.606947389717975,6.282010424003527,1.89277088826466,1.3371130977744063
4616.666666666655,0_1_50_p1,-3.464590364052402,-7.910059287507931,31.329270017066268,11.817021995126424,2.156515124795529,48.578224393979184,-18.431755562696857,2.5769853654655286,46.77238497117877,22.278478547002088,-6.022927004006533,-23.587466101760747,-17.862363714122623,-4.622179277650904,-26.624832003522137,9.090034654974282,-14.35245008167719,-40.67156093684936,-1.8715673288012555,-14.785531265175258,-39.78398070353249,13.858286633317938,6.113855121353819,-38.59315410707211,-7.710740524240293,3.699677785493815,-39.95829134992533,53.07221744069515,53.97123193905029,-151.9360580267989,38.70289526394239,54.09217668057765,-154.84281512427864,3.569229574410059,-22.949432268290668,85.86943493451797,-18.02721771874788,-22.12553551587949,84.94376538071243,2.1860497586461545,4.147684900605843,6.190438219742622,-3.94013438800324,8.307891483932034,5.303469433782176,3.6856225515771706,4.9267533086213575,10.6986134057068,-6.361105666576593,4.097035581804671,2.4901790366372785,6.155929734694924,1.8933068654538137,1.3170357351478466
4633.333333333322,0_1_50_p1,-3.4970293630274014,-7.862359262374106,31.35089255514165,11.819036098964284,2.181004404685975,48.58088340368589,-18.39494504388398,2.724757977453354,46.7250476193846,22.22384966081448,-6.034274758396716,-23.63182138660289,-17.87032166726147,-4.710674205021181,-26.5507971362323,9.042291811793833,-14.399974843957915,-40.70417212859279,-1.9154936052424527,-14.772650459960468,-39.836230657167135,13.867517977488276,6.154221213230311,-38.62744608338916,-7.695172827233531,3.7208101138351175,-40.07379516119228,53.0734540844497,53.96621330423073,-151.94459892303797,38.70991592600144,54.049096352781376,-154.80975191103371,3.564986495368565,-22.944363970293335,85.84295251552464,-18.03011862060142,-22.112095561749207,84.93845711287905,2.122863694857911,4.003037875249639,5.874905479603448,-2.9990554545818005,8.687844828475438,5.40800153056151,3.623050562493293,5.139524588476228,9.787655445144493,-5.290912470433155,4.055373025729032,3.28544813867181,6.029849045386321,1.893842842642968,1.6376921469825938
4649.999999999989,0_1_50_p1,-3.521248154605608,-7.786963638306343,31.370957196863223,11.82866469424176,2.2111645366182984,48.57317413385077,-18.35960253709873,2.864417559447837,46.670382504477054,22.170753277774715,-6.040145716286855,-23.66955269293636,-17.88330184920159,-4.791995260626873,-26.496421225528398,8.992113250267046,-14.457085347830446,-40.72961414556802,-1.9582014832189287,-14.774197996092692,-39.87499751484519,13.862207742306808,6.170702552058216,-38.63556560314369,-7.682444865992078,3.7302381549774,-40.15979386074992,53.06958780767657,53.96572462104026,-151.9550573484438,38.707150411858514,53.9992862729501,-154.73966762678734,3.568276006675092,-22.937501598237937,85.81071763386612,-18.02994017105099,-22.08263614875729,84.921345134205,2.057830910089648,4.019010298406245,5.604350585281082,-2.203011416570382,9.04350221861343,5.512533627340842,3.5604785734094158,5.275331908154116,8.764567660783218,-4.209693328262669,4.05474594156752,5.16156918684222,5.903768356077718,1.8943788198321216,1.9872599904003088
4666.666666666655,0_1_50_p1,-3.5332221766887884,-7.688199986879503,31.3885806245614,11.84186213697258,2.243506287152776,48.55958067669573,-18.33278262449477,3.001803770077452,46.61416430894532,22.12871670546853,-6.041862448998,-23.693441772629125,-17.902823379790654,-4.853790034489279,-26.465750617590952,8.94526822184472,-14.519716831306116,-40.75638339347826,-1.997400261596745,-14.783128497625562,-39.90326342251521,13.846294418071396,6.17253374320623,-38.62894608204029,-7.6730401375124835,3.7324326471284337,-40.21766643673848,53.06082170570573,53.968882594479,-151.96660046968776,38.695304321924105,53.93808871911742,-154.63684532217823,3.5789196427858627,-22.92425942910612,85.76913178168597,-18.024230859779014,-22.0412809905177,84.89211230125457,1.9870115363290797,4.201641790813237,5.488059142171136,-1.5424292589696091,9.34355414403171,5.617065724120175,3.4979065843255377,5.386617901892435,7.796123359809122,-3.138335082495453,4.12344305032555,7.214459672149976,5.777687666769116,1.894914797021276,2.695346078759457
4683.333333333322,0_1_50_p1,-3.5393848249819517,-7.585956709510814,31.403157019595213,11.851692345924128,2.266887778168364,48.546341305547145,-18.318738570725472,3.1446179108068115,46.56141990902582,22.100883083820605,-6.042998169636917,-23.70011612754354,-17.924864490281053,-4.888707872987816,-26.45349437285628,8.912042596201381,-14.585948179717263,-40.78876416055857,-2.0255314389323478,-14.798137146071973,-39.92749704922355,13.828507900054042,6.163754296298922,-38.62897790992004,-7.664628632781305,3.7350749323447054,-40.25603868499866,53.05108690876244,53.968437533481925,-151.96511251048727,38.672315808691785,53.86925547337669,-154.51490512938065,3.59576590145052,-22.901406153573536,85.71256100925903,-18.010955719962517,-21.993027703529663,84.84691022600191,1.904341584890814,4.224199235616243,5.4707773271882285,-0.9805158708854572,9.559678743395835,5.721597820899508,3.4353345952416605,5.48381766353314,6.915260137975816,-2.103725818266275,4.285777784333571,8.514060904506728,5.651606977460513,1.89545077421043,3.7977302873640366
4699.999999999989,0_1_50_p1,-3.548766472336513,-7.493226567977999,31.413525730143927,11.855280528927302,2.274637038116744,48.53731122753847,-18.314581105348143,3.2969028506417644,46.51672216943331,22.08022165847792,-6.05247046901335,-23.688424937907868,-17.944910341354532,-4.90457793583148,-26.44882682361537,8.900941239632552,-14.66179132654467,-40.81884147750576,-2.037300719133277,-14.830007243120876,-39.95103040485313,13.814668704380516,6.138771495712184,-38.65187386247237,-7.654648009986065,3.743096705737834,-40.28358355198023,53.04583039655106,53.95494115313044,-151.9349517931718,38.63736256658834,53.80665781820619,-154.3902261638985,3.616182360423018,-22.87006106779233,85.6385139510861,-17.991541712682046,-21.94094739419682,84.78285845946348,1.7997018574113413,4.072376245429488,5.495298449165019,-0.4727046803127177,9.649951261260698,5.82612991767884,3.3727626061577825,5.609956944687814,6.248705016065039,-1.1846098376361485,4.534205262030998,8.62937680254609,5.52552628815191,1.895986751399584,4.977582433794857
4716.666666666655,0_1_50_p1,-3.563319989916451,-7.406395457813318,31.419151043164863,11.85465712882145,2.275902539878878,48.53306190069128,-18.313706406343712,3.4625128202425444,46.48267364392228,22.055599406247232,-6.082280586355552,-23.656154649272334,-17.963886653014704,-4.913082809455691,-26.441031324667563,8.912677574273943,-14.75402822856242,-40.82833035018982,-2.034097191351073,-14.896947933833523,-39.96643091311159,13.806649358331915,6.116543606856368,-38.65057221259039,-7.647697202157655,3.7516974330257966,-40.3226961333566,53.04695901264337,53.957357537175874,-151.91740754012287,38.59308832924516,53.75178050302482,-154.26179689327793,3.637718458893943,-22.845999526710997,85.56668976279163,-17.970308735062087,-21.91345663097974,84.71854134395213,1.711259342987984,3.812128826098699,5.547472037595332,-0.0080745205983703,9.6194453894725,5.930662014458173,3.3101906170739053,5.794376658662385,5.89504361093424,-0.4456994528532912,4.803691306567763,8.79072803113997,5.399445598843307,1.896522728588738,4.724966788728208
4733.333333333322,0_1_50_p1,-3.579291306062913,-7.309059327738055,31.420927449327078,11.850281817958075,2.2654080920849573,48.52635713525652,-18.31156494398028,3.626317015429546,46.45144237481382,22.020611108431236,-6.138586814720618,-23.60388278283056,-17.98637755026545,-4.916246345192139,-26.42368690942242,8.939766000920613,-14.858513996803907,-40.8050392595587,-2.024686187432515,-15.013187318624263,-39.96077414833162,13.790767247701517,6.069833338539862,-38.64651098080894,-7.633639005033995,3.766644396996835,-40.399463364091886,53.04921624482793,53.9621903052667,-151.88231903402493,38.54535071510931,53.687400068839565,-154.11361448887018,3.660072062626867,-22.81605456142731,85.47446359058449,-17.94824821009738,-21.88116220263436,84.64424518134611,1.6789362970924966,3.513760607979755,5.632082475961109,0.3993315509937655,9.545404302220636,6.035194111237505,3.247618627990028,6.033439470323603,5.828430352447943,0.1189715693740541,5.0397591263946335,10.10812951575006,5.273364909534704,1.8970587057778925,5.97054310665373
4749.999999999988,0_1_50_p1,-3.595371945405613,-7.181111764451206,31.42005498608084,11.84107086364756,2.242893924584404,48.52147096899155,-18.30534625801111,3.778456686298074,46.42495359289983,21.974925514874503,-6.221208550592575,-23.53792554577923,-18.013722405139294,-4.909308402513222,-26.397544337346996,8.973008011958349,-14.961991564479348,-40.754458591341205,-2.019603257808797,-15.182125103616777,-39.92682708585296,13.775030380659338,6.022909362846637,-38.6417160491157,-7.619435564322103,3.781377653591168,-40.47549689491534,53.0514734770125,53.96702307335751,-151.84723052792702,38.50165962876896,53.60213733587995,-153.93821763095963,3.680111915285593,-22.77524103200302,85.36716279180234,-17.92821094903043,-21.838426624901786,84.55634179198867,1.7018827294775996,3.222890497593072,5.740226745475404,0.7393802952677806,9.502360403160544,6.139726208016838,3.18504663890615,6.286161411714022,5.950246710586227,0.5628941562537492,5.240133064113664,11.991402283305156,5.147284220226101,1.8975946829670465,6.992201704225727
