Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5016.666666666654,0_2_10_p0,-3.7015296286809978,-4.333343442898965,31.904679020720454,13.99451221980368,-1.3836009418607065,47.19649367053372,-17.088472518281712,-4.78782311142384,46.17804349969351,20.203286140230357,0.7663480094670234,-23.47228063159954,-19.63606864426055,-3.4128174775426103,-26.433066324021624,13.35577473642492,-12.035856391997392,-40.542938829727554,-5.809626879324199,-10.937707947571564,-43.87949176806159,12.864153986846771,3.984280615270478,-41.7401490338638,-6.411397512858144,8.683494892836919,-44.57412974060537,51.61925676133146,56.07979570286389,-157.12531273652925,34.554878983305635,56.10441275442568,-156.3692667267252,2.151864542055911,-13.458518230523858,90.52343592833584,-17.861231118182637,-14.066633448639664,89.46449647827731,11.863252884016823,24.946099437647227,16.21771757842314,-3.0166511667126,16.85008684797929,9.414940398038269,6.505035620295047,5.726448401907717,29.862861918874376,7.263473830624992,13.552532221478856,6.27362824099076,7.493299187312781,0.921961742031036,18.87587750513276
5033.333333333321,0_2_10_p0,-3.737920809428804,-4.207625447929708,31.890233395727392,13.996259494032389,-1.3845491962306014,47.41739668161576,-17.021695286577803,-4.933453093736169,46.48237736093493,20.078202844190272,0.8295026105746928,-23.62659134433779,-19.555227355368032,-3.790572427260301,-26.386004682765037,13.163812189121693,-11.984728271862004,-40.60181409911178,-5.436401725183945,-10.852603144838689,-43.8042547823151,12.840787117232246,3.926302050976695,-41.56988707690526,-6.464269356649396,8.612410620686276,-44.35982582535536,51.620082448144025,56.07585187828419,-157.1102004685577,34.51155823871454,56.17614416669164,-156.41007086739972,2.2294152110222853,-13.38109976245601,90.2343476290367,-17.823481129984344,-14.025261742442405,89.27733265800892,11.200682399904965,24.193489792032388,16.223842217918566,-3.483469364208796,15.769491532148953,9.36951870840184,6.502293624796331,5.219535386188199,26.909575786770542,6.468312846762261,12.586587724264916,5.592264043267343,7.484201000827575,0.9290950582282692,18.549586865706267
5049.999999999987,0_2_10_p0,-3.7707397787038737,-4.098487583386927,31.88886821081774,14.004262360849353,-1.3930995506024075,47.606109340743146,-16.94993933170768,-5.055459588050695,46.75809969807894,19.967978946408135,0.9110242710013096,-23.75712170653184,-19.475128562126837,-4.15533611259341,-26.333068240728124,12.999112829372834,-11.871646287065747,-40.666989305396,-5.1266507878058825,-10.80128613216974,-43.72442233125758,12.822904397728571,3.8842107697576864,-41.42450015648642,-6.507186879886042,8.535199653207222,-44.16288221177257,51.62046262682256,56.07165954042195,-157.10092054956982,34.483542433630404,56.21580357870973,-156.4380558600368,2.283123634107717,-13.297553443476817,89.97336740804525,-17.794702606242105,-13.970369363416369,89.09176318005441,10.359269370176088,22.92176404230589,16.414521240624467,-4.09574844442174,14.510038494533896,9.308320604806212,6.481383191070611,4.963941322452532,23.921581763589103,5.492256364359277,11.6627485008737,3.362631527912042,7.446294322616663,0.9254841792872496,16.75443011106522
5066.666666666654,0_2_10_p0,-3.803524679477224,-4.023925123420277,31.905112397243528,14.027439655998108,-1.394197066125244,47.75355145669377,-16.874349642319437,-5.118016495081911,46.98221154256393,19.868065410265693,0.9913589423085014,-23.856920892117763,-19.40156928162533,-4.509067513450681,-26.27921920953577,12.871874748639122,-11.71972632929895,-40.72971874493546,-4.877409023883882,-10.83120928257026,-43.62651229645771,12.809156267731495,3.857153391026806,-41.30864709071106,-6.534052642291922,8.455116543073451,-43.99118717286402,51.62042290443991,56.0686486428238,-157.098919656147,34.47177055503944,56.240314783267294,-156.46335312775642,2.300775062020584,-13.233014354114346,89.76529459703164,-17.77232718413381,-13.913542023259332,88.92218429835594,9.39414461476722,21.264146681528803,16.644153139029736,-4.832225044147817,13.246989975001291,9.19978418981798,6.466594245180789,4.914987105424193,20.998323404197617,4.339407254128059,10.740691690224825,2.228358342503447,7.385719279070697,0.9256107529636614,13.113968961620166
5083.33333333332,0_2_10_p0,-3.8391596703095487,-3.9816388061439056,31.938895135347387,14.064992487910835,-1.384082227544333,47.86653553886477,-16.80288903658345,-5.113827459392915,47.14357430282472,19.7838980421254,1.0694675594820708,-23.93758416798229,-19.33532202896322,-4.853976921526652,-26.2294548401561,12.782054473197007,-11.544608833811733,-40.79625807529486,-4.674165636081479,-10.943864360606192,-43.52143403550305,12.797449552752076,3.837329208560256,-41.21819650543192,-6.548258524686496,8.378637680909591,-43.85038622464117,51.62006018743674,56.06752933071398,-157.1031616683282,34.47585917584058,56.29065965776624,-156.5049589065654,2.28668267203804,-13.208152624508642,89.61762600569212,-17.7550083625382,-13.88063801235235,88.7883000994697,8.45074809922102,19.449262409901007,16.868888464689295,-5.618735743748928,12.027699243319034,9.026951711529536,6.488792051719508,4.939125158180703,18.279104491043547,3.071969795521064,9.826740801657996,3.9263864480233086,7.319385909815725,0.9335733344301004,9.024509411673543
5099.999999999987,0_2_10_p0,-3.882727245136657,-3.9642588416504623,31.984969505718325,14.110048148629764,-1.3569900096026617,47.95619064036661,-16.739014548584763,-5.059165655365128,47.24864847094717,19.720819235518256,1.1473157507585725,-24.01916390681194,-19.27498068696648,-5.192483118288273,-26.185452585029203,12.718856527916389,-11.347895969528722,-40.88083223549346,-4.504669004951037,-11.09248412364814,-43.43589335915147,12.787830848691044,3.819860651739269,-41.14666724103887,-6.555297238738561,8.3133960912864,-43.74286161889009,51.61965712791948,56.06791720416854,-157.11034698270234,34.490880267079746,56.395339485730325,-156.5719102441465,2.2589521255835407,-13.23007219027994,89.51802676162555,-17.743998235999562,-13.89441741347703,88.69918987753175,7.564755403035757,17.66991227519248,17.117483208652562,-6.389257614410598,10.881884826618162,8.832316724576879,6.559491879367908,4.938832564975061,15.967272769561404,1.797056869026851,8.910201384610199,7.509829039772371,7.260573346102293,0.93335539346376,6.341139957455361
5116.666666666654,0_2_10_p0,-3.938326351166971,-3.96841022135068,32.03299692178283,14.155701350416535,-1.3058920273346786,48.02730774347757,-16.68036877961956,-4.98089521428394,47.31501730860826,19.67623647059796,1.218247323865441,-24.11295929099308,-19.21741183973099,-5.515646778270494,-26.149291466032405,12.67088520296295,-11.122318274893145,-40.99228125866208,-4.36606875594142,-11.21679860511912,-43.39165480335159,12.780219786852136,3.807494292104259,-41.08931321862211,-6.555207463740274,8.262014224084403,-43.66366548453895,51.61956076974997,56.06919206233213,-157.11714932638216,34.50493221649819,56.54803504284095,-156.65681237238388,2.2379701225596804,-13.290486621647418,89.44796156583722,-17.73944563403829,-13.96369097056816,88.65034667006603,6.704847262247978,16.018933450243306,17.429575990576325,-7.111894266171095,9.789016384408129,8.66791899935777,6.6525326620516685,4.880067093611082,14.188759609668132,0.6201440657773688,7.992871744641072,10.516574659216536,7.2105722438451165,0.9115143114572676,5.691871982497644
5133.33333333332,0_2_10_p0,-4.003514393575614,-3.982741098365544,32.07440309352931,14.197509467379852,-1.240972743914014,48.08001600024503,-16.62563471772849,-4.910913857995915,47.35745037764967,19.643092740593588,1.2748484010036307,-24.21755825798939,-19.158988129306195,-5.79652912811477,-26.12511979556221,12.634670054351936,-10.85465489684404,-41.13155397919893,-4.259211780140998,-11.282079482424985,-43.394893600991125,12.772032120163288,3.8010555847979504,-41.040914302921394,-6.544887602207609,8.218024471889606,-43.602039609734405,51.619892528042,56.07086235128077,-157.1219275421435,34.505971137217145,56.71831235200013,-156.74416593336272,2.234705297112292,-13.370762461814856,89.39528579653954,-17.739080781370674,-14.0743152547251,88.6298759528842,5.843069293535239,14.49444113369575,17.798607112072954,-7.735231580231405,8.691615659449326,8.551579636451805,6.711992852243718,4.757363671769649,12.84123577629785,-0.3842940470804033,7.140333006360849,11.482765762270445,7.163142546087855,0.8723902825251074,5.764250391439664
5149.999999999987,0_2_10_p0,-4.068276068756482,-3.9858381594403696,32.10872166373651,14.231447249545448,-1.187056779422626,48.11497914501851,-16.57759234909971,-4.877625719190696,47.38129581626363,19.618611950406176,1.3179014710023296,-24.324422892544103,-19.09852513501147,-6.005677185360206,-26.11612686406683,12.61447723692779,-10.535224802984755,-41.29696056190749,-4.184290260893658,-11.286308714690357,-43.43949947402694,12.762723001792814,3.7977515329308673,-40.99914346393184,-6.525478855017315,8.174537673002042,-43.55268518871857,51.62037661170002,56.07219417527018,-157.12486171226138,34.48813561591441,56.87600789394217,-156.82220988020103,2.247424718028576,-13.45095079731827,89.35950708631243,-17.738222159899376,-14.192279467228689,88.62384681876392,4.969148040827304,13.04160411561958,18.11455861145441,-8.174382077798263,7.53641993052411,8.461663876647268,6.701395859260406,4.569374505795042,11.697757056363992,-1.1966644879305792,6.379460462415524,10.611156895639828,7.091052826449298,0.8246195566606119,5.323480828289774
5166.666666666653,0_2_10_p0,-4.122729255467611,-3.966105205876396,32.14068860270085,14.254722536102172,-1.1595435181607172,48.13364262696525,-16.53843865529296,-4.888607709727509,47.385291258166205,19.605305650452067,1.3541290318870765,-24.42237840588205,-19.038469956374065,-6.136823499413964,-26.11934721677144,12.61434886138482,-10.175559894425575,-41.483658263770856,-4.140922661171867,-11.242174599098622,-43.51545843427631,12.757028073271862,3.798268926715125,-40.97061821068681,-6.503316544259217,8.134840942099096,-43.521789531652885,51.62053558224636,56.07236597731563,-157.12690948136054,34.451448756481284,57.00753587601325,-156.88855767740287,2.266734191385062,-13.517454396165988,89.34689204381773,-17.730396285546302,-14.287758340468358,88.6239393065973,4.1102719500743605,11.628836198659014,18.21225378608676,-8.406837157358972,6.339627054937545,8.342279262729528,6.622254529982989,4.383420359763967,10.656724481358996,-1.874337637992118,5.679029482725646,9.108854884048418,6.982043947888416,0.7690453979901634,4.223387903724439
5183.33333333332,0_2_10_p0,-4.165830304450523,-3.932100829357488,32.17419793643703,14.26982754456982,-1.155720952141266,48.13608320579264,-16.504379241848486,-4.924217210409061,47.365927061985616,19.603753435576717,1.3866594084606447,-24.50358728236506,-18.983565916202817,-6.2152479106131935,-26.122226948936905,12.627292333046292,-9.808727482981148,-41.6821677364774,-4.127771974369143,-11.164184520274787,-43.6125919440493,12.76088294376521,3.807529211597277,-40.967338076766296,-6.4840042378640135,8.108662616261157,-43.51933429388116,51.62006166079763,56.071093384118285,-157.1287061506696,34.401771971309,57.124955019715685,-156.9513609727935,2.281149062394704,-13.570222775797362,89.3621239780748,-17.711588105249135,-14.359245468657464,88.63554006071648,3.3965683668771707,10.267268809666673,18.058850368006187,-8.5096635009184,5.246837035837257,8.138177517321752,6.489614840012909,4.312431070676031,9.7677534037217,-2.5239333894948635,5.066716482796934,8.52745283993074,6.867760410393996,0.7100368926696622,3.4069763689943597
5199.999999999987,0_2_10_p0,-4.203160895571887,-3.900709298936853,32.21196025557538,14.282874358011044,-1.1652175893372458,48.122125595193765,-16.47007712100268,-4.955726559918688,47.32426102641105,19.6104995949253,1.4113245105762715,-24.566277745713077,-18.937700193848396,-6.277669581882563,-26.110312006767963,12.636512583863798,-9.46687650101128,-41.88215591585472,-4.14226125780927,-11.066040432109853,-43.721011685961365,12.7766446356433,3.830542318804248,-40.993609403620695,-6.468515271527526,8.100592649973045,-43.54591112761513,51.6191850777798,56.069261940458325,-157.13042636735602,34.35367820116569,57.26180692391704,-157.0272173630541,2.2804477172650124,-13.624322395257188,89.40408353702044,-17.686675029814264,-14.430775902011431,88.67168305294473,2.8671484102138742,8.972332023793232,17.75491615332649,-8.55464206007715,4.427247365786736,7.837463769056501,6.309400104418159,4.396295120573276,9.025438175710306,-3.2135873505430164,4.5817773605641365,9.821625469982244,6.743011990679486,0.6579520176725793,4.108079243559497
5216.666666666653,0_2_10_p0,-4.239458486815209,-3.884163349843128,32.256080344238754,14.297543669685126,-1.1786061446918057,48.09493304540189,-16.436992282960798,-4.968072002576953,47.270191044463445,19.623384776225635,1.4232857178524585,-24.61010860331773,-18.90209505073976,-6.343851328679229,-26.080890646876234,12.631174591348625,-9.158325408086991,-42.07684837265436,-4.179984381597681,-10.956452208879714,-43.83524957142406,12.8020600276161,3.869882383860436,-41.04021082866295,-6.454978100550708,8.106568428508062,-43.58924504435503,51.61917138924221,56.06978658435322,-157.13239212832758,34.32703943787805,57.4445870013761,-157.12890900553165,2.259172253688845,-13.697053053905163,89.46580440993048,-17.668931817045124,-14.526821558891172,88.73616339538727,2.498845761127518,7.729384201365738,17.33047323624181,-8.51935061343854,3.916507315682179,7.492205975178255,6.095261447073731,4.586435637445735,8.29243861340848,-3.8978850978626935,4.205544378130616,12.651234488016824,6.584470360571424,0.6336692904855559,5.864017117803969
5233.33333333332,0_2_10_p0,-4.276914442325591,-3.887476360865392,32.30544761966663,14.312104460916544,-1.1882963226369938,48.062824291715536,-16.411653878997722,-4.961733505555053,47.214666287417685,19.64276216988783,1.4221623718297138,-24.634293002426407,-18.876593547647232,-6.409843214945532,-26.04302614131979,12.613287710203709,-8.868332620859487,-42.26367940310296,-4.233477154564955,-10.840109545458702,-43.953643471402586,12.832327354078394,3.927786435298131,-41.09482217057791,-6.443289257901618,8.121412582267858,-43.6355109764351,51.622558340744895,56.0777652384816,-157.1351892989653,34.33157082714317,57.6533425278208,-157.2455015052597,2.2209019412797346,-13.786194057385444,89.53394559598168,-17.667407711216306,-14.647483599149894,88.81400553271853,2.2835052490469336,6.51233840317196,16.692281760301206,-8.326637127513742,3.581874382409807,7.174564422487592,5.889394005973827,4.82925215503991,7.548110004417372,-4.43787034077003,4.025503264179172,14.3490616937054,6.375106918987526,0.6270109013917238,7.11296306607671
5249.999999999986,0_2_10_p0,-4.317233236463338,-3.9095158165033865,32.355966869536815,14.321663357912913,-1.1897252840934982,48.03533746985805,-16.397957239804892,-4.942823698518659,47.161413911668674,19.66746658456029,1.4113590739326582,-24.64109524167092,-18.86114030097513,-6.461891887555339,-26.005828999444603,12.588625754651268,-8.588821193189748,-42.43750024764015,-4.2935334892798345,-10.725067296756237,-44.07091678113797,12.86206464423256,4.004170964092523,-41.150458154724674,-6.436823302967255,8.144264153060718,-43.68037413275346,51.63124040282909,56.09599722115925,-157.13790728390538,34.35561278938171,57.82512710822984,-157.3439443249991,2.1789341583815087,-13.865285402495791,89.58947596535845,-17.67621467467081,-14.766217021551668,88.88065129654089,2.1909382935658868,5.348703053102424,15.782900691866724,-7.938926943389069,3.276493821339855,6.90775781299294,5.685577031900262,5.083258719885501,6.890930512014915,-4.703668849133079,4.025429215523301,11.966796078407569,6.10251042300147,0.6069384795743898,6.3214940753874425
5266.666666666653,0_2_10_p0,-4.362954096160319,-3.947742399775223,32.402503591099524,14.323906891466043,-1.1849734901869269,48.0185020693434,-16.394414267268544,-4.92039304359794,47.11205046488427,19.694910443532635,1.3961679682174832,-24.6373666261265,-18.854774956422617,-6.492799544803397,-25.972146171647907,12.559964744776032,-8.338140959283127,-42.58653434917712,-4.352348513615425,-10.624643918595323,-44.17865789004424,12.885814839085846,4.085890622568627,-41.20079756369866,-6.438098728048786,8.173223312492475,-43.72549026861879,51.64294066142735,56.11832857698265,-157.1374098528589,34.379307244406,57.91787796100345,-157.40253305838857,2.1474765930802846,-13.909916339933822,89.61889754531971,-17.682963978491586,-14.853189187061131,88.92106616592042,2.185956619130533,4.354978686472187,14.783578059740677,-7.378469944829438,2.985797130924297,6.6811789965542125,5.482272993727125,5.310577950227233,6.439355091336946,-4.659095529130792,4.0226983196856585,6.7341246832478445,5.782189157175802,0.5795772673161659,3.7215134140968544
