Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5599.999999999985,0_2_63_p1,5.289646266264306,-11.104295313589454,29.420284757071848,11.376306716207772,0.4369627268264651,45.39239603442076,-15.25185104510603,-10.492232447556535,45.50226176738478,19.10876775666656,17.617671974620066,-23.239446076125176,-8.792420750956989,-14.643782840495962,-23.347603639610867,19.690987189641653,-5.097047434140755,-31.77825935531464,8.271674558479098,-20.76777086394016,-14.975233556214668,10.35274405661444,6.324728412898956,-41.691704232392055,-8.834710419599006,0.0020216580258463,-39.6613208884656,50.64953249938194,58.13976358387405,-153.48856919965192,35.225648914377615,52.96987721233995,-153.04256235039634,7.865692637146296,-12.045329068988655,87.70847339214748,-11.587331646496644,-19.20193759286262,89.1101513988624,13.0489820959773,8.575374932795572,32.66563384929498,2.326299063810274,12.97015734304398,11.310896212332294,10.244862951419252,10.38414062664842,90.70205339503327,83.78071649726657,19.222055273058544,2.391520518273626,10.554254479940534,5.135356039700304,14.48673776855078
5616.666666666652,0_2_63_p1,5.411226732815486,-11.014778074739343,29.365479202006554,11.449811930521363,0.4862529331080338,45.155774464996696,-15.165066960777978,-10.382331036624109,45.28313190362607,19.023549746569262,17.904631252372205,-23.249490422906405,-8.767280366680875,-14.555111375988044,-23.26986481047839,19.43119653908449,-4.659300926433875,-31.681203077113373,7.591468741328896,-20.588592536512056,-13.299129948254368,10.367129523342156,6.443263731785009,-41.89118273447572,-8.742776666697289,0.1603377124664931,-39.84596731970676,50.61990126588096,58.03316000422867,-153.40562369491494,35.241657816857455,52.92213447674813,-153.01329004374975,7.801308160360186,-12.057754637238908,87.92592630139215,-11.627467378402397,-19.28934837516424,89.28273109022322,12.60542230924037,9.015589823618695,32.2258918619482,3.851291504831433,12.828150660342914,11.43880436354619,10.290318665758068,9.58236457681299,88.95760507871088,81.64010984594381,17.526718515304267,3.49472146365386,10.706257318301985,4.990265735691999,13.627467997056607
5633.333333333319,0_2_63_p1,5.512192382584964,-10.945223156440148,29.309186658648265,11.519129233591649,0.549321224373287,44.92487514362181,-15.080179980068657,-10.26736897286228,45.06448839891868,18.948899057798897,18.09559283646429,-23.241537214721152,-8.70751045008787,-14.511958332522248,-23.172001944635387,19.20726476605647,-4.308489330118821,-31.557102406588857,6.981082639758391,-20.31751075772045,-11.740901199495386,10.408276474085504,6.509407595559928,-42.05036743380454,-8.653136390633186,0.3060295277089722,-40.01412400495384,50.60024984093998,57.972253117969565,-153.33014830336987,35.25562394448482,52.86700545439291,-152.96381659429474,7.722591336837496,-12.073428917773043,88.11401860912657,-11.674702757579166,-19.376176307466125,89.45024018584004,12.08090675079884,9.15691500325734,31.336995459157997,4.987358394546461,12.762959427486432,11.586866434520664,10.270577519510002,8.9436156213613,86.19653008216737,78.47500542486402,15.805188128923644,4.52269637492977,10.776538656239255,4.818970738224683,12.270071531032457
5649.999999999985,0_2_63_p1,5.59314061497377,-10.904567415232153,29.2590644317648,11.58011054061339,0.6037606672736118,44.71792115313622,-15.010734423845612,-10.157824479458869,44.859905347188494,18.91076279047998,18.18409410541736,-23.217268060022796,-8.6139546043078,-14.505500352980713,-23.05799116117708,19.01664205728138,-4.032733963262089,-31.410629742902227,6.45539985967725,-19.954786065967497,-10.326723975744663,10.47323036485701,6.526144392352002,-42.160853352397055,-8.570229651136962,0.4381454151520074,-40.15305505405345,50.59111440297005,57.97200342054233,-153.27039379871331,35.267922409014,52.81820171679305,-152.91361813682772,7.643277045300479,-12.086902231149672,88.26648668749756,-11.729306840239325,-19.45998806072341,89.6120644848088,11.50818354031667,9.025208905751418,29.91237017000253,5.67961309395726,12.63770593134181,11.725879095613484,10.199178472041966,8.444770069001287,82.40748007604122,74.22784350556302,14.048523531232885,4.2650430004884194,10.751377450257046,4.688944473307739,10.343485243138268
5666.666666666652,0_2_63_p1,5.651969396317796,-10.896190616884006,29.224385527619344,11.62943831129472,0.6420413902814559,44.54244587124677,-14.965255337386768,-10.058955138838368,44.67782148241489,18.92412947335051,18.18354830685113,-23.18258834898946,-8.506716531832044,-14.531156323329457,-22.937585442332587,18.841162196140004,-3.7834606142630394,-31.241782939483304,5.988203677736365,-19.571613052230017,-9.071258230454738,10.554167011076087,6.509202334970723,-42.23260700426974,-8.49480880874237,0.5699378375806461,-40.26632194396788,50.5884378684416,58.0089147541216,-153.21843885508397,35.286854262910126,52.78630819279473,-152.8737453097954,7.576177608556307,-12.089634473727443,88.38159545605073,-11.791378045340853,-19.537791101857856,89.7609994370261,11.057797889368526,8.83261649723072,27.935353852087218,5.946912964164271,12.384083571258572,11.85390023760002,10.11496339449928,8.077892731842557,77.64659486711766,68.88612789984117,12.21717391387415,3.2673590990113164,10.655285797301907,4.658053173419016,7.99596031577066
5683.333333333319,0_2_63_p1,5.687711503867497,-10.920731208032985,29.207341661716235,11.666165128508666,0.6869148641234233,44.390599411444,-14.941583530033109,-9.957282514713931,44.51542618450743,18.98129498562904,18.12259190198361,-23.14020980688556,-8.408400940711235,-14.597088068461488,-22.81587050690865,18.662229688539437,-3.511529534268302,-31.04885285167132,5.549144332919191,-19.244349379926568,-7.980472925467108,10.643838447354618,6.4843257983021445,-42.28518846368716,-8.428709069381398,0.7166237938673561,-40.364404389858166,50.58509913559147,58.04044732646971,-153.15601288221976,35.32646083772386,52.77864478573092,-152.851132947207,7.522025205083835,-12.083195512654228,88.46691094920004,-11.86072147246275,-19.626361996199336,89.89518185346623,10.713545377076734,8.75627236933237,25.57364386698776,5.900563188632178,12.110535327254052,12.022105652312913,10.082959819565662,7.83852765262095,72.09263182814112,62.56516578064719,10.520151143446206,2.77478270595574,10.50888149392777,4.721003667136263,6.075330033363419
5699.999999999985,0_2_63_p1,5.704979689015609,-10.980001327378693,29.20191868969768,11.692658856810825,0.7723829965869697,44.25035083250735,-14.932300995403333,-9.830393013513358,44.36522363817783,19.05546876229797,18.043339725861948,-23.093843800607974,-8.328888678032783,-14.70333294182981,-22.69525682285593,18.476009832115288,-3.212745104234564,-30.84109611696765,5.125438697386528,-18.994273897257543,-7.049207321760136,10.740128851635838,6.480362619407117,-42.335383289370384,-8.374227236190258,0.8837733090958366,-40.453040629446775,50.57584107124424,58.04701030090459,-153.0788516605783,35.39143719013653,52.800104234042,-152.85171031397832,7.474192196188412,-12.085702066571407,88.53629503724318,-11.933575497517488,-19.75500163265293,90.02539923006881,10.415406632163563,8.970576473387498,23.214142434061543,5.647889940423696,11.865652400288647,12.264758448088424,10.16669888927375,7.710815488182497,65.99740902947393,55.46638277483713,9.22049571517558,4.1058450444966175,10.319924580962187,4.8560890413850375,5.058690780625546
5716.666666666652,0_2_63_p1,5.708449064228198,-11.073450232097189,29.20132621333385,11.717895968480462,0.9035329596091444,44.12368146177205,-14.932182116308985,-9.668862212647449,44.229474818208274,19.118568920310373,17.99301131024744,-23.05276339012393,-8.270248058058385,-14.823029449405198,-22.581488663619474,18.290329568684815,-2.9168650745833204,-30.640636072198795,4.719210594856044,-18.78277665334075,-6.267847250167996,10.843634059088266,6.513413136678594,-42.38652474998907,-8.328519150606091,1.067021371881708,-40.52871446570595,50.5623101565215,58.04469745921295,-153.0043331201378,35.46698142337324,52.83218334115494,-152.86390490977882,7.430681835721721,-12.111067480262603,88.58913053559588,-12.004623289403945,-19.928192007307537,90.15565262746742,10.180013835284983,9.612515842023964,21.222381378748874,5.207941710152937,11.66672440404867,12.452866277407251,10.34652518721991,7.69567527924092,59.671563731363385,47.78837105434485,8.443286775194066,4.97844859758596,10.107484290040963,5.007947763745391,4.379648848600198
5733.333333333319,0_2_63_p1,5.697857901677679,-11.191197873490054,29.20365191515864,11.753832978105692,1.0462079668388355,44.02978058435383,-14.940742343812836,-9.484703326667445,44.12374291717662,19.16116771372495,17.99492962332024,-23.02357966015698,-8.238382219691893,-14.918939979273784,-22.48292194050649,18.11045707270769,-2.6473063519952973,-30.474256583568444,4.348771393549043,-18.55052840096417,-5.629801429398743,10.950443344867251,6.576332387176677,-42.42792901734719,-8.284683360778502,1.2552165184749882,-40.58004203066072,50.550992555840445,58.05489266253496,-152.95085523224563,35.53068556246559,52.82250350953257,-152.8493985330543,7.398240649778202,-12.14103111445484,88.59845114628835,-12.072332894773789,-20.107644675619767,90.26132744333236,10.03132474967428,10.7470005305682,19.678736838856693,4.560200219177871,11.51061816825093,12.525876489397996,10.54638109232558,7.833970954121663,53.549596380166456,39.70445466709405,8.177723652713976,3.96288596811351,9.890980931563275,5.053015728481018,2.7080704073548523
5749.9999999999845,0_2_63_p1,5.668746995326437,-11.317526697126535,29.210889444000472,11.80314406994234,1.156069823845009,43.99058707412147,-14.960628456541482,-9.308477332347843,44.06745229757512,19.193744386054853,18.034482272174763,-23.004599255047765,-8.244360947833925,-14.971878053804687,-22.408783981642895,17.93283195420379,-2.408401806980315,-30.366346544605385,4.035697609636038,-18.26675590488192,-5.135373835517715,11.049793599362005,6.643717598733012,-42.44512485143778,-8.240833865709206,1.4304611680396349,-40.59519671516155,50.54703007491993,58.086308875938606,-152.9250483293477,35.57341228495291,52.72610076102936,-152.77046935180095,7.3872093762266,-12.135024159720473,88.53262919659996,-12.138944349472602,-20.24715077457539,90.3051858049506,9.958076008169826,12.314108238068217,18.48707986100697,3.7340384187502695,11.39497470508078,12.529125023735428,10.726155288955834,8.177300883926485,48.10018701161644,31.39129599013978,8.402467799742649,7.902908464135451,9.69281271747015,5.041260731034127,4.020582746776797
5766.666666666652,0_2_63_p1,5.614363109189398,-11.442941118081134,29.22674455863737,11.852717233572776,1.2093807724110732,44.01533734003921,-14.994305469471172,-9.177857707993802,44.07260017351729,19.232618268150866,18.076466800739624,-22.98955574754637,-8.297740732927178,-14.989414938604884,-22.368166610265448,17.752153318152658,-2.200808790650129,-30.32767811952436,3.779223518341354,-17.944592017874307,-4.791186138003866,11.1313312077978,6.681171410987759,-42.42628310474929,-8.2054204478817,1.5714221477472776,-40.57218760453279,50.55164736639862,58.14273743791747,-152.92618815068354,35.60682182340075,52.56335885573308,-152.63348722800873,7.402894893442394,-12.072218689146936,88.38941727279582,-12.207314101002504,-20.34005044408766,90.27604690977228,9.942855633787543,14.088675524251125,17.60339554779742,2.810699284658931,11.36186159494658,12.5076031214726,10.902112053139708,8.759948762250417,43.62587404450193,23.00305580807317,9.154984364701155,12.919551774523766,9.53556451857867,5.034027289506217,9.429781743725268
5783.333333333319,0_2_63_p1,5.53080486004481,-11.565975275626156,29.253256454448845,11.884293841614223,1.21280721716532,44.09460136224354,-15.04107249502231,-9.110411788238046,44.136246967041096,19.28976853456405,18.081612114643903,-22.971061681278897,-8.404784000668819,-14.997542938592982,-22.36539823936399,17.57158573649506,-2.02970110847901,-30.346625010411685,3.5589299954170386,-17.61740538383125,-4.599341477567275,11.193796988601022,6.665168981085827,-42.36524155732653,-8.18979046245439,1.6670596967749418,-40.5222184479364,50.56348608648088,58.21899734929551,-152.9443950587508,35.6514610157557,52.4175781214627,-152.49437990085002,7.437608682476807,-11.980618059786131,88.20396681643285,-12.278208629947189,-20.416337940887225,90.1979091792364,10.016554596198938,15.885276036942503,16.969616424421154,1.835649094065635,11.490714493881311,12.479412412075726,11.119773986235325,9.588198956097438,40.19671752187804,14.67328927406096,10.463551643213714,12.383210505031307,9.41596888366433,5.079893520728906,12.583931784985234
5799.9999999999845,0_2_63_p1,5.419243311735471,-11.684289850010211,29.286813771406088,11.893492135378544,1.193765174662012,44.20865654189311,-15.095999121118687,-9.08538910408798,44.2441437883214,19.369193189002143,18.013376603482797,-22.942193926379908,-8.573221839061375,-15.024479719979905,-22.39499852804492,17.40221513455205,-1.892957914854044,-30.39817365209298,3.3568635057403142,-17.3174655201103,-4.546443130021089,11.244056727868568,6.606559416354408,-42.26652035657945,-8.1970582041126,1.726261468076267,-40.458184097309214,50.58074026933414,58.29680870464272,-152.95937798410458,35.716598736075184,52.3642177459844,-152.40848303885298,7.473456167899862,-11.922455120448966,88.01853159768658,-12.348205316086844,-20.502197343174664,90.09792070697488,10.209425552796214,17.71044419814465,16.39471003409443,0.754437178340327,11.819610252174844,12.448126933831247,11.40207564732824,10.6452430204126,37.7636616868262,6.58306301427145,12.13990186029979,7.217110464026188,9.320726012231162,5.203353058626557,11.85727980060817
5816.666666666652,0_2_63_p1,5.279798398717681,-11.78967138518395,29.320574276331637,11.896687589722715,1.1738346355555578,44.34549332413427,-15.151453048847308,-9.067385318235257,44.385071585902125,19.46567565077337,17.854707863989297,-22.90165863774293,-8.81532754101757,-15.079294347489585,-22.443400856040046,17.250908663217814,-1.7697685273090684,-30.46381616946436,3.162691636145418,-17.0719459888952,-4.609039980934892,11.290954889279211,6.531795651496871,-42.1391968610243,-8.220970391581687,1.7636892409171168,-40.37966085935443,50.602570670046966,58.359105602927904,-152.95207809193067,35.79405570203792,52.4106389612531,-152.38336885961,7.495436895387051,-11.93969644460904,87.84416970502318,-12.41326859777448,-20.59390788500693,89.97641986558293,10.477845395557823,19.632268797753447,15.77154447230834,-0.497706681132685,12.319739593279024,12.417292221974746,11.725905744765203,11.878860111391704,36.23302799752368,-1.0750627645494744,13.679114295948136,5.623774363184418,9.273257285967103,5.395418196579373,10.595137890096456
5833.333333333318,0_2_63_p1,5.109628805913232,-11.873976564019705,29.35108085679458,11.916846259970733,1.1472765293810312,44.50681737061488,-15.20137109202924,-9.043608918333437,44.55669054668152,19.57061320931089,17.618388588405274,-22.85679957555833,-9.146033447365657,-15.141029171450535,-22.49935844641608,17.112520254852882,-1.6370600429723865,-30.541949332667294,2.967627212633822,-16.897690099930497,-4.77395012916557,11.343125252182476,6.440343379157696,-41.9845022144293,-8.25216894849791,1.7808497113516992,-40.27725711366181,50.62982050223008,58.40184738205053,-152.91610591635805,35.87227649611765,52.50664468212992,-152.38937209680273,7.49797366850629,-12.013130831325988,87.66177884212881,-12.476500551777772,-20.66368129947506,89.81440813830659,10.721107233266451,21.72107550003673,15.366063897957954,-1.8334888087107168,12.92574355652786,12.39024100026744,12.041924980354583,13.195782462980302,35.51018153650689,-8.236245492108871,15.187224589495878,7.43894264849502,9.320005626587772,5.6219289783939095,11.79812258182355
5849.9999999999845,0_2_63_p1,4.906844326153866,-11.940259299519216,29.380684568772832,11.960759465190272,1.0939978838725395,44.69638865318572,-15.249389400359334,-9.02162273012393,44.75710131038132,19.681633948492603,17.327557454857867,-22.815791831143898,-9.57186582127994,-15.176987192345068,-22.563606711453065,16.975903086539425,-1.4970879330947326,-30.63820930052017,2.765229584162362,-16.794695729815093,-5.049119889441183,11.404346964961654,6.311945177982693,-41.79968023851326,-8.286319457028668,1.7735061569301749,-40.15035461922693,50.66381803193293,58.43470823658479,-152.86121707465145,35.947300909541234,52.59723639714744,-152.39892864153092,7.48784341510769,-12.089974641233908,87.45832755976882,-12.54589544980954,-20.686446356597777,89.60049948906708,10.886188225279056,24.11356497615033,15.472391067357163,-3.001000428080581,13.58674593925116,12.354201044458332,12.305762071504992,14.62176695499206,35.61055308550874,-15.027502986750406,16.927067408573265,7.080724281557631,9.444945980140556,5.828660553430635,13.062927038624862
