Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2683.3333333333285,0_1_5_p0,-4.208437436124356,-8.448448593109486,31.192966876225245,12.96879637180367,-1.8022139576490372,46.55150152606064,-18.294271368035684,-1.1201567823099552,44.822433051274686,23.751475713962257,2.914604803844661,-23.33099933881318,-19.991663319430245,-0.8428800523054889,-26.852911082075003,15.530878487081466,-9.660413638851534,-40.93906315416582,-7.465810180142924,-12.131993794611615,-44.508243291422176,13.177540283696906,10.396639153939326,-44.18288849584994,-6.790706917675362,6.855111770091334,-44.31012621500845,52.431508441920286,55.35742075849394,-156.63186056652108,35.95363927431715,51.40383549146562,-155.59089134264264,2.9427475001374006,-14.57079533055773,90.55987329757728,-17.433658776213772,-17.108558618702574,89.53481155254153,2.257085652092337,10.585890875025642,1.1030573318508243,19.14395914826344,21.25286187337573,30.421382518903368,11.747556888167995,56.99896149818512,20.79697919501309,10.96607330213519,13.073710992800144,26.07024290823533,17.00581853549581,51.26066328743923,18.509985276930344
2699.999999999996,0_1_5_p0,-4.269095434483898,-8.241899847512386,31.214966791694224,12.853396829452535,-1.7968918344032474,46.81752624551008,-18.414527398131156,-1.0657281608770075,45.09299890258761,23.684102470759257,2.305725662593531,-23.27557750319344,-19.788545697129575,-1.3091599582137832,-26.807298624613427,15.077199368646298,-10.21450199785486,-40.63656181330778,-6.698808942562685,-12.52381650017304,-44.15689590832312,13.0554942674966,10.53575182659089,-44.05456611769726,-6.888334425522931,6.874472129546007,-44.095349314774026,52.45601277930229,55.35386277340611,-156.61950255851042,35.95434762939685,51.44669666598365,-155.6338582645266,3.076918371583652,-14.704629249871914,90.25786410853804,-17.39003931599498,-17.067907456443756,89.31666374218129,3.641628526771861,10.390161456738232,1.096149441399157,19.08952995126493,21.39257832716719,31.010812338172748,12.189231195248048,54.77991654368094,19.911612186896704,11.286640643062862,13.361450614940312,25.863394258575,17.133750084991043,49.674119558318885,17.15425587217627
2716.666666666662,0_1_5_p0,-4.330629673561703,-8.05163880916848,31.247927329910528,12.744762556371995,-1.7089737128290423,47.05865448245838,-18.52052223124057,-0.9744877259834368,45.35447496383236,23.5974543734004,1.7048738760029425,-23.228284551123544,-19.59388348025779,-1.767489842675026,-26.745482570677936,14.651886997895916,-10.72749558859331,-40.37631202485052,-6.028864522307181,-12.810519465803289,-43.82650053575629,12.931855037737243,10.705077771314592,-43.92226207095492,-6.991864485165177,6.94355209737698,-43.88503363077187,52.48593212860033,55.363886077543455,-156.61219134181914,35.9531675630396,51.49294465888546,-155.68042098676642,3.2142510468970684,-14.914904550399244,89.97126317794798,-17.34685699933402,-17.086180912031928,89.11606492666854,3.938284324826296,10.23017990140156,1.08924155094749,19.035899012902032,22.864334953995357,31.14820105131193,12.6309055023281,52.4098053930625,19.05190769322744,11.607207983990532,13.649190237080482,25.469674893859526,17.2269510735196,48.01474007052634,15.866841054399686
2733.3333333333285,0_1_5_p0,-4.382926088303787,-7.85124705631257,31.28501725255226,12.638955471313366,-1.5556025127190836,47.28627941673953,-18.615487663890303,-0.8380838216393443,45.60397997937114,23.48921737656404,1.1354597952882486,-23.199663567815207,-19.406798246015377,-2.195799651186256,-26.67967930991901,14.252118414035507,-11.228928618640808,-40.148219376340805,-5.423378385826524,-13.047124581815805,-43.523809364588026,12.817489348875752,10.93331552704607,-43.81040601642111,-7.1012147414528926,7.061128206334061,-43.68469641651026,52.516033058650855,55.3825707178595,-156.60906366331525,35.95211694420809,51.52535765945664,-155.71448329628572,3.356992911235807,-15.19645573578017,89.69696431488175,-17.30570959250821,-17.148157826716478,88.92358705135356,2.821880651034143,10.135109961812317,1.082333660495823,18.983622480955827,25.0916367336492,30.837263351291444,13.07257980940815,49.7719657468564,18.21568876995924,11.927775324918205,13.936929859220651,24.900972572446804,17.281748270155727,46.17360687297599,14.644074489951151
2749.999999999995,0_1_5_p0,-4.423336995046615,-7.6293357491770095,31.317460645066443,12.53853249359954,-1.3540183699807784,47.504902835346016,-18.70229111045056,-0.6611857636091827,45.83775352913424,23.357676443178875,0.6128023537972638,-23.189247889887124,-19.23287764426465,-2.58190187318732,-26.61547699148161,13.87232541309664,-11.730934166762992,-39.9450244597481,-4.865093077630519,-13.295026067756517,-43.24135704273967,12.718284419526633,11.217485928908944,-43.73441178918213,-7.212022347836548,7.21929948927481,-43.50453946207836,52.53755530742791,55.39886336335454,-156.60563359725356,35.951956889948654,51.53751597607425,-155.72743278628235,3.5047280524178674,-15.52863438228416,89.43888248719166,-17.263528983477222,-17.22914031842418,88.72784116264319,1.065806013046729,10.04699133735478,1.0754257700441556,18.877872544991924,26.750484064812643,30.27904533719143,13.514254116488202,46.866732468577794,17.397111755820454,12.248342665845875,14.224669481360822,24.22779593682388,17.263034956677497,44.20040062164057,13.477884129944412
2766.666666666661,0_1_5_p0,-4.458134229816405,-7.421487521290196,31.342836940273045,12.461160509970815,-1.132998090052375,47.66678586115361,-18.772079470375665,-0.4726462614062683,46.00885843393269,23.208158476707503,0.1316157036832734,-23.18757957098442,-19.07945670964805,-2.935688833044616,-26.546820029573997,13.512478165411151,-12.233143842736444,-39.77010170062446,-4.358293697605756,-13.596526137294628,-42.97131787522488,12.60805708263544,11.45771836310606,-43.6625351058413,-7.3016018522646995,7.408252499248313,-43.37205697016702,52.53783258504661,55.39858860786624,-156.60096237052247,35.95125683098412,51.53621925949143,-155.72173527613634,3.654185287092851,-15.872481329356702,89.20474293595218,-17.230344327511208,-17.269364954321205,88.6116770832117,0.3530997620075908,9.854255911374963,1.0685178795924886,18.667644553721384,26.521731897912236,29.679696242254344,13.955928423568253,43.82335857828991,16.618103884330456,12.568910006773546,14.51240910350099,23.51692008582542,17.152776315495316,42.27493718367701,12.356761836893437
2783.3333333333285,0_1_5_p0,-4.498186757148982,-7.2974908429109,31.367219101971664,12.384578517180437,-0.8584310105548099,47.86441797556501,-18.846818271978776,-0.2349741580358255,46.21372852691272,23.052648647805118,-0.3271965702806412,-23.182666952257957,-18.950637897957925,-3.281278749994968,-26.46448506091796,13.18231315154685,-12.725475246096138,-39.634671355465024,-3.913524972188121,-13.967858686990038,-42.71892139280286,12.471599851053584,11.756158645681175,-43.65013998794204,-7.396763418920436,7.60413393337619,-43.23845023512689,52.53838714028397,55.39803909688964,-156.59161991706029,35.94837049992812,51.52832142928405,-155.7047394349744,3.785847978605197,-16.19347385334264,88.99637992060312,-17.163231909015725,-17.347162027594415,88.37654851391378,1.137732343173797,9.489338341532822,1.0616099891408215,18.36914456901603,24.282320306003943,29.079132042594967,14.397602730648304,40.81160617039848,15.900444994842871,12.889477347701218,14.80014872564116,22.769300386913137,16.967181005586966,40.54993402230888,11.260531543848964
2799.999999999995,0_1_5_p0,-4.549565089429677,-7.308056455011528,31.397941190731537,12.318474383904636,-0.5575051101420883,48.03890306828616,-18.90271778132155,0.0377378603096474,46.39505641032167,22.90681082782914,-0.7672683049623004,-23.16773318045054,-18.84683013510355,-3.633314411304063,-26.365582135269563,12.891276470015526,-13.19601480960184,-39.54140353440996,-3.5393378734148726,-14.399490402728029,-42.49052202004073,12.348439570012644,12.027910974478315,-43.65342375557316,-7.478628035035264,7.773327413726079,-43.12052238561717,52.53894169552134,55.39748958591303,-156.58227746359813,35.94136822486514,51.511192033289866,-155.68057660273166,3.892974741039183,-16.456474686879226,88.81579118077443,-17.094061518516757,-17.420343317974222,88.13783644907545,1.8261012815909723,8.998985471863252,1.0547020986891544,18.08151686511085,20.19228438400159,28.38765818568117,14.839277037728356,38.01696602327831,15.23722545958924,13.210044688628887,15.08788834778133,21.94368860717516,16.738253301627623,39.13164477099533,10.211377089925056
2816.666666666661,0_1_5_p0,-4.588204037812979,-7.214293764143655,31.433996685461565,12.266877638598151,-0.3111848521851499,48.18271887299534,-18.93381953848536,0.2314140137132696,46.55111377464196,22.77532158044025,-1.12661702265477,-23.11245563766238,-18.773404020535505,-3.8810774346557215,-26.27285046377331,12.547690718092774,-13.686429955846496,-39.42593822212849,-3.3045259887195293,-14.774590600169194,-42.28622401211927,12.239938522111425,12.27895827350052,-43.68980394840635,-7.545833418010368,7.92181586430106,-43.03569096130949,52.5394962507587,55.39694007493642,-156.57293501013598,35.9451237026467,51.52614865417819,-155.70519035806635,3.9654041607714703,-16.694108469307224,88.72578358513857,-17.03027000444006,-17.509567616795287,87.92351267802584,1.7427300032954816,8.353134348480467,1.0477942082374874,18.00546081759613,15.853767047531232,27.207968122627555,15.280951344808406,35.81333616058288,14.50419545806967,13.53061202955656,15.3756279699215,20.71557749389514,16.439642387708613,38.30853892157008,9.285887436054256
2833.333333333328,0_1_5_p0,-4.626842986196291,-7.120531073275782,31.470052180191583,12.21528089329167,-0.0648645942281973,48.326534677704494,-18.96492129564918,0.425090167116906,46.70717113896224,22.643832333051343,-1.4859657403472395,-23.05717809487423,-18.699977905967465,-4.128840458007389,-26.180118792277064,12.20410496617,-14.176845102091155,-39.31047290984703,-3.0697141040242,-15.14969079761036,-42.08192600419783,12.13143747421018,12.530005572522754,-43.72618414123954,-7.613038800985496,8.07030431487604,-42.95085953700181,52.54005080599608,55.396390563959805,-156.5635925566738,35.94887918042825,51.541105275066535,-155.72980411340106,4.037833580503801,-16.931742251735244,88.63577598950276,-16.966478490363365,-17.59879191561636,87.70918890697624,1.7427300032973103,7.707283225097681,1.04088631778582,17.929404770081412,15.85376704753221,26.028278059573942,15.722625651888457,33.609706297887456,13.771165456550104,13.851179370484232,15.66336759206167,19.487466380615107,16.141031473789603,37.4854330721448,8.360397782183455
2849.9999999999945,0_1_5_p0,-4.665481934579585,-7.026768382407912,31.506107674921594,12.163684147985188,0.181455663728741,48.47035048241365,-18.99602305281301,0.6187663205205283,46.8632285032825,22.512343085662444,-1.8453144580397165,-23.00190055208609,-18.62655179139943,-4.376603481359062,-26.087387120780832,11.86051921424724,-14.667260248335817,-39.19500759756557,-2.834902219328857,-15.524790995051536,-41.87762799627638,12.022936426308966,12.781052871544972,-43.76256433407278,-7.68024418396061,8.218792765451013,-42.86602811269415,52.54060536123344,55.3958410529832,-156.55425010321164,35.9526346582098,51.55606189595488,-155.75441786873574,4.110263000236103,-17.169376034163257,88.54576839386694,-16.902686976286667,-17.68801621443744,87.49486513592663,1.7427300032960849,7.061432101714897,1.033978427334153,17.853348722566693,15.853767047531647,24.848587996520337,16.16429995896851,31.406076435192027,13.038135455030538,14.171746711411902,15.95110721420184,18.259355267335074,15.84242055987059,36.662327222719526,7.434908128312653
2866.666666666661,0_1_5_p0,-4.7041208829628935,-6.933005691540025,31.542163169651616,12.112087402678696,0.4277759216856793,48.614166287122806,-19.02712480997684,0.8124424739241434,47.019285867602775,22.380853838273534,-2.204663175732172,-22.94662300929795,-18.553125676831392,-4.624366504710711,-25.994655449284597,11.516933462324468,-15.157675394580457,-39.07954228528411,-2.600090334633524,-15.899891192492696,-41.67332998835493,11.914435378407724,13.032100170567183,-43.79894452690596,-7.747449566935739,8.367281216025987,-42.78119668838646,52.5411599164708,55.39529154200659,-156.5449076497495,35.95639013599136,51.57101851684322,-155.77903162407043,4.182692419968433,-17.407009816591255,88.45576079823113,-16.83889546220997,-17.777240513258512,87.28054136487702,1.7427300032957012,6.4155809783321125,1.027070536882486,17.777292675051974,15.853767047531058,23.668897933466727,16.60597426604856,29.2024465724966,12.30510545351097,14.492314052339577,16.238846836342006,17.031244154055045,15.543809645951578,35.83922137329425,6.509418474441853
2883.333333333328,0_1_5_p0,-4.742759831346199,-6.839243000672155,31.578218664381627,12.06049065737222,0.6740961796426248,48.75798209183198,-19.058226567140657,1.0061186273277798,47.17534323192305,22.249364590884632,-2.5640118934246487,-22.89134546650981,-18.47969956226336,-4.872129528062384,-25.90192377778834,11.1733477104017,-15.64809054082512,-38.96407697300266,-2.365278449938188,-16.274991389933867,-41.46903198043349,11.805934330506496,13.283147469589416,-43.83532471973922,-7.814654949910857,8.515769666600981,-42.69636526407879,52.54171447170817,55.39474203102998,-156.53556519628734,35.96014561377291,51.585975137731545,-155.8036453794051,4.255121839700742,-17.64464359901926,88.3657532025953,-16.775103948133264,-17.866464812079563,87.0662175938274,1.7427300032953712,5.769729854949327,1.0201626464308189,17.70123662753726,15.85376704753138,22.48920787041312,17.047648573128612,26.998816709801176,11.572075451991404,14.812881393267244,16.52658645848218,15.803133040775013,15.245198732032566,35.016115523868976,5.583928820571053
2899.9999999999945,0_1_5_p0,-4.781398779729496,-6.745480309804286,31.614274159111645,12.008893912065725,0.9204164375995704,48.90179789654114,-19.08932832430449,1.199794780731402,47.33140059624335,22.11787534349572,-2.9233606111171184,-22.836067923721657,-18.40627344769532,-5.1198925514140505,-25.80919210629209,10.829761958478931,-16.138505687069777,-38.8486116607212,-2.1304665652428554,-16.65009158737504,-41.26473397251204,11.69743328260526,13.534194768611629,-43.87170491257238,-7.881860332885974,8.664258117175947,-42.6115338397711,52.54226902694553,55.39419252005337,-156.52622274282518,35.96390109155446,51.600931758619886,-155.82825913473982,4.327551259433072,-17.882277381447267,88.2757456069595,-16.71131243405657,-17.955689110900643,86.85189382277782,1.7427300032973103,5.123878731566542,1.0132547559791516,17.62518058002254,15.853767047531152,21.30951780735951,17.48932288020866,24.795186847105747,10.839045450471838,15.133448734194916,16.814326080622347,14.575021927494982,14.946587818113551,34.1930096744437,4.658439166700251
2916.666666666661,0_1_5_p0,-4.820037728112791,-6.651717618936399,31.65032965384166,11.95729716675924,1.1667366955564944,49.045613701250296,-19.120430081468317,1.393470934135017,47.48745796056362,21.98638609610682,-3.282709328809574,-22.780790380933517,-18.33284733312728,-5.367655574765703,-25.71646043479585,10.486176206556166,-16.628920833314428,-38.73314634843975,-1.8956546805475083,-17.0251917848162,-41.06043596459061,11.588932234704032,13.785242067633838,-43.90808510540562,-7.949065715861096,8.81274656775092,-42.52670241546345,52.5428235821829,55.39364300907677,-156.516880289363,35.967656569336015,51.61588837950822,-155.8528728900745,4.399980679165381,-18.11991116387528,88.18573801132365,-16.647520919979872,-18.044913409721715,86.63757005172819,1.742730003295646,4.4780276081837584,1.0063468655274843,17.549124532507822,15.853767047532347,20.1298277443059,17.930997187288714,22.59155698441032,10.10601544895227,15.454016075122588,17.102065702762516,13.34691081421495,14.647976904194543,33.369903825018426,3.7329495128294514
